#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
157 12 2.28485870726077 2.18043383553691 0.000135263656557072 28.9114566326141 10.9265069007874 270.288421630859 295.683288574219 0 302.296203613281 298.119415283203 6.09662890838081e-07 5840
158 1 1.89402936070394 0.993816552726681 0.000221150778816082 531.8182472229 2.57560491561890 270.416595458984 297.647430419922 0 999 296.590240478516 6.73491240377189e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000233454993576743 493.741259765625 3.46532739400864 270.944183349609 298.906066894531 0 999 297.75244140625 7.19500940249418e-06 7300
158 3 2.1323842232297 1.20489827816545 0.00014825017133262 590.338441848755 1.48649196624756 271.297088623047 299.488006591797 0 999 298.177886962891 3.55484553438146e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000215023096825462 206.281290626526 6.78263816833496 270.755798339844 298.024780273438 0 999 296.809295654297 5.41647250429378e-06 8760
158 5 1.71169547473911 1.12683205090725 7.33865221263841e-05 21.1940006256104 14.3330464601517 271.192749023438 298.342376708984 0 999 296.894958496094 1.58828220264695e-06 730
158 6 1.55753814714337 1.64919555045417 1.87506529982784e-05 7.43173015117645 148.385120582581 270.772918701172 297.908477783203 0 999 296.396057128906 2.10079605267310e-07 1460
158 7 2.03073825765541 3.17180583655911 1.60900715854950e-05 3.33679119348526 379.509124565125 270.633850097656 298.927581787109 0 999 297.449615478516 1.79265072119961e-07 2190
158 8 2.49902269354431 3.72767563718587 3.71074285794748e-05 7.49451283216476 69.5678443908691 270.562835693359 299.699890136719 0 999 298.841156005859 2.37421119209102e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000110236393811647 35.7854238986969 9.32581644058228 270.819244384766 300.72265625 0 999 300.215911865234 1.14103409032396e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000238434865605086 486.55453414917 3.82661297321320 270.970916748047 299.484924316406 0 999 299.104736328125 3.5985092381452e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000315655244048685 668.811804199219 0.608333349227905 270.947235107422 298.494171142578 0 999 297.673645019531 8.89818147697952e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000221323419827968 644.342742919922 0.883064532279968 270.365844726562 297.352630615234 0 999 296.530456542969 4.09608173868037e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000182493258034810 331.699681854248 4.46740018129349 270.49462890625 298.034118652344 0 303.327209472656 297.995361328125 2.83849726656626e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000176541622204240 453.085542297363 2.99063401222229 270.887084960938 298.536224365234 0 303.496124267578 298.351684570312 2.30172531701101e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000113818413228728 267.547969627380 3.70221300125122 270.855529785156 298.444152832031 0 303.606231689453 298.472625732422 1.27500845792383e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000128465487796348 408.407398605347 2.41357359886169 270.608032226562 297.758117675781 0 303.793090820312 297.737762451172 1.40774943702127e-06 8760
159 5 1.73766330092956 1.77087842578736 2.59482783803833e-05 84.0490622520447 11.7658577919006 270.405059814453 296.453796386719 0 302.334869384766 296.95751953125 6.64577228803864e-08 730
159 6 1.57097321731267 1.88191952984181 5.99674872319156e-06 27.487366437912 30.4504642963409 269.710845947266 295.332550048828 0 300.859802246094 296.018798828125 1.20178844653651e-08 1460
159 7 2.03548786218992 3.4995617634583 7.75061489548534e-06 17.1438001632690 34.2503422737122 269.636535644531 295.685516357422 0 300.351745605469 296.815948486328 6.88319268249415e-09 2190
159 8 2.44604633527473 4.25046427615966 7.80103073338978e-06 10.8772349476814 59.0055925369263 269.090148925781 295.513885498047 0 299.859039306641 297.309143066406 1.12048086364780e-08 2920
159 9 2.64865184339037 4.74455600382001 2.44853808908374e-05 10.1644230365753 49.4056357383728 269.841949462891 297.315551757812 0 300.458068847656 299.546569824219 2.05506125894317e-07 3650
159 10 2.82695576187137 5.09410032634607 7.34628956706729e-05 23.3465743303299 23.7597836732864 270.682586669922 298.851684570312 0 301.668518066406 301.375427246094 5.17324735938018e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000146449188468978 94.8065326929092 11.4150998115540 270.5908203125 298.654266357422 0 302.584838867188 300.505340576172 1.34854349198577e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000323634265805595 196.135358190536 5.63131588697433 270.308410644531 297.186370849609 0 302.618499755859 297.2177734375 3.82283587896382e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000390869387774728 700.623387145996 0.220766139030457 270.259338378906 296.302459716797 0 303.429107666016 300.742218017578 8.05102331469243e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000349308899603784 687.117932128906 0.488839280605316 270.583587646484 296.564453125 0 303.470001220703 299.788635253906 1.31225249333511e-07 7300
160 3 1.91069172626208 2.19657584815071 0.000192052923375741 610.176556396484 1.24534742832184 270.369842529297 296.536743164062 0 303.978424072266 299.738739013672 3.89424279489958e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000328993130824529 586.473887634277 2.52204858064651 270.916931152344 296.924865722656 0 303.757568359375 299.829559326172 6.78807099419032e-09 8760
160 5 1.51267708053765 1.67888002522792 0.000124081726244185 427.934656143188 2.64428764581680 270.804748535156 295.460845947266 0 302.120300292969 298.316375732422 1.64873410063437e-12 730
160 6 1.4612617811011 1.57423372671923 3.91124649468111e-05 259.940483093262 10.0158945441246 269.965087890625 294.473999023438 0 301.389923095703 297.655426025391 1.34166436641103e-11 1460
160 7 1.42150460188562 1.78403560534171 4.09651536756428e-05 389.366857242584 4.61617659330368 269.821166992188 293.95556640625 0 300.991119384766 297.568389892578 2.32911537279001e-11 2190
160 8 1.63533644799192 2.11329723437772 5.2497670185403e-05 374.865789794922 3.10939041376114 269.266784667969 293.354431152344 0 300.486083984375 297.364776611328 5.7170962408648e-11 2920
160 9 1.79124304718779 2.51031545957043 6.58040167763829e-05 193.920882511139 5.34333198070526 269.628723144531 294.341247558594 0 300.919647216797 299.800048828125 1.69384766629532e-11 3650
160 10 1.92375590656681 2.46603010260526 0.000140001186809968 220.026544475555 7.5433099269867 270.297729492188 295.320739746094 0 301.636413574219 301.235809326172 5.02579311500995e-10 4380
160 11 1.88857119045798 2.14451841103816 0.000401762142428197 302.341432952881 4.72238253355026 270.227416992188 295.777740478516 0 302.204986572266 301.735076904297 1.96885832082216e-08 5110
160 12 1.83780910003666 1.90923030948223 0.000248508001095615 471.235816192627 3.21381970643997 270.280212402344 295.832855224609 0 302.514556884766 300.095886230469 7.87852840744563e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000553439202485606 730 0 270.261749267578 296.003662109375 0 303.223815917969 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000351223195320927 730 0 270.463165283203 296.331573486328 0 303.159729003906 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000201767444377765 686.950605010986 0.735887110233307 270.370330810547 296.372283935547 0 303.863739013672 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000438838181435131 659.750173187256 0.456250011920929 270.97216796875 296.929168701172 0 303.906799316406 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000210688186052721 656.411291503906 1.17741936445236 271.239044189453 296.330993652344 0 303.173034667969 999 0 730
161 6 1.57433336877241 1.58606898836818 0.000180203348281793 661.888391876221 0.506944441795349 270.337219238281 294.772918701172 0 302.0126953125 999 0 1460
161 7 1.53154817827444 1.78055920481994 8.13737031421624e-05 693.352822875977 0.294354844093323 270.190887451172 293.992309570312 0 301.054260253906 999 0 2190
161 8 1.74376914452113 2.07930822290695 8.29415905172937e-05 705.568548583984 0.147177422046661 269.745574951172 293.885223388672 0 301.021209716797 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000208024299354292 656.695832824707 0.456250011920929 269.937438964844 294.303833007812 0 301.307342529297 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000364880380220711 656.656586456299 0.515120983123779 270.408782958984 295.290344238281 0 301.699920654297 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000459226610837504 705.565277862549 0.152083337306976 270.295471191406 295.618133544922 0 302.209838867188 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.00031812243105378 730 0 270.394256591797 295.97705078125 0 302.593566894531 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.00048202863545157 705.568548583984 0.147177422046661 270.241516113281 295.781646728516 0 303.509521484375 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000286418144241907 711.66852722168 0.162946426868439 270.565765380859 296.132263183594 0 302.812774658203 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000313871915568598 730 0 270.407653808594 296.368499755859 0 303.616790771484 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000270291781635024 730 0 270.981719970703 296.898864746094 0 303.634307861328 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000298722909064963 700.387903594971 0.515120983123779 271.680725097656 296.881164550781 0 303.4716796875 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000145000520569738 560.748991394043 1.78697919845581 270.673492431641 295.130706787109 0 301.89453125 999 0 1460
162 7 1.55288818466202 1.72425037343873 8.23579415737186e-05 651.701613616943 0.588709688186645 270.618988037109 294.436614990234 0 301.114379882812 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000100545676104957 681.014448928833 0.441532266139984 270.104461669922 294.212707519531 0 300.950347900391 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000239183631492779 711.673957824707 0.152083337306976 270.133941650391 294.389343261719 0 301.308471679688 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000412874083849601 730 0 270.607666015625 295.225402832031 0 301.626434326172 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000234449663548730 730 0 270.453491210938 295.738098144531 0 302.444458007812 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000523503287695348 730 0 270.703094482422 296.095031738281 0 302.567596435547 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000345875541097485 711.676411437988 0.147177422046661 270.441375732422 296.084411621094 0 304.089416503906 300.074859619141 1.60694639816938e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000302814325550571 693.33705444336 0.325892853736877 270.634155273438 296.329437255859 0 303.014678955078 300.102874755859 1.77480174556877e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000403465318959206 655.178679656982 0.441532266139984 270.591217041016 296.404022216797 0 303.590301513672 300.00927734375 3.08185036601571e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000138597231125459 687.239235687256 0.304166674613953 271.138000488281 297.179077148438 0 304.053863525391 301.47998046875 3.46722686117573e-07 8760
163 5 1.65088614395632 1.62363404241388 0.00044285319163464 711.676411437988 0.147177422046661 272.108734130859 297.511016845703 0 304.371765136719 301.488067626953 6.1433490827767e-07 730
163 6 1.61032075697622 1.49325795150843 0.000405936880270019 635.112673187256 0.887152791023254 271.141571044922 296.091003417969 0 303.064117431641 300.378509521484 5.31707541995274e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000424054494942538 618.016381454468 1.24680302143097 270.841583251953 295.348052978516 0 302.310302734375 299.313873291016 1.06204413441446e-06 2190
163 8 1.69303473244791 1.83171986345395 0.000354177266126499 484.507247543335 2.25764263868332 270.478302001953 294.650756835938 0 301.791015625 298.776916503906 1.31933870761713e-06 2920
163 9 1.85284951439596 2.0463156319679 0.000260759959928691 492.077624225616 2.35222222805023 270.346588134766 294.434967041016 0 301.493438720703 299.203552246094 8.48925481022889e-07 3650
163 10 1.94478591545564 2.0304946881921 0.000245579704642296 584.058871078491 1.05571496486664 270.8935546875 295.868194580078 0 301.860015869141 299.294891357422 1.18964555895218e-06 4380
163 11 1.96722198442812 1.79914798340607 5.33801012352342e-05 668.058993148804 0.564880979061127 270.680480957031 296.352966308594 0 302.823944091797 300.746856689453 2.39062160289905e-07 5110
163 12 1.83832391731138 1.72260074389178 0.000531171419424936 693.205645751953 0.588709700107575 270.891174316406 296.282135009766 0 303.447174072266 299.121978759766 1.29710372220870e-06 5840
164 1 2.04609420518308 1.28150751717949 0.000325463694753125 640.509996795654 0.914602530002594 270.697479248047 296.543121337891 0 303.938018798828 300.700775146484 5.76859179091116e-07 6570
164 2 1.95199889297134 1.27550685131071 0.000473457406042144 668.7321434021 0.814732146263123 270.786865234375 296.706176757812 0 303.716125488281 300.053253173828 1.78415371010487e-06 7300
164 3 2.05709911638892 1.28055538200474 0.000323956261854619 524.048348426819 1.44029458761215 270.745452880859 296.652130126953 0 303.625701904297 300.275512695312 1.09121856439742e-06 8030
164 4 1.84512725527515 1.44700189615831 0.000280141539406031 675.021873474121 0.456250011920929 271.227142333984 297.416656494141 0 304.578155517578 300.963592529297 1.44300224746985e-06 8760
164 5 1.77109320976864 1.38703952282748 0.000331985444063321 594.959462165833 1.13213402032852 272.129241943359 297.123321533203 0 303.957489013672 301.065338134766 2.52776862907922e-06 730
164 6 1.68379569985106 1.20918952925537 0.000238442252157256 500.463159561157 1.78444448709488 271.460479736328 296.400146484375 0 303.183990478516 300.425628662109 8.71597762852616e-07 1460
164 7 1.59281143396612 1.66953581490827 0.000294683119864203 304.110828590393 7.24019119739532 271.178253173828 295.449951171875 0 302.39501953125 299.482574462891 3.69163785762794e-06 2190
164 8 1.72202503425123 1.955929218402 0.000102451956627192 136.082813644409 7.91867834329605 270.967376708984 295.325958251953 0 302.028533935547 299.940979003906 9.62864305620315e-07 2920
164 9 1.87610486247229 2.27206023909784 0.000110394864168484 170.949888372421 13.7286451578140 270.683044433594 295.7626953125 0 302.522918701172 301.018371582031 2.71435681042931e-07 3650
164 10 1.95427958885505 1.7644614775631 0.000183928527985699 200.566628170013 8.01135300397873 271.182586669922 297.032470703125 0 303.113098144531 301.138977050781 2.94726282845659e-06 4380
164 11 2.08474425047443 1.51347421696303 7.45359888242092e-05 423.981537342072 3.96724050045013 271.085235595703 297.786315917969 0 304.100372314453 301.735717773438 1.09247628188314e-06 5110
164 12 1.98482541382177 1.37424105466455 0.000429310865001753 514.031155395508 1.91330647468567 271.320831298828 297.398742675781 0 305.251312255859 300.961151123047 1.36280777951470e-06 5840
165 1 2.11587685642094 1.69129099651741 0.0004724541970063 537.595222663879 2.16000381708145 270.867889404297 296.863861083984 0 303.40966796875 301.133087158203 8.14939198789943e-07 6570
165 2 2.04034264444723 1.6175005204742 0.000552085053641349 678.36227684021 0.561259913444519 270.921905517578 296.634765625 0 303.788818359375 300.475708007812 1.13868134121731e-06 7300
165 3 2.09821253466146 1.59840246028297 0.000316233490593731 414.3668592453 2.39682755470276 270.805541992188 296.775115966797 0 303.363067626953 301.047027587891 8.2817280144809e-07 8030
