#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
155 12 1.91406294906106 2.27671020157918 0.000176771508995444 78.1675643920898 2.94354844093323 268.097869873047 294.320159912109 0 301.120147705078 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000110330258030444 16.4838714599609 13.2459678649902 267.568298339844 293.699645996094 0 301.245513916016 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000102893191797193 35.8482131958008 7.53627252578735 267.92626953125 294.639038085938 0 301.884918212891 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000393520007492043 63.4200897216797 2.94354844093323 268.460815429688 295.1328125 0 302.270599365234 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000126059514877852 730 0 268.68310546875 294.707824707031 0 302.033874511719 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000178156828042120 43.2475204467773 12.9063272476196 268.880584716797 293.771270751953 0 300.47509765625 999 0 730
156 6 1.5247005549537 2.21176572558976 3.92441754229367e-05 10.3774509429932 32.5637245178223 268.59228515625 292.908752441406 0 299.700042724609 999 0 1460
156 7 2.01265876067438 2.45577804246783 1.52216212882195e-05 8.83064556121826 237.446243286133 268.050964355469 291.730834960938 0 298.808135986328 999 0 2190
156 8 2.4132198144243 2.68247478477251 1.7863020502773e-06 0 730 268.181793212891 291.834014892578 0 298.239349365234 999 0 2920
156 9 2.74890282022026 2.92261213291612 1.58954045446080e-06 0 730 268.365325927734 291.603118896484 0 298.435821533203 999 0 3650
156 10 2.84677345911328 2.91548219044473 1.57914008013904e-05 7.35887098312378 238.427413940430 268.008178710938 292.740051269531 0 299.515808105469 999 0 4380
156 11 2.28320907771382 2.60559540508098 6.28089859674219e-05 0 730 268.209289550781 293.557922363281 0 300.240936279297 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000135644954571035 10.1797714233398 19.4274196624756 268.213470458984 294.087921142578 0 300.958740234375 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000178462361509446 30.8297958374023 8.01299285888672 267.806213378906 294.287109375 0 301.775085449219 296.760711669922 1.08661822650902e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000167367524409201 31.7745532989502 14.7738094329834 268.204193115234 295.348083496094 0 302.365783691406 297.411865234375 1.26455677218473e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000407275470206514 47.7275352478027 4.75496292114258 268.608642578125 295.189392089844 0 302.591583251953 296.434753417969 2.03800277631672e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000166434723359998 62.7689399719238 3.59469699859619 268.834655761719 296.21728515625 0 302.893096923828 297.638031005859 1.0866730235648e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000228540290845558 20.2585391998291 22.6826381683350 269.066833496094 295.586700439453 0 301.236541748047 297.292602539062 2.26728934649145e-06 730
157 6 1.56013437619545 2.02912184212618 5.96643905737437e-05 7.09722232818604 177.177078247070 268.906097412109 295.279205322266 0 300.877166748047 296.906280517578 3.98884566266133e-07 1460
157 7 2.11066225563829 2.5031744457598 6.25601809588261e-05 0 730 268.3564453125 294.029693603516 0 300.345031738281 297.161529541016 1.03664888229105e-07 2190
157 8 2.63990548538975 2.79958741126689 2.87963786831824e-05 0 730 268.599853515625 294.565948486328 0 299.777130126953 297.838836669922 6.9973260963252e-08 2920
157 9 3.14365142086851 3.06842167072393 7.71868180891033e-05 6.69166660308838 39.3515625 268.710632324219 293.755920410156 0 299.693450927734 297.846038818359 1.29194438613922e-06 3650
157 10 3.27479143418161 3.20876196694654 0.000123916078882758 10.9714078903198 10.8218688964844 268.385345458984 294.574462890625 0 300.256317138672 297.597869873047 1.36476069201308e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000205558683956042 16.2222213745117 6.08333349227905 268.437713623047 294.588592529297 0 300.735931396484 296.579986572266 2.9650707347173e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000222878760541789 12.0786981582642 13.0937156677246 268.386413574219 294.735992431641 0 301.618865966797 296.338775634766 2.74608578365587e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000218378686986398 730 0 267.925415039062 295.576690673828 0 999 294.530364990234 4.8102074288181e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000201302497589495 730 0 268.447113037109 296.964294433594 0 999 295.863586425781 5.07791583004291e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000249379352317192 730 0 268.735748291016 296.402618408203 0 999 295.256072998047 8.02222803031327e-06 8030
158 4 1.87403452203417 0.599127737310336 9.37045697355643e-05 730 0 268.709136962891 297.017242431641 0 999 295.552307128906 3.08359085465781e-06 8760
158 5 1.71169547473911 1.12683205090725 7.552144525107e-05 66.5241928100586 7.19534063339233 269.061218261719 296.684356689453 0 999 295.453460693359 1.31526485347422e-06 730
158 6 1.55753814714337 1.64919555045417 1.36970595121966e-05 27.206018447876 13.3495368957520 268.708160400391 295.382354736328 0 999 294.1181640625 1.53856078100034e-07 1460
158 7 2.03073825765541 3.17180583655911 1.12562501271896e-05 5.88709688186646 67.7016143798828 268.503814697266 297.028869628906 0 999 295.627502441406 7.37621519419918e-08 2190
158 8 2.49902269354431 3.72767563718587 2.92212200292852e-05 2.94354844093323 363.528228759766 268.877471923828 298.489532470703 0 999 297.441040039062 1.59809246724762e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000113222865911666 56.4090919494629 9.95454502105713 269.053375244141 298.879669189453 0 999 298.350860595703 8.9422184146315e-07 3650
158 10 3.07473233409147 2.34501593616225 0.000178728932223748 730 0 268.607299804688 297.944213867188 0 999 297.391265869141 1.78783966475748e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000262041317182593 730 0 268.612884521484 296.758605957031 0 999 296.097503662109 4.17675801145379e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000256669381633401 730 0 268.565032958984 296.185974121094 0 999 295.286834716797 4.99940642839647e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000248181997449137 730 0 268.021301269531 295.7431640625 0 301.241638183594 295.483947753906 4.35897618444869e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000112429309228901 730 0 268.246215820312 296.274444580078 0 301.016326904297 296.321136474609 2.87749276139948e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000224304810399190 730 0 268.585388183594 296.195404052734 0 301.926116943359 295.888122558594 4.11678820455563e-06 8030
159 4 1.87104526043902 1.7561978299534 9.9392699485179e-05 730 0 268.117828369141 295.738891601562 0 302.482452392578 295.506011962891 1.15877082862426e-06 8760
159 5 1.73766330092956 1.77087842578736 0.000113454258826096 27.2278232574463 9.27217769622803 268.317474365234 294.749572753906 0 301.116546630859 294.435272216797 5.16171724029846e-07 730
159 6 1.57097321731267 1.88191952984181 1.63718787007383e-05 17.9298248291016 21.6296291351318 267.774017333984 292.881713867188 0 300.013854980469 292.910491943359 7.50891331335879e-08 1460
159 7 2.03548786218992 3.4995617634583 9.5847242846503e-06 23.0131969451904 10.1686220169067 267.493743896484 292.831115722656 0 299.130615234375 293.294464111328 5.72094656092759e-08 2190
159 8 2.44604633527473 4.25046427615966 6.57603277431917e-06 10.3612899780273 18.1141433715820 267.819793701172 293.767639160156 0 298.839660644531 294.906982421875 3.30679306159709e-08 2920
159 9 2.64865184339037 4.74455600382001 1.12803055344557e-05 17.1234569549561 9.5595235824585 267.917144775391 295.488586425781 0 299.794128417969 297.395874023438 5.06956183699003e-08 3650
159 10 2.82695576187137 5.09410032634607 1.9841100947815e-05 41.630184173584 11.3213396072388 267.823059082031 295.923431396484 0 300.990051269531 297.938751220703 1.15284201740451e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000121793375001289 177.9375 6.08333349227905 268.490509033203 297.103729248047 0 301.928649902344 298.716186523438 1.28430974655203e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000238773023011163 730 0 268.424926757812 296.163055419922 0 302.472839355469 296.36328125 2.7105629669677e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000421283463947475 730 0 267.555511474609 293.86279296875 0 301.387359619141 297.655975341797 9.59160431079908e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000245481976890005 730 0 267.753784179688 294.278106689453 0 301.419799804688 298.806396484375 8.02140576183774e-08 7300
160 3 1.91069172626208 2.19657584815071 0.000259420688962564 730 0 268.636108398438 295.284912109375 0 302.100250244141 298.897003173828 4.69187213525402e-08 8030
160 4 1.69516596525186 1.86538780608672 8.31790013762657e-05 730 0 268.472595214844 294.764068603516 0 302.236572265625 298.633758544922 6.24368834412081e-10 8760
160 5 1.51267708053765 1.67888002522792 0.000203012916608714 61.0117301940918 5.88709688186646 268.634552001953 294.674774169922 0 301.050811767578 298.470123291016 6.47692732780314e-10 730
160 6 1.4612617811011 1.57423372671923 5.50767785171047e-05 62.8611106872559 20.53125 268.393707275391 292.736083984375 0 300.304077148438 296.352325439453 1.77015780505885e-11 1460
160 7 1.42150460188562 1.78403560534171 2.46191360929515e-05 730 0 267.638214111328 291.7626953125 0 299.705627441406 295.35546875 6.11777252121359e-12 2190
160 8 1.63533644799192 2.11329723437772 6.08187161560636e-05 730 0 268.041534423828 292.316986083984 0 299.842163085938 296.340789794922 4.18886758613013e-10 2920
160 9 1.79124304718779 2.51031545957043 7.80278962338343e-05 730 0 267.891174316406 292.796691894531 0 300.509552001953 297.280670166016 5.61523700801092e-12 3650
160 10 1.92375590656681 2.46603010260526 0.000121215848776046 730 0 267.740020751953 293.254150390625 0 301.158447265625 299.048370361328 2.47864895275285e-10 4380
160 11 1.88857119045798 2.14451841103816 0.000201137740805279 730 0 268.177154541016 294.493286132812 0 301.475067138672 300.936859130859 1.66820797176115e-08 5110
160 12 1.83780910003666 1.90923030948223 0.000332298927241936 730 0 268.175628662109 294.540374755859 0 301.867553710938 299.664916992188 1.07768549639786e-07 5840
161 1 1.78316650521127 1.6020560022326 9.00228318641894e-05 730 0 267.167388916016 293.547149658203 0 301.519195556641 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000201667411602102 730 0 267.584075927734 294.233184814453 0 301.529571533203 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000230416841804981 730 0 268.872192382812 295.39208984375 0 302.356658935547 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000147464158362709 730 0 268.771057128906 294.657836914062 0 302.491455078125 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000199531100224704 238.427413940430 7.35887098312378 268.860168457031 294.599639892578 0 301.690704345703 999 0 730
161 6 1.57433336877241 1.58606898836818 7.51478743040934e-05 141.133331298828 6.08333349227905 269.022094726562 293.407379150391 0 300.822357177734 999 0 1460
161 7 1.53154817827444 1.78055920481994 0.000104781883419491 730 0 268.005004882812 293.160003662109 0 300.466644287109 999 0 2190
161 8 1.74376914452113 2.07930822290695 0.000126916721637826 730 0 268.274078369141 293.178405761719 0 300.796600341797 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000198522115533706 730 0 268.362457275391 293.495208740234 0 300.757202148438 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000336528880870901 730 0 268.011566162109 293.717163085938 0 300.769866943359 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000290002927067690 730 0 268.219848632812 294.226654052734 0 300.809936523438 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000457032647682354 730 0 268.121978759766 294.273132324219 0 301.128021240234 999 0 5840
162 1 1.7848105990886 1.54028900060544 8.35903629194945e-05 730 0 267.447235107422 293.522216796875 0 301.736999511719 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000284671277040616 730 0 267.82470703125 294.298950195312 0 301.870178222656 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000364364395500161 730 0 268.797485351562 295.357604980469 0 302.335510253906 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000204517494421452 730 0 269.111175537109 295.454040527344 0 302.088317871094 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000248515544808470 730 0 269.046691894531 294.730346679688 0 301.482849121094 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000146371904702391 363.479156494141 3.04166674613953 269.472534179688 294.486694335938 0 301.081176757812 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000257517001591623 730 0 268.351379394531 293.770111083984 0 300.915191650391 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000257394285290502 730 0 268.57861328125 293.628692626953 0 300.814483642578 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000285495689604431 730 0 268.683013916016 293.685333251953 0 300.371032714844 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000341864669462666 730 0 268.375915527344 293.898406982422 0 299.913177490234 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000377828377531841 730 0 268.254943847656 294.142517089844 0 300.043792724609 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000228831038111821 730 0 268.281433105469 293.965209960938 0 300.831329345703 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000185754748235922 730 0 267.947204589844 293.907775878906 0 301.875396728516 297.240905761719 2.57093745403836e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000351093537756242 730 0 268.050506591797 294.431701660156 0 301.957000732422 297.884124755859 4.18677871039108e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000399580097291619 730 0 268.818756103516 295.636688232422 0 302.428131103516 298.968505859375 9.0300483179817e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000414337302208878 730 0 269.232025146484 295.698394775391 0 302.850860595703 299.089996337891 4.45879237531699e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000277244648896158 730 0 269.27587890625 295.314025878906 0 302.517913818359 299.539184570312 2.59159946836007e-07 730
163 6 1.61032075697622 1.49325795150843 0.000320037853089161 730 0 269.773468017578 295.324829101562 0 302.035614013672 299.679473876953 3.43099401334257e-07 1460
163 7 1.54089792426371 1.61853015502364 0.00045830161543563 101.762672424316 2.94354844093323 268.777954101562 294.166839599609 0 300.943450927734 297.861267089844 6.42411066564819e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000288591728894971 65.641128540039 8.17652320861816 268.877471923828 293.914733886719 0 299.879608154297 298.557281494141 6.21169192527304e-07 2920
163 9 1.85284951439596 2.0463156319679 0.000203181628603488 66.004165649414 7.77314805984497 269.141845703125 293.805114746094 0 299.215545654297 298.764770507812 4.95567803682206e-07 3650
163 10 1.94478591545564 2.0304946881921 0.000232029022299685 45.625 7.01923084259033 268.567626953125 294.202575683594 0 299.052978515625 298.849212646484 5.99515487920144e-07 4380
163 11 1.96722198442812 1.79914798340607 0.00029958980740048 730 0 268.506713867188 294.679107666016 0 299.916198730469 298.443786621094 8.16555825622345e-07 5110
163 12 1.83832391731138 1.72260074389178 0.000260644315858372 730 0 268.653533935547 294.245483398438 0 301.527038574219 297.800628662109 3.25967391745507e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000265466503333300 730 0 268.404571533203 294.621307373047 0 302.100830078125 298.219818115234 2.90438237016133e-07 6570
164 2 1.95199889297134 1.27550685131071 0.000280787076917477 730 0 268.328552246094 294.853698730469 0 301.445556640625 298.395385742188 8.98132725524192e-07 7300
164 3 2.05709911638892 1.28055538200474 0.000239798679831438 730 0 268.806579589844 295.826293945312 0 301.840698242188 299.707702636719 1.11104998268274e-06 8030
