#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
142 1 1.41138539781908 1.34474700692575 0.000374707847367972 668.921371459961 0.441532266139984 268.465545654297 294.703948974609 0 301.737365722656 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000270297072711401 648.508681106567 0.509207582473755 268.427734375 294.319641113281 0 301.434265136719 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000356920767808333 526.729295158386 1.85009565353394 268.39111328125 294.603851318359 0 301.506317138672 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000197259198466782 568.449478149414 2.03538194894791 268.676208496094 294.805694580078 0 301.967987060547 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000256715691648424 662.78897895813 0.470967745780945 269.152221679688 295.153106689453 0 302.183319091797 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000167942601547111 730 0 268.834838867188 294.929870605469 0 302.256744384766 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.00033162496984005 730 0 268.793670654297 295.154998779297 0 302.471710205078 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000300449292990379 711.676411437988 0.147177422046661 268.892517089844 295.256958007812 0 302.424743652344 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.00029087818111293 687.239235687256 0.304166674613953 269.265472412109 295.492645263672 0 302.853485107422 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000451599026564509 693.352822875977 0.294354844093323 269.160552978516 295.54150390625 0 302.972747802734 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000543777015991509 711.673957824707 0.152083337306976 269.411987304688 295.577362060547 0 302.312805175781 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000421631208155304 711.676411437988 0.147177422046661 269.983428955078 295.476837158203 0 301.964050292969 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000111287916661240 693.352822875977 0.294354844093323 268.372406005859 294.004760742188 0 300.572235107422 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000153321694233455 695.498809432983 0.465561246871948 268.188629150391 293.607360839844 0 300.32568359375 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000197423090867233 684.191028594971 0.294354844093323 268.243835449219 293.987213134766 0 300.512359619141 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000198975288367365 711.673957824707 0.152083337306976 268.477111816406 294.250396728516 0 301.006988525391 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000214204289659392 730 0 268.707092285156 294.583374023438 0 301.367218017578 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000215134183235932 730 0 268.684509277344 294.630493164062 0 301.750305175781 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000295407473458908 730 0 268.654083251953 294.856567382812 0 301.930023193359 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000256865072879009 711.529234313965 0.441532278060913 268.699981689453 294.867218017578 0 302.094879150391 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000295058602932841 730 0 269.080078125 295.144165039062 0 302.329742431641 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000235033070202917 730 0 268.994903564453 295.259948730469 0 302.429290771484 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000451188051374629 730 0 269.480895996094 295.588439941406 0 302.510559082031 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000298890416161157 730 0 270.020385742188 295.510009765625 0 302.195770263672 999 0 1460
144 1 1.3500169644046 1.31996934970373 5.33629608980846e-05 678.009577178955 0.392473113536835 268.059051513672 293.052276611328 0 299.428924560547 999 0 2190
144 2 1.38397276185764 1.48010520048977 7.65103657613508e-05 657.287872314453 1.54799110889435 267.737091064453 292.894287109375 0 299.375366210938 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000158768883557059 711.602822875977 0.294354844093323 267.950347900391 293.309448242188 0 299.687835693359 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000208186751115136 702.434896087647 0.253472232818604 267.947174072266 293.757843017578 0 300.232330322266 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000198324813391082 730 0 268.375427246094 294.174652099609 0 300.795349121094 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000292571849422529 730 0 268.574279785156 294.429321289062 0 301.389862060547 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000256727295345627 730 0 268.419281005859 294.464660644531 0 301.406433105469 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000311072150361724 730 0 268.431549072266 294.502899169922 0 301.610595703125 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000220008299220353 730 0 268.874328613281 294.815124511719 0 301.883056640625 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000230989325791597 730 0 268.966857910156 294.981231689453 0 302.227203369141 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000339925149455667 730 0 269.102478027344 295.1669921875 0 302.167053222656 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000224443347542547 711.676411437988 0.147177422046661 269.708526611328 295.2109375 0 301.828399658203 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000169304791779723 711.676411437988 0.147177422046661 267.802795410156 292.911834716797 0 299.796997070312 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000144914435804822 711.66852722168 0.162946426868439 267.772369384766 293.016510009766 0 300.037231445312 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000181072604027577 711.676411437988 0.147177422046661 267.672607421875 293.243774414062 0 300.386108398438 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000135035852144938 730 0 268.064819335938 293.847076416016 0 301.104125976562 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000219416759500746 730 0 268.326690673828 294.034759521484 0 301.130126953125 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000203538448840845 702.434896087647 0.253472232818604 268.429229736328 294.302062988281 0 301.134033203125 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000115466557326727 730 0 267.873657226562 293.768341064453 0 300.954772949219 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000162528664804995 730 0 267.901397705078 293.7333984375 0 300.826171875 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.0002392840833636 730 0 268.491455078125 294.175354003906 0 300.911529541016 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000229413816123270 730 0 268.698699951172 294.328369140625 0 301.277069091797 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000239840589347295 711.673957824707 0.152083337306976 268.953491210938 294.798126220703 0 301.695922851562 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000179680160363205 730 0 269.504058837891 295.055267333984 0 302.164184570312 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000145745239569806 711.676411437988 0.147177422046661 267.228546142578 292.430328369141 0 299.213592529297 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000149330441490747 693.33705444336 0.325892853736877 267.491516113281 292.740417480469 0 299.494354248047 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000148262678703759 705.568548583984 0.147177422046661 267.36083984375 293.123840332031 0 300.058776855469 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000205528902006336 730 0 268.154357910156 293.748809814453 0 300.520477294922 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000109477549995063 730 0 268.088439941406 293.818267822266 0 300.792297363281 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000162827466556337 711.673957824707 0.152083337306976 268.235534667969 294.092926025391 0 300.795104980469 999 0 1460
146 7 1.53174192671116 1.69258634320864 6.87511725118384e-05 679.573336791992 0.336405527591705 267.617553710938 293.356170654297 0 300.464569091797 999 0 2190
146 8 1.65452307889708 1.95076997431556 7.00631368090399e-05 621.132862854004 0.784946238994598 267.942230224609 293.835235595703 0 300.449920654297 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000197248786571436 601.413541030884 1.24708333015442 268.342956542969 293.965972900391 0 300.324493408203 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000213686353527009 663.622985076904 1.17741936445236 268.543823242188 293.956359863281 0 300.708984375 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000191956557682715 665.78281173706 0.557638907432556 268.758758544922 294.395172119141 0 301.246368408203 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000173762785561848 687.146841430664 0.441532266139984 269.056335449219 294.475402832031 0 301.569305419922 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000161931205366272 602.615491104126 1.11721044778824 266.689788818359 291.970855712891 0 298.321563720703 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000130052601161879 693.09263458252 0.814732134342194 267.065826416016 292.585144042969 0 299.120941162109 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000176757783629000 684.191028594971 0.294354844093323 267.214019775391 293.093322753906 0 300.338073730469 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000214670729474165 730 0 268.071044921875 293.616729736328 0 300.554809570312 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000132338162802625 730 0 268.126495361328 293.921905517578 0 301.013244628906 999 0 730
147 6 1.49396098155025 1.53806366141794 7.15522670361679e-05 668.609027862549 1.06458332538605 268.031524658203 293.924041748047 0 300.842956542969 999 0 1460
147 7 1.44991365837877 1.71616829579259 0.000155748202814721 440.593988418579 2.54178912639618 267.228149414062 292.987487792969 0 300.366790771484 999 0 2190
147 8 1.57405658529137 1.93925578150461 4.78954880236415e-05 213.679655551910 5.36256220340729 267.937103271484 293.515106201172 0 300.104400634766 999 0 2920
147 9 1.49857773001387 1.83917087476334 4.79303023894317e-05 145.653181838989 4.95385453701019 268.052978515625 293.360382080078 0 299.791839599609 999 0 3650
147 10 1.630476130065 1.86906349071483 0.000167772802524269 297.189406871796 3.717833340168 268.127624511719 293.620178222656 0 300.015014648438 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000102511887234868 464.375595283508 2.78572560548782 268.496704101562 293.914703369141 0 300.383941650391 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000126000121235847 535.367674827576 1.72152984142303 268.651519775391 294.031127929688 0 300.746551513672 999 0 5840
148 1 1.65268523658303 1.64985097373726 0.000119025657477323 327.864485931396 4.85392357110977 266.378051757812 291.723358154297 0 297.514404296875 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000111027894308791 533.974281692505 2.93303570747375 266.915771484375 292.513275146484 0 298.665771484375 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000180116543197073 705.568548583984 0.147177422046661 267.179138183594 293.103088378906 0 300.115020751953 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000186231665429659 682.169791412354 0.532291662693024 267.858428955078 293.478729248047 0 300.351135253906 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000292358294245787 605.496080780029 1.21421374082565 268.147583007812 293.997100830078 0 300.725830078125 999 0 730
148 6 1.45536075728549 1.57651442260294 6.18615951680113e-05 436.522255897522 5.92111114263535 267.825653076172 293.497100830078 0 300.349182128906 999 0 1460
148 7 1.41147396853301 1.721371825236 0.000216337745951023 162.420855808258 9.84763342142105 267.063323974609 292.634582519531 0 299.548706054688 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.68655318702804e-05 44.6275113582611 15.3618246793747 267.855590820312 292.7451171875 0 299.2529296875 999 0 2920
148 9 1.53083407689337 1.90382749593248 2.60284008618328e-05 69.6960339069366 19.1660489201546 267.782989501953 292.751647949219 0 299.151123046875 999 0 3650
148 10 1.621253704477 1.93194869760536 5.52407560462598e-05 97.3613860607147 12.4927538275719 267.823181152344 292.976654052734 0 299.188171386719 999 0 4380
148 11 1.70836300162748 1.78202062159979 4.06499711971264e-05 144.740716743469 8.51167225837708 268.165649414062 293.281707763672 0 299.547332763672 999 0 5110
148 12 1.67854788505068 1.72980818573786 4.02572462917306e-05 145.918218278885 6.83895064592361 268.418243408203 293.799865722656 0 300.019744873047 999 0 5840
149 1 1.59366946275732 1.73495635848506 4.25218499003677e-05 85.414531493187 27.8810696601868 266.42822265625 291.700225830078 0 297.283050537109 999 0 6570
149 2 1.58431971676805 1.6795443055824 9.5509579841746e-05 170.464219379425 8.2101959824562 266.909759521484 292.583740234375 0 298.92822265625 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000195374658505898 614.121197509766 0.82954547405243 267.162536621094 293.182312011719 0 300.270965576172 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000288296528742649 489.556249237061 2.26314486265183 267.759643554688 293.553680419922 0 300.505798339844 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000153388670878485 235.368306732178 7.12573907375336 268.006469726562 293.771484375 0 300.429443359375 999 0 730
149 6 1.47427614037923 1.63007756185231 3.40112026606221e-05 161.262000083923 12.5595111966133 267.679290771484 292.889495849609 0 299.343353271484 999 0 1460
149 7 1.44191461577694 1.75231621841541 3.32473657181254e-05 90.4939599275589 38.0294304966927 267.049346923828 292.020812988281 0 298.421844482422 999 0 2190
149 8 1.56032812463217 1.94755928593558 4.5153901737649e-06 15.4473893642426 67.7354491710663 267.7119140625 291.986419677734 0 298.198486328125 999 0 2920
149 9 1.63004434783459 1.96305916087339 8.74958714121021e-06 26.2772389054298 150.162025928497 267.792816162109 292.067810058594 0 298.304351806641 999 0 3650
149 10 1.72071308055114 2.01919085082674 5.66418975722627e-06 8.5588713645935 261.796810758114 268.006958007812 292.086883544922 0 298.411651611328 999 0 4380
149 11 1.77894832496033 1.89512542328883 8.62141932884697e-06 25.9877746224403 160.185340499878 267.798797607422 292.531799316406 0 298.871856689453 999 0 5110
149 12 1.71001816684405 1.77619709715887 4.65086063741182e-06 43.9205953240395 139.721501755714 268.286071777344 293.270202636719 0 299.433380126953 999 0 5840
150 1 1.59263429253826 1.73722598302953 1.54313456732780e-05 48.3297196149826 105.734822273254 266.623901367188 291.655975341797 0 298.351928710938 999 0 6570
150 2 1.60076065554137 1.67781717666076 7.48973994632252e-05 109.793016338348 11.2424609541893 267.008392333984 292.948150634766 0 299.880676269531 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000194370467215776 315.320867919922 4.38813792467117 267.130981445312 293.290435791016 0 300.777526855469 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000336050824262202 240.395613956451 5.20734858512878 267.685150146484 293.687377929688 0 300.82080078125 999 0 8760
150 5 1.42258959313127 1.64035176466823 8.39776592329144e-05 124.196804904938 19.8972759485245 267.593048095703 293.499877929688 0 300.076416015625 999 0 730
