#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
136 11 1.38831272684023 1.82559741285352 4.44825145677896e-05 47.3083206176758 28.9043188452721 268.774932861328 295.121643066406 0 301.275360107422 300.475799560547 1.76589326494891e-10 730
136 12 1.33262389045653 1.65746805513526 0.000140409804589581 59.2019249916077 17.2548421859741 268.705444335938 294.095611572266 0 300.413970947266 299.060821533203 6.8912511252961e-09 1460
137 1 1.24161748189311 1.25532379987383 8.52044293424115e-05 172.321480751038 9.4856007695198 268.51220703125 294.056579589844 0 301.064147949219 295.833068847656 1.01690194893173e-12 2190
137 2 1.29108422562321 1.46118428172641 2.16904025364784e-05 39.5258136749268 34.0835607767105 268.442016601562 294.354675292969 0 301.297393798828 298.135406494141 2.14238002338440e-11 2920
137 3 1.58084885191591 2.11417187017778 3.73727698388393e-06 42.6294149875641 25.5034602165222 268.784790039062 295.79150390625 0 302.265411376953 302.962646484375 6.987146972115e-10 3650
137 4 1.67629486751508 2.12701462369768 0.000166886861552484 48.7923583745956 11.5869778990746 269.674011230469 296.777252197266 0 303.349670410156 303.571533203125 4.06858990942283e-09 4380
137 5 1.6934609790087 2.04464385974247 0.000199339508253615 432.090742492676 4.10683403015137 269.859802246094 296.516967773438 0 303.3583984375 301.583160400391 6.59221521814857e-09 5110
137 6 1.93002228457738 1.94434859755561 0.000465604610508308 693.119790649414 0.760416686534882 269.407257080078 295.598571777344 0 301.947509765625 296.16259765625 3.10473552644908e-07 5840
137 7 1.86743600384636 2.12990424323965 0.000194541811652016 702.441028594971 0.245295691490173 269.041168212891 295.088745117188 0 301.125274658203 295.260498046875 6.1824340491512e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000263982958858833 564.992035675049 3.09072589874268 268.602294921875 294.839935302734 0 301.47900390625 296.525024414062 4.49014407877257e-08 7300
137 9 1.8499931088717 2.15913257883666 0.000239273658371530 460.832775115967 3.47437996864319 268.872802734375 295.074798583984 0 301.503662109375 296.671142578125 6.61921490063833e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000299364229431376 432.768958473206 2.86178317070007 268.913970947266 295.173461914062 0 301.973022460938 298.801849365234 2.31613501711081e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000355202163336799 269.708116149902 5.99595413208008 268.696960449219 295.067565917969 0 301.919921875 296.768829345703 2.34982966418329e-08 730
137 12 1.28958959482563 1.39436874940521 0.000261934133595787 400.013412666321 3.98182743787766 268.961395263672 294.555572509766 0 301.566802978516 294.766571044922 1.38725706269605e-11 1460
138 1 1.35410228858464 1.34926411333619 0.000224334618542343 331.156069564819 5.67840960025787 268.336456298828 294.004516601562 0 301.037628173828 296.218078613281 1.01471098190586e-08 2190
138 2 1.36941395075534 1.57252874047608 2.90634470729856e-05 130.905529308319 13.5887908816338 268.389862060547 294.645568847656 0 301.390167236328 298.423065185547 7.31443405843635e-10 2920
138 3 1.72681892414271 2.29730289256798 5.77250907554117e-06 108.464958572388 12.0963944554329 268.665618896484 296.393157958984 0 302.725250244141 303.715270996094 1.09134878911732e-09 3650
138 4 1.75167408073941 2.24528974081239 0.000175225335988216 281.259828948975 4.63233146667480 269.701141357422 297.21240234375 0 303.893829345703 305.204437255859 1.00513254608359e-07 4380
138 5 1.75457477162063 2.10827084636217 0.000294184213271365 470.046752357483 2.60422269105911 270.276489257812 297.386688232422 0 303.128143310547 303.846069335938 2.06082944487207e-07 5110
138 6 1.9120092156318 2.20851075185282 0.000441287871217355 570.15679359436 1.23694444894791 270.112579345703 295.831726074219 0 301.608673095703 298.918548583984 1.00314127848833e-06 5840
138 7 1.87373559587465 2.39185212968861 0.000301958690397441 644.416331481934 0.735887110233307 269.396789550781 295.110595703125 0 300.697418212891 297.765533447266 1.56577652887790e-06 6570
138 8 1.9640002247089 2.3719015763758 0.000269836565712467 592.450437164307 0.883064532279968 268.938751220703 295.33642578125 0 301.165832519531 299.2509765625 3.10246207391174e-07 7300
138 9 1.87766592130531 2.116751492221 0.000346960185561329 621.061862945557 0.608333349227905 269.281463623047 295.462036132812 0 301.422729492188 298.754669189453 1.64066318575351e-06 8030
138 10 1.73264244858363 2.04753347928445 0.000283318542642519 656.632057189941 0.735887110233307 269.028137207031 295.220275878906 0 302.107452392578 299.524475097656 3.60793336540155e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000388112763175741 480.235153388977 2.92168984413147 268.6064453125 294.784088134766 0 302.085296630859 296.886840820312 1.00641273093061e-06 730
138 12 1.44261764581876 1.5127435085731 0.000237364732311107 480.141802597046 2.37936832904816 269.103179931641 294.661407470703 0 301.801788330078 296.021179199219 1.57953738977312e-08 1460
139 1 1.44902241556985 2.65789641165684 0.000173036912747193 192.364661216736 6.02929538488388 268.405456542969 293.523040771484 0 300.558013916016 297.268737792969 8.06089644811436e-07 2190
139 2 1.47971770361633 3.08527224904918 2.75385365966940e-05 211.748021507263 6.03748264312744 268.229064941406 295.343231201172 0 300.962585449219 300.721313476562 2.62116799376599e-07 2920
139 3 1.82771757431822 3.35987467625093 7.28936662198976e-05 460.941166210175 2.01042410135269 268.608154296875 296.402435302734 0 302.244079589844 302.793762207031 2.74328783689270e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000192874323693104 668.913193511963 0.456250011920929 269.446838378906 296.792358398438 0 303.813842773438 302.819000244141 7.32959620108886e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000270629860460758 730 0 270.004821777344 297.087890625 0 304.306549072266 302.263702392578 7.20003072274267e-07 5110
139 6 1.95599564643745 2.27892446942744 0.000511576520511881 730 0 270.365936279297 296.506500244141 0 303.518524169922 300.809997558594 1.32555794607470e-06 5840
139 7 1.89327097396591 2.41407230754588 0.00038297017745208 711.676411437988 0.147177422046661 269.813415527344 295.654846191406 0 301.987121582031 299.489440917969 7.43621569654351e-07 6570
139 8 1.98143758401394 2.43568356174488 0.000320799165638164 711.676411437988 0.147177422046661 269.046295166016 295.417205810547 0 301.646942138672 299.588653564453 1.51025813011074e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000393887632526457 730 0 269.268432617188 295.305725097656 0 301.844146728516 298.77294921875 2.74871126748621e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000200926097750198 730 0 269.133361816406 295.423919677734 0 302.460876464844 299.309906005859 9.72849534264242e-07 8760
139 11 1.65275720028809 2.17807564027851 0.000204705864598509 730 0 268.900390625 294.516265869141 0 302.369934082031 298.013854980469 2.87566604129097e-06 730
139 12 1.53695652749381 2.44570312375825 0.000132162981026340 480.017928695679 2.21607141494751 269.329833984375 295.475158691406 0 301.968475341797 299.928161621094 5.13052100359346e-07 1460
140 1 1.65549735675031 1.48209804155321 0.000268914111074992 542.40415725708 2.70175694227219 268.649505615234 293.279541015625 0 299.236602783203 295.955383300781 6.94186610417091e-06 2190
140 2 1.68473676368657 1.73452457625465 3.76753581804223e-05 344.317210102081 5.15755205154419 268.265106201172 293.539001464844 0 299.344512939453 297.12646484375 9.64603373176942e-07 2920
140 3 1.91022673001395 2.2179435328864 4.55534434877336e-05 378.608394432068 2.64875553846359 268.585174560547 294.535675048828 0 300.518646240234 299.219482421875 3.55681663677387e-07 3650
140 4 1.88682191885786 2.3655466276513 8.93466349225491e-05 616.939867401123 1.04937500953674 269.434753417969 295.756683349609 0 302.252685546875 300.881408691406 1.17301760838018e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000160559939104132 693.352822875977 0.294354844093323 270.013519287109 296.683868408203 0 303.411743164062 301.101776123047 1.68381870935264e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000324631266994402 730 0 270.439239501953 296.885955810547 0 303.917633056641 300.4638671875 1.93380674318178e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000615039642434567 662.813508605957 0.441532266139984 270.157653808594 295.960540771484 0 302.495697021484 298.429595947266 2.09866334444087e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000278092818916775 711.676411437988 0.147177422046661 269.213195800781 295.606536865234 0 301.476470947266 298.888977050781 1.87938724138803e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000340938966837712 711.673957824707 0.152083337306976 269.533782958984 295.554260253906 0 302.063140869141 298.167572021484 3.50747177435551e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000323868618579581 730 0 269.454864501953 295.414520263672 0 302.231842041016 298.124389648438 1.711963022899e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000162650660786312 730 0 269.147888183594 294.779571533203 0 301.295776367188 297.765655517578 1.52028349020839e-06 730
140 12 1.63565751682992 1.42468207624787 0.000153933887486346 705.323252868652 0.343413972854614 269.502777099609 295.152496337891 0 300.9931640625 298.383270263672 2.16719490708783e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000415801096823998 604.26142578125 1.692540371418 269.0927734375 294.508850097656 0 301.343292236328 294.195373535156 5.45150480313339e-10 2190
141 2 1.65858072472901 1.69813308416853 0.000367062687291764 580.647351074219 1.68038501739502 268.540374755859 294.00634765625 0 301.176666259766 296.189758300781 6.69044819545661e-11 2920
141 3 1.79642996962233 2.0569330463003 0.000230374120292254 523.158867454529 2.10253460407257 268.606048583984 294.251922607422 0 300.864715576172 297.997253417969 1.30789851171542e-10 3650
141 4 1.80054297215047 2.42009511609314 0.000102800473541720 534.399105834961 2.30659718513489 269.315002441406 295.121185302734 0 301.901763916016 301.11474609375 3.60855539893734e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000226632412523031 668.921371459961 0.441532266139984 269.952392578125 296.061462402344 0 303.0302734375 302.703063964844 8.69194438646304e-10 5110
141 6 1.89856307412325 1.88540478743497 0.000223130165250041 730 0 270.328033447266 296.493896484375 0 303.647766113281 302.330871582031 2.57043430984538e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000760935677681118 730 0 270.233154296875 295.842651367188 0 303.009307861328 299.024841308594 5.30146415655963e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000284829249721952 730 0 269.321014404297 295.517852783203 0 302.110717773438 298.397308349609 1.77240639942511e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000396736038965173 675.021873474121 0.456250011920929 269.851776123047 295.965759277344 0 302.549438476562 298.677185058594 1.26055477167597e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000519249367062002 711.676411437988 0.147177422046661 269.92822265625 295.876312255859 0 302.007843017578 298.525207519531 1.53152459603234e-08 8760
141 11 1.62228333902644 1.59801496340953 0.000271763931959867 687.137846374512 0.456250011920929 269.558044433594 295.447967529297 0 301.637451171875 297.306884765625 4.89257834246359e-09 730
141 12 1.52582983155631 1.53498582910886 0.000262889251462184 601.211173248291 0.994498872756958 269.696105957031 295.430389404297 0 301.797637939453 297.962768554688 3.87303078497325e-10 1460
142 1 1.41138539781908 1.34474700692575 0.000391571686486714 668.921371459961 0.441532266139984 269.415832519531 295.39501953125 0 302.412811279297 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000535537552786991 648.508681106567 0.509207582473755 269.101745605469 294.759094238281 0 302.168121337891 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.00056581916869618 526.729295158386 1.85009565353394 268.985382080078 295.046112060547 0 301.842803955078 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000227281014667824 568.449478149414 2.03538194894791 269.488128662109 295.275726318359 0 301.470153808594 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000244333787122741 662.78897895813 0.470967745780945 269.8876953125 296.053558349609 0 302.907165527344 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000228109565796331 730 0 270.194030761719 296.240631103516 0 303.375335693359 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000639967632014304 730 0 270.291076660156 295.951202392578 0 303.211364746094 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000409267324721441 711.676411437988 0.147177422046661 269.428039550781 295.578094482422 0 302.632781982422 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000350290315691382 687.239235687256 0.304166674613953 269.939971923828 295.999267578125 0 303.022155761719 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000629210035549477 693.352822875977 0.294354844093323 269.825256347656 295.76708984375 0 302.600616455078 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000482956983614713 711.673957824707 0.152083337306976 269.675231933594 295.677459716797 0 302.227111816406 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000381924246903509 711.676411437988 0.147177422046661 269.764923095703 295.418212890625 0 301.861846923828 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000232854823116213 693.352822875977 0.294354844093323 269.506195068359 295.219146728516 0 301.738067626953 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000234356388682500 695.498809432983 0.465561246871948 269.344848632812 295.036956787109 0 301.743316650391 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000539805984590203 684.191028594971 0.294354844093323 269.299041748047 295.348724365234 0 302.197967529297 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000426784533192404 711.673957824707 0.152083337306976 269.297302246094 295.519653320312 0 302.208312988281 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000422115839319304 730 0 269.603302001953 295.7705078125 0 302.6015625 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000241272585117258 730 0 270.107940673828 296.015319824219 0 303.048553466797 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000359677654341795 730 0 270.261505126953 296.013061523438 0 303.099365234375 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000324642294435762 711.529234313965 0.441532278060913 269.594757080078 295.865844726562 0 303.120727539062 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.00038344215718098 730 0 269.966369628906 295.967620849609 0 303.309722900391 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000549261819105595 730 0 269.859741210938 295.800476074219 0 302.965270996094 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000473028095439076 730 0 269.782257080078 295.829833984375 0 302.807037353516 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000392243810347281 730 0 269.648620605469 295.387939453125 0 302.102996826172 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000135651777964085 678.009577178955 0.392473113536835 269.348083496094 294.761291503906 0 301.350677490234 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000165902655862737 657.287872314453 1.54799110889435 269.284088134766 294.95361328125 0 301.560607910156 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000416326458798721 711.602822875977 0.294354844093323 269.337341308594 295.226043701172 0 301.928863525391 999 0 3650
