#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
139 10 1.7706005351724 2.4001334914411 0.000122467332403176 730 0 270.563110351562 296.144744873047 0 302.682525634766 300.012451171875 7.64422225074668e-07 8760
139 11 1.65275720028809 2.17807564027851 0.000183495995588601 730 0 270.755645751953 295.607025146484 0 302.808990478516 299.279724121094 1.17873241833877e-06 730
139 12 1.53695652749381 2.44570312375825 4.73510244773934e-05 480.017928695679 2.21607141494751 270.569061279297 295.296264648438 0 301.689025878906 299.851501464844 1.99326748884232e-07 1460
140 1 1.65549735675031 1.48209804155321 0.00024089215148706 542.40415725708 2.70175694227219 270.489105224609 294.010864257812 0 300.056610107422 296.722961425781 4.96987786391401e-06 2190
140 2 1.68473676368657 1.73452457625465 7.83829353167675e-05 344.317210102081 5.15755205154419 270.285827636719 294.604949951172 0 299.811431884766 298.240936279297 1.33247465328168e-06 2920
140 3 1.91022673001395 2.2179435328864 2.03928544578957e-05 378.608394432068 2.64875553846359 270.0224609375 295.227905273438 0 300.589324951172 300.43212890625 2.87096781903529e-07 3650
140 4 1.88682191885786 2.3655466276513 0.000122109831136186 616.939867401123 1.04937500953674 270.947875976562 296.913482666016 0 302.591156005859 301.966827392578 2.05419792109751e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000155745151278097 693.352822875977 0.294354844093323 271.6494140625 297.651794433594 0 303.762390136719 302.337310791016 8.47788896862767e-07 5110
140 6 1.98257793195579 1.84543725277391 0.000470360869076103 730 0 272.080322265625 297.757202148438 0 303.981170654297 300.920928955078 1.22779272260232e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000441129819955677 662.813508605957 0.441532266139984 271.443176269531 296.822113037109 0 302.619506835938 299.415191650391 4.91772107125144e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000413038552505895 711.676411437988 0.147177422046661 271.170349121094 296.620330810547 0 302.156677246094 298.942504882812 3.38691211254627e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000332583519048058 711.673957824707 0.152083337306976 271.004943847656 296.420654296875 0 301.885223388672 298.934722900391 3.93623940908583e-06 8030
140 10 1.79225053905875 1.77907564536161 6.84980062942486e-05 730 0 270.684295654297 296.183746337891 0 302.415679931641 299.783325195312 3.32554634496773e-07 8760
140 11 1.74345914702238 1.50747355109425 0.000154763905447908 730 0 270.87890625 295.960418701172 0 302.469268798828 299.178619384766 4.08825229669674e-07 730
140 12 1.63565751682992 1.42468207624787 0.000177086380426772 705.323252868652 0.343413972854614 270.789337158203 295.460174560547 0 301.346466064453 299.136169433594 8.6507742480535e-07 1460
141 1 1.5386449067281 1.44451084482902 0.000529091188218445 604.26142578125 1.692540371418 270.88037109375 295.571960449219 0 302.084564208984 294.684204101562 4.44850961622834e-10 2190
141 2 1.65858072472901 1.69813308416853 0.000385185724007897 580.647351074219 1.68038501739502 270.576934814453 295.298797607422 0 301.401947021484 296.665832519531 3.14787862443211e-10 2920
141 3 1.79642996962233 2.0569330463003 5.57728169951588e-05 523.158867454529 2.10253460407257 270.143218994141 295.182312011719 0 301.6181640625 297.863555908203 5.70776498981518e-13 3650
141 4 1.80054297215047 2.42009511609314 0.000213672693644185 534.399105834961 2.30659718513489 270.880401611328 296.557495117188 0 303.456909179688 302.838684082031 5.89263203119514e-14 4380
141 5 1.85629823656962 2.34479893791312 0.000284913828363642 668.921371459961 0.441532266139984 271.550476074219 297.291473388672 0 303.681610107422 304.022583007812 5.39588318471118e-10 5110
141 6 1.89856307412325 1.88540478743497 0.000530310650356114 730 0 272.171081542969 297.560119628906 0 304.171783447266 302.304260253906 7.17970882746499e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000512129149865359 730 0 271.454040527344 296.944396972656 0 303.257232666016 300.849487304688 8.96216789669779e-09 6570
141 8 1.96716662773191 2.02795935150584 0.000482326874043793 730 0 271.257202148438 296.712005615234 0 303.034576416016 299.011108398438 4.4276980304403e-08 7300
141 9 1.9190893370766 2.09747629060191 0.00052040612208657 675.021873474121 0.456250011920929 271.285736083984 296.519104003906 0 302.425964355469 299.095489501953 7.34735579044354e-08 8030
141 10 1.75129765520521 1.82323921759512 4.77066954772454e-05 711.676411437988 0.147177422046661 270.9658203125 296.413726806641 0 302.765747070312 299.052185058594 1.40583988894605e-09 8760
141 11 1.62228333902644 1.59801496340953 0.000318379938835278 687.137846374512 0.456250011920929 271.412353515625 296.931488037109 0 302.951965332031 298.984741210938 3.63879282261337e-09 730
141 12 1.52582983155631 1.53498582910886 0.000251566348015331 601.211173248291 0.994498872756958 271.121063232422 296.135955810547 0 302.342681884766 298.455291748047 3.15313573862053e-11 1460
142 1 1.41138539781908 1.34474700692575 0.00046932051773183 668.921371459961 0.441532266139984 271.390197753906 296.744506835938 0 303.489349365234 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000518352293875068 648.508681106567 0.509207582473755 271.203704833984 295.996246337891 0 303.09619140625 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000373466094606556 526.729295158386 1.85009565353394 270.269683837891 295.965362548828 0 302.562286376953 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000316725953598507 568.449478149414 2.03538194894791 271.048217773438 296.544006347656 0 303.224914550781 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000188509329746012 662.78897895813 0.470967745780945 271.530792236328 297.141571044922 0 303.683776855469 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000628146791132167 730 0 272.223510742188 297.444946289062 0 304.2001953125 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000491496833274141 730 0 271.467987060547 296.794219970703 0 303.444671630859 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000503497518366203 711.676411437988 0.147177422046661 271.4443359375 296.825866699219 0 303.765319824219 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000600943900644779 687.239235687256 0.304166674613953 271.583587646484 296.851593017578 0 303.073638916016 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000139768706867471 693.352822875977 0.294354844093323 271.052825927734 296.629119873047 0 302.941650390625 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000473281857557595 711.673957824707 0.152083337306976 271.4443359375 296.922668457031 0 303.290130615234 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000348695187130943 711.676411437988 0.147177422046661 271.384338378906 296.495574951172 0 302.792877197266 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000301532549201511 693.352822875977 0.294354844093323 271.532989501953 296.681304931641 0 303.31201171875 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000215320313873235 695.498809432983 0.465561246871948 271.623352050781 296.079071044922 0 302.729461669922 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000353632259066217 684.191028594971 0.294354844093323 270.526275634766 296.010589599609 0 302.949066162109 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000532710074912757 711.673957824707 0.152083337306976 271.28759765625 296.614929199219 0 303.134765625 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000243954584584571 730 0 271.474029541016 296.95654296875 0 303.657684326172 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000664516969118267 730 0 272.231750488281 297.404571533203 0 304.199890136719 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000310003850609064 730 0 271.554107666016 297.035949707031 0 303.929718017578 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.00046909986413084 711.529234313965 0.441532278060913 271.658630371094 297.279541015625 0 304.682373046875 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000523989542853087 730 0 271.850616455078 297.396759033203 0 304.402679443359 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000343665730906650 730 0 271.056274414062 296.700042724609 0 303.101104736328 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000505380670074374 730 0 271.554870605469 296.936950683594 0 303.308166503906 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000342193528194912 730 0 271.505523681641 296.470092773438 0 302.618713378906 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000311896589118987 678.009577178955 0.392473113536835 271.470458984375 296.136413574219 0 302.811828613281 999 0 2190
144 2 1.38397276185764 1.48010520048977 9.65091938269325e-05 657.287872314453 1.54799110889435 271.675872802734 295.658843994141 0 302.178833007812 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000211654488521162 711.602822875977 0.294354844093323 270.736877441406 295.704803466797 0 302.372833251953 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000430856671300717 702.434896087647 0.253472232818604 271.179962158203 296.536773681641 0 303.083587646484 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000302444971748628 730 0 271.498748779297 296.876129150391 0 303.62841796875 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000462971854722127 730 0 272.171875 297.360504150391 0 303.910675048828 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000326799927279353 730 0 271.549713134766 296.973175048828 0 303.830352783203 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000319327093893662 730 0 271.721099853516 297.159759521484 0 304.231018066406 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000397726125083864 730 0 271.976837158203 297.385070800781 0 304.468780517578 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000468589353840798 730 0 271.153259277344 296.865905761719 0 304.070404052734 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000653591367881745 730 0 271.704711914062 297.048736572266 0 303.745239257812 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000434607703937218 711.676411437988 0.147177422046661 271.666320800781 296.498260498047 0 302.700775146484 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000180683461076114 711.676411437988 0.147177422046661 271.313812255859 296.090179443359 0 303.328186035156 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000417482035118155 711.66852722168 0.162946426868439 271.771484375 296.191467285156 0 302.921508789062 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000371549546252936 711.676411437988 0.147177422046661 270.622344970703 295.828125 0 302.873870849609 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000214463683369104 730 0 271.360870361328 296.548461914062 0 303.372833251953 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000352536691934802 730 0 271.495056152344 296.472595214844 0 303.500823974609 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000135253532789648 702.434896087647 0.253472232818604 272.033843994141 296.835906982422 0 303.211853027344 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000233537083840929 730 0 271.181030273438 295.991333007812 0 303.003814697266 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000212014504359104 730 0 271.404205322266 295.819793701172 0 302.742279052734 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000235772956511937 730 0 271.449005126953 295.942962646484 0 302.693237304688 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000371527962852269 730 0 271.128509521484 296.18701171875 0 303.295928955078 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000417013277183287 711.673957824707 0.152083337306976 271.715698242188 296.928802490234 0 303.792602539062 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000550082512199879 730 0 271.663696289062 296.975067138672 0 303.914184570312 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000215706719609443 711.676411437988 0.147177422046661 270.940612792969 295.343231201172 0 302.144195556641 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000253292103298008 693.33705444336 0.325892853736877 271.375518798828 295.684722900391 0 302.145843505859 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000193562674394343 705.568548583984 0.147177422046661 270.362152099609 295.666137695312 0 302.550567626953 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000145513309689704 730 0 271.125549316406 296.307281494141 0 303.272552490234 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000310806758352555 730 0 271.451141357422 296.323455810547 0 303.298828125 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000140361896774266 711.673957824707 0.152083337306976 271.988342285156 296.842742919922 0 303.131774902344 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000139264915196691 679.573336791992 0.336405527591705 271.161346435547 296.161071777344 0 302.808563232422 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000181470115785487 621.132862854004 0.784946238994598 271.186767578125 295.933563232422 0 302.616180419922 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000268905179109424 601.413541030884 1.24708333015442 271.230163574219 295.866058349609 0 302.562713623047 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000199250188597944 663.622985076904 1.17741936445236 271.155731201172 296.080505371094 0 302.995788574219 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000356418796582147 665.78281173706 0.557638907432556 271.645721435547 296.584777832031 0 303.371337890625 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000362524567754008 687.146841430664 0.441532266139984 271.553253173828 296.567932128906 0 303.547973632812 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000109901864198037 602.615491104126 1.11721044778824 270.630737304688 294.979400634766 0 301.608123779297 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000242708064615726 693.09263458252 0.814732134342194 270.989654541016 295.459777832031 0 301.867736816406 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000151288886263501 684.191028594971 0.294354844093323 270.099822998047 295.691619873047 0 302.730163574219 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000226291347644292 730 0 270.826049804688 296.209411621094 0 303.300567626953 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000201818822824862 730 0 271.385711669922 296.430297851562 0 303.332061767578 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000129671957984101 668.609027862549 1.06458332538605 271.907836914062 296.606231689453 0 303.077178955078 999 0 1460
147 7 1.44991365837877 1.71616829579259 5.51892335352022e-05 440.593988418579 2.54178912639618 271.165649414062 295.974365234375 0 302.5 999 0 2190
147 8 1.57405658529137 1.93925578150461 7.81294089392759e-05 213.679655551910 5.36256220340729 270.971008300781 295.777465820312 0 302.125396728516 999 0 2920
147 9 1.49857773001387 1.83917087476334 0.000131348299328238 145.653181838989 4.95385453701019 271.251892089844 295.593994140625 0 301.875579833984 999 0 3650
147 10 1.630476130065 1.86906349071483 7.104639953468e-05 297.189406871796 3.717833340168 271.027008056641 295.790435791016 0 302.445983886719 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000139412410499062 464.375595283508 2.78572560548782 271.369812011719 296.125 0 302.897552490234 999 0 5110
