#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
134 7 2.14380984532672 2.08256319664389 0.000146326878166292 730 0 268.796569824219 297.897338867188 0 999 299.7880859375 5.20088462963031e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000207768651307561 730 0 268.694305419922 297.309661865234 0 999 298.952728271484 1.11570022909291e-06 7300
134 9 2.28726118787613 1.80766184328262 0.000178913831769023 730 0 268.772827148438 297.694427490234 0 999 299.098510742188 1.68647545706335e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000180896518577356 730 0 268.823638916016 297.723785400391 0 999 298.818084716797 3.7383883864095e-06 8760
134 11 2.38553039498183 3.09714072471584 8.38713138364255e-05 57.7916679382324 8.57196998596191 268.639831542969 297.372955322266 0 999 297.71044921875 3.07243658426160e-06 730
134 12 2.03791248548376 2.82316936385084 1.45977948704967e-05 13.3440856933594 33.1149177551270 267.871795654297 294.600524902344 0 999 294.630706787109 3.39255961989693e-07 1460
135 1 1.65267416524378 2.63320732514876 9.02533702173969e-06 7.89406156539917 25.2877559661865 268.675933837891 297.587280273438 0 300.183197021484 297.450378417969 1.86540248137135e-07 2190
135 2 1.88843833438709 2.93980961320426 9.5331207376148e-06 19.5535717010498 23.3876056671143 268.527587890625 298.679901123047 0 299.732269287109 298.319976806641 2.7697041105057e-07 2920
135 3 2.23636624138391 3.57530448565439 1.91906374311657e-05 17.5274925231934 15.6543254852295 269.530700683594 300.662719726562 0 299.962860107422 300.764190673828 4.70210835601392e-07 3650
135 4 1.99170071549061 2.7891065434518 9.27129905903712e-05 35.283332824707 13.3833332061768 269.534515380859 300.54248046875 0 301.665344238281 300.986236572266 2.18198124457558e-06 4380
135 5 2.0023956291977 2.33143214100247 6.44609477603808e-05 42.9758071899414 6.09735012054443 270.165771484375 301.540771484375 0 303.220794677734 301.942901611328 1.53567339111760e-06 5110
135 6 2.01964477573563 2.74380262327644 5.32785885297926e-05 19.9398155212402 7.370192527771 269.505828857422 300.146209716797 0 303.970520019531 300.528503417969 1.48530068599939e-06 5840
135 7 2.01618498222273 3.01848993074571 8.92794487299398e-05 116.270164489746 6.47580623626709 268.692199707031 298.368957519531 0 302.530059814453 298.784942626953 2.58378554462979e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000104362676938763 241.370971679688 2.94354844093323 269.006256103516 298.979370117188 0 302.663024902344 299.355987548828 3.19721425512398e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000114009376557078 142.958328247070 3.80208325386047 268.956726074219 299.263732910156 0 303.177154541016 299.72705078125 3.89740989703569e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000110389494511764 58.0681800842285 8.29545497894287 268.858184814453 298.994812011719 0 302.958129882812 299.01953125 3.0494582006213e-06 8760
135 11 1.90728728944539 2.86521831028927 7.79428199166432e-05 24.8863639831543 8.6904764175415 268.505584716797 297.914825439453 0 301.973754882812 297.640502929688 2.06089180210256e-06 730
135 12 1.7041060716892 2.45983015263014 3.57086035364773e-05 13.1685056686401 25.2525463104248 267.866088867188 296.553955078125 0 300.612213134766 296.395294189453 1.09725556285412e-06 1460
136 1 1.26377123171494 1.53419976402272 3.736266407941e-05 238.427413940430 7.35887098312378 268.443023681641 293.2099609375 0 300.374237060547 298.251098632812 5.6011062454786e-10 2190
136 2 1.36941395075534 1.78228633374158 1.54389642830211e-06 169.464279174805 13.0357141494751 267.884399414062 293.064483642578 0 300.099914550781 297.927947998047 2.17493092979915e-10 2920
136 3 1.63202611755878 2.49946554711396 1.17069845146034e-05 14.0112905502319 15.1887092590332 268.559295654297 294.5107421875 0 300.870208740234 300.135040283203 1.97855523631496e-10 3650
136 4 1.72859033842132 2.60087901456419 1.23841407912551e-05 19.0385799407959 7.99845695495605 269.356903076172 296.491271972656 0 302.726989746094 303.025970458984 1.03375448645693e-07 4380
136 5 1.75102087172418 2.62215812858596 3.70210327673703e-05 91.25 30.4166660308838 270.062866210938 298.030975341797 0 303.548980712891 305.419128417969 7.45440864591274e-09 5110
136 6 1.9537038792145 2.6352001662122 1.53098751979996e-05 10.8630952835083 81.7447891235352 269.694091796875 297.294158935547 0 302.073760986328 304.357513427734 2.46612952281566e-10 5840
136 7 1.91901737337153 2.78665608703306 1.83527876288281e-05 7.7793779373169 44.3634796142578 268.818267822266 295.931915283203 0 298.880126953125 302.940795898438 2.95740267830524e-08 6570
136 8 1.95529815206525 2.92504782754921 9.016739022627e-06 11.0873651504517 12.818678855896 268.750885009766 296.066711425781 0 298.661346435547 303.428863525391 8.54490522783635e-09 7300
136 9 1.85721715772664 2.92261213291612 6.84413957060315e-05 10.9499998092651 56.4090919494629 268.643005371094 296.115417480469 0 300.033782958984 303.655059814453 1.42746159781382e-07 8030
136 10 1.6135591237043 2.31435275499957 4.7003866347950e-05 13.7758064270020 14.8309555053711 268.491760253906 295.591583251953 0 300.931488037109 302.368041992188 1.10583570744893e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000190068586380221 64.7874984741211 7.46590900421143 268.142120361328 294.841156005859 0 301.134918212891 300.212432861328 1.8585444294672e-08 730
136 12 1.33262389045653 1.65746805513526 8.4699517901754e-05 66.2298355102539 7.52240133285522 267.720428466797 293.401489257812 0 299.591278076172 298.632019042969 8.39520186701748e-09 1460
137 1 1.24161748189311 1.25532379987383 9.917187562678e-05 730 0 268.643005371094 293.943664550781 0 301.663665771484 296.341583251953 5.15630333569606e-12 2190
137 2 1.29108422562321 1.46118428172641 4.54228331363993e-05 74.5932540893555 7.3325891494751 268.123626708984 294.293334960938 0 301.665924072266 299.222106933594 1.02056266215733e-10 2920
137 3 1.58084885191591 2.11417187017778 1.60533598318580e-05 24.5295696258545 56.58154296875 268.389923095703 295.514801025391 0 302.301818847656 303.082794189453 1.76686824893135e-11 3650
137 4 1.67629486751508 2.12701462369768 3.26172495988430e-05 39.7589302062988 11.5583333969116 269.487030029297 296.163024902344 0 303.292663574219 303.359497070312 3.34716108996158e-11 4380
137 5 1.6934609790087 2.04464385974247 0.00022746842878405 730 0 269.759918212891 296.318450927734 0 303.55859375 300.515106201172 1.08876818671888e-09 5110
137 6 1.93002228457738 1.94434859755561 0.000283077405765653 730 0 269.006530761719 295.558715820312 0 303.239410400391 295.592559814453 2.94483385232525e-07 5840
137 7 1.86743600384636 2.12990424323965 0.000206727920158301 730 0 268.111175537109 294.534393310547 0 301.310089111328 294.998596191406 4.76155946671497e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000211036964901723 730 0 268.181579589844 294.462371826172 0 300.843200683594 295.483947753906 2.51018576591377e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000320321056642570 363.479156494141 3.04166674613953 268.411499023438 294.783111572266 0 300.893524169922 297.505584716797 7.63273888537697e-08 8030
137 10 1.60985022505847 1.76745073915825 0.000269103227765299 730 0 268.437225341797 295.014251708984 0 301.59130859375 297.552154541016 5.81911265840063e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000264536793110892 730 0 268.448516845703 294.809356689453 0 301.603851318359 296.829772949219 1.23563459464293e-09 730
137 12 1.28958959482563 1.39436874940521 7.94773892266676e-05 730 0 268.121673583984 293.56201171875 0 301.161407470703 293.544891357422 1.35170659387729e-11 1460
138 1 1.35410228858464 1.34926411333619 0.000152545268065296 730 0 268.569793701172 294.363098144531 0 301.525146484375 298.388153076172 3.51055878811124e-10 2190
138 2 1.36941395075534 1.57252874047608 5.11318456119625e-05 52.9575881958008 8.59172058105469 268.408050537109 294.788360595703 0 301.785736083984 300.511901855469 1.63235487349311e-08 2920
138 3 1.72681892414271 2.29730289256798 0.000110281826346181 34.9546356201172 11.3817205429077 268.481384277344 296.442932128906 0 302.736175537109 303.763854980469 5.35373301246977e-09 3650
138 4 1.75167408073941 2.24528974081239 0.000314483873080462 363.479156494141 3.04166674613953 269.615081787109 296.988189697266 0 303.610198974609 305.296142578125 1.56384345473271e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000289919736678712 118.232528686523 4.12096786499023 270.073791503906 296.911712646484 0 302.640014648438 303.898315429688 1.67845541909628e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000360133106005378 730 0 269.534210205078 295.715301513672 0 301.860260009766 299.305541992188 6.74049204008043e-07 5840
138 7 1.87373559587465 2.39185212968861 0.00028643045516219 730 0 268.600616455078 295.031982421875 0 300.812927246094 298.803924560547 7.98027997461759e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000213997780520003 363.528228759766 2.94354844093323 268.598602294922 294.933715820312 0 300.486175537109 299.150390625 4.78264610137558e-07 7300
138 9 1.87766592130531 2.116751492221 0.000298060843488201 241.305557250977 3.04166674613953 268.80029296875 295.293090820312 0 300.525146484375 300.759918212891 4.34980876207192e-07 8030
138 10 1.73264244858363 2.04753347928445 0.000385586902848445 180.292343139648 2.94354844093323 268.737579345703 295.211853027344 0 301.215118408203 299.119995117188 4.60060618934222e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000364694590098225 730 0 268.462188720703 294.62548828125 0 301.248107910156 297.391235351562 2.30642072551746e-07 730
138 12 1.44261764581876 1.5127435085731 8.993945812108e-05 730 0 268.119598388672 293.423309326172 0 301.097351074219 295.00927734375 1.09430353667506e-09 1460
139 1 1.44902241556985 2.65789641165684 8.4478877397487e-05 24.0389785766602 6.37768840789795 268.606231689453 294.962188720703 0 301.372100830078 300.01513671875 2.19557080072263e-07 2190
139 2 1.47971770361633 3.08527224904918 5.00400863529649e-05 49.6359901428223 7.06101179122925 268.544982910156 295.282501220703 0 301.539581298828 301.1279296875 2.32480886097619e-07 2920
139 3 1.82771757431822 3.35987467625093 0.000277817997266538 142.467742919922 4.41532278060913 268.598815917969 296.114318847656 0 302.578094482422 302.085388183594 8.59505632888613e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000315239737392403 730 0 269.525207519531 296.520324707031 0 303.494995117188 302.088745117188 1.7180175291287e-06 4380
139 5 1.87397362966834 2.47923821032012 0.000363230585935526 730 0 269.850402832031 296.508544921875 0 303.227203369141 300.662994384766 2.39740052165871e-06 5110
139 6 1.95599564643745 2.27892446942744 0.00042241140617989 730 0 269.665557861328 295.932250976562 0 302.694061279297 299.484558105469 1.25258236494119e-06 5840
139 7 1.89327097396591 2.41407230754588 0.000389655138133094 730 0 268.935913085938 295.155670166016 0 302.205383300781 298.714630126953 1.70863427229051e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000335465505486354 730 0 268.894866943359 295.041656494141 0 301.385955810547 298.666107177734 1.74377282746718e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000339559567510150 730 0 268.943298339844 295.01611328125 0 301.687866210938 298.666564941406 3.35835738951573e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000376554668764584 730 0 268.882232666016 295.255554199219 0 301.851837158203 298.800415039062 2.88696264760802e-06 8760
139 11 1.65275720028809 2.17807564027851 0.00038823165523354 730 0 268.582641601562 294.439697265625 0 301.242401123047 297.458190917969 4.00794260713155e-06 730
139 12 1.53695652749381 2.44570312375825 0.000311721014440991 239.408599853516 5.88709688186646 268.253173828125 293.369812011719 0 300.941436767578 295.986145019531 2.05230753635988e-06 1460
140 1 1.65549735675031 1.48209804155321 6.66624284349382e-05 730 0 268.625244140625 294.314178466797 0 300.003326416016 298.099212646484 5.70681208955648e-07 2190
140 2 1.68473676368657 1.73452457625465 0.000131010246695951 44.9266586303711 7.77129125595093 268.610595703125 293.928558349609 0 300.376586914062 297.777313232422 1.59648857334105e-06 2920
140 3 1.91022673001395 2.2179435328864 0.000215191573079210 730 0 268.691986083984 294.741943359375 0 300.585662841797 299.132202148438 1.92096422324539e-06 3650
140 4 1.88682191885786 2.3655466276513 0.000178588600829244 730 0 269.530364990234 296.049499511719 0 302.098785400391 300.240509033203 3.54149005943327e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000209838771843351 730 0 269.874755859375 296.557373046875 0 303.281311035156 299.916015625 3.40775545737415e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000471471261698753 730 0 269.86376953125 296.197052001953 0 302.756103515625 298.575317382812 2.40752387981047e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000422408629674464 730 0 269.236175537109 295.209045410156 0 302.829376220703 297.565155029297 3.69679332834494e-06 6570
140 8 2.00232920116225 2.15957543240631 0.0003388624812942 730 0 269.147552490234 295.265411376953 0 301.170959472656 297.604705810547 5.98126507611596e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000367479556007311 363.479156494141 3.04166674613953 269.1748046875 295.277862548828 0 301.65185546875 297.755462646484 3.15795705319033e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000244671001564711 730 0 269.011047363281 295.379272460938 0 301.779113769531 298.069030761719 4.11047676607268e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000374003269826062 730 0 268.921813964844 295.030242919922 0 301.209350585938 297.427612304688 2.69644510808575e-06 730
140 12 1.63565751682992 1.42468207624787 0.000507150351768360 730 0 268.751647949219 294.517120361328 0 300.500762939453 296.531616210938 3.28009400618612e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000157451575796586 730 0 268.798797607422 294.550415039062 0 300.589813232422 296.548950195312 2.30663044220591e-10 2190
141 2 1.65858072472901 1.69813308416853 0.00040929626848083 101.492347717285 3.25892853736877 268.943603515625 294.548980712891 0 300.803314208984 296.597442626953 1.07500099100211e-10 2920
141 3 1.79642996962233 2.0569330463003 0.000396208660094999 730 0 268.878845214844 294.768585205078 0 301.107543945312 298.424346923828 8.9384298573858e-11 3650
141 4 1.80054297215047 2.42009511609314 0.000191744220501278 730 0 269.459655761719 295.584045410156 0 302.198028564453 302.045593261719 4.36744557186231e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000232133376994170 730 0 269.806884765625 296.135314941406 0 303.199096679688 300.542785644531 1.9869597078781e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000448061391944066 730 0 269.862243652344 296.034088134766 0 303.005401611328 299.068359375 1.14410863005787e-08 5840
141 7 1.90446963360848 1.95121282788521 0.000443404406541958 730 0 269.422821044922 295.594696044922 0 303.078979492188 298.047698974609 3.08036760543473e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000428973860107362 730 0 269.327301025391 295.574554443359 0 302.364837646484 298.415771484375 2.90941759573116e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000500396161805838 730 0 269.311676025391 295.501708984375 0 302.677062988281 297.898590087891 3.94625274680038e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000172428779478651 730 0 269.149230957031 295.688323974609 0 302.748901367188 298.369750976562 1.14471099266211e-08 8760
141 11 1.62228333902644 1.59801496340953 0.000401618209434673 730 0 269.258331298828 295.741394042969 0 302.427520751953 296.954742431641 1.17321423687144e-08 730
141 12 1.52582983155631 1.53498582910886 0.000520095153478906 730 0 269.207122802734 295.415740966797 0 301.567596435547 296.242340087891 6.79124578795154e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000355024205055088 730 0 268.915771484375 294.789123535156 0 301.071411132812 999 0 2190
