#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
153 4 2.0874456572493 1.36240579301561 0.000209112715674564 549.546322892352 1.42315381329234 267.203125 294.996154785156 0 303.15283203125 297.815643310547 7.16412841939018e-06 8760
153 5 1.87882287625603 1.34534485924477 3.11440155201126e-05 87.0712255617467 6.17360186576843 267.314025878906 294.940124511719 0 303.057373046875 297.6318359375 2.68412321702272e-07 730
153 6 1.71350563870506 1.33418494928955 1.00684263998119e-05 20.713429067193 14.1454988514505 266.577850341797 294.249633789062 0 302.211883544922 297.051940917969 1.19881804039323e-07 1460
153 7 2.27222630918646 2.52637997280954 4.62164061900694e-06 9.92342240635942 28.6242617397774 266.535034179688 296.028991699219 0 301.213531494141 299.755493164062 1.07657855963339e-08 2190
153 8 2.5786256226892 3.82601127232702 5.09558076373651e-06 8.86893027003219 39.8037144730731 267.38818359375 298.296325683594 0 300.439178466797 302.630310058594 1.07495239376476e-08 2920
153 9 2.96147253365306 4.36529620677033 1.9796292144747e-05 15.0870243979663 25.4545449745364 268.206329345703 300.537750244141 0 299.984588623047 305.161102294922 3.63490428867408e-08 3650
153 10 3.15998164624941 4.20447393295133 0.000111049661063589 52.7528726531238 11.7123237528452 268.013641357422 298.329254150391 0 299.977233886719 302.530822753906 1.51342447907155e-07 4380
153 11 2.28902153081549 2.21419034888361 0.000170869051362388 228.305946257056 7.42704267036624 268.091949462891 297.941802978516 0 300.636566162109 302.040618896484 5.72700571410678e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000358580489410087 385.289060639172 3.07138135375046 267.297576904297 294.264129638672 0 301.3408203125 297.417846679688 2.73061755251547e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000403927292791195 410.216453738329 3.9076374449381 267.127899169922 293.719299316406 0 302.243194580078 296.348266601562 1.43232477967103e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000237601494882256 616.69034706674 1.00284916017114 267.904449462891 294.1962890625 0 302.363189697266 297.084991455078 1.09404459180951e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000231875973986462 670.267506483125 0.717938638314968 267.038024902344 293.978271484375 0 302.918884277344 296.793243408203 2.36578216572525e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000191197890671901 674.705961273938 0.593495950466249 267.072662353516 294.102752685547 0 303.460632324219 296.860473632812 1.31791421154048e-06 8760
154 5 1.8107396755917 2.19686370297098 0.000188148148299661 538.086541059541 2.16857353652396 267.013366699219 293.275665283203 0 302.526702880859 295.965881347656 1.42885255627334e-07 730
154 6 1.69885272121921 2.13876131463269 3.47750134096714e-05 366.663993463284 5.1593559020903 266.173858642578 292.255920410156 0 300.710052490234 294.993927001953 4.26586010959795e-09 1460
154 7 2.24449260438702 3.6964987458824 1.26680221001152e-05 173.510738744968 7.43380082525858 266.082641601562 291.877349853516 0 299.482238769531 295.598175048828 6.17469131380943e-10 2190
154 8 2.47112291865626 4.50160653550911 4.73727159260307e-06 32.7301546073541 14.7539915282552 266.768951416016 292.108978271484 0 298.710906982422 296.883666992188 7.43312772444327e-11 2920
154 9 2.78233826472896 5.32199277328881 6.42715003777994e-06 17.8891510323780 31.3699261851427 267.215179443359 293.109680175781 0 298.840118408203 299.000793457031 2.451495717537e-08 3650
154 10 2.98461163266736 5.56046942054623 8.34656493680086e-06 17.7456172501169 21.2494472294319 267.397338867188 294.344848632812 0 299.297027587891 300.983489990234 1.76386212302759e-08 4380
154 11 2.2233574177754 3.2489952137494 4.29276420618407e-05 33.7091386608961 11.2080381905160 267.385711669922 294.921417236328 0 300.145874023438 301.187652587891 1.31614555698434e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000379180116578937 99.4749558146407 7.07502676219475 267.10107421875 294.085510253906 0 301.006164550781 297.630310058594 8.80803384006867e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000261167215649039 142.976104736328 7.46222818188551 267.19287109375 293.667510986328 0 302.353546142578 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000421170229674317 178.874937941388 6.11369141136728 267.941131591797 294.235504150391 0 302.980804443359 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000279597160988487 470.093867604325 2.56765628442532 267.203491210938 293.94384765625 0 303.554077148438 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000246390941902064 580.46993506827 1.77374355385943 267.237213134766 293.82763671875 0 303.523498535156 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000219739659223706 381.936574284623 4.97507432030468 267.296173095703 292.961639404297 0 302.311981201172 999 0 730
155 6 1.46985867602196 1.88013482995612 0.000165656948229298 281.869760931992 6.680980612592 266.418182373047 292.319763183594 0 300.062774658203 999 0 1460
155 7 1.87642593131029 2.22702203106426 3.6404481579666e-05 114.636629848945 12.6386655249247 266.352661132812 291.01220703125 0 298.76318359375 999 0 2190
155 8 2.13787560749338 2.60486469669106 1.55839593389828e-06 17.8231132204940 27.1260868165551 266.687835693359 290.449554443359 0 298.321075439453 999 0 2920
155 9 2.4148805153105 3.12134267229731 2.52980162258609e-06 9.64217580818548 109.060081458673 266.934997558594 291.2353515625 0 298.201293945312 999 0 3650
155 10 2.54829015316806 3.0492682538365 6.43828061583918e-06 10.1551953873983 74.0486931451937 267.193939208984 292.062469482422 0 298.599761962891 999 0 4380
155 11 1.99924583318355 2.49304417035401 2.29191486141644e-05 16.5195979781267 35.1590143994587 267.201599121094 293.126251220703 0 299.465484619141 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000325803921441548 49.3592333444735 13.2581740065319 267.155609130859 293.544158935547 0 300.441558837891 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000183395923522767 17.0562704830635 30.734864479158 267.290618896484 293.627166748047 0 302.288787841797 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.00031569940620102 24.0263577321681 16.7771563529968 267.975616455078 294.245239257812 0 303.012634277344 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000269254416343756 63.3796818896038 7.8921803788441 267.410491943359 294.132995605469 0 303.630676269531 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000222174471127801 119.210647420185 9.53976304356645 267.448089599609 293.806732177734 0 303.431488037109 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000227396553964354 32.7902363451516 28.4811860584631 267.744995117188 293.210174560547 0 302.132019042969 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000224176698247902 9.46729354742097 277.242719510706 266.859222412109 292.294403076172 0 300.117065429688 999 0 1460
156 7 2.01265876067438 2.45577804246783 0.000164051682804711 4.9888959047271 350.275823314015 266.535461425781 291.035339355469 0 299.043792724609 999 0 2190
156 8 2.4132198144243 2.68247478477251 5.29705077497056e-05 2.06527016802532 558.625657058344 266.785583496094 291.327270507812 0 298.523284912109 999 0 2920
156 9 2.74890282022026 2.92261213291612 4.12461602536496e-05 1.64447834433579 613.291496090773 267.070343017578 292.085998535156 0 297.970031738281 999 0 3650
156 10 2.84677345911328 2.91548219044473 5.16028692800319e-05 1.30305861845249 591.884847315346 267.400665283203 292.029846191406 0 298.493682861328 999 0 4380
156 11 2.28320907771382 2.60559540508098 5.84818808420096e-05 7.8282074288624 211.724525847086 267.376037597656 292.997650146484 0 299.2998046875 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000233086530352011 9.85326199996762 73.1719136238098 267.348663330078 293.329956054688 0 300.04443359375 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000275748636340722 23.8731143997937 12.7823656826485 267.423645019531 293.943206787109 0 302.115447998047 295.389984130859 2.35131756198825e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000312831878545694 32.2317877513606 10.8372168715407 268.131286621094 294.759124755859 0 302.809906005859 296.139801025391 2.62120784100262e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000264370150398463 49.376510340993 8.4967349040799 267.60791015625 294.574157714844 0 303.505401611328 295.511077880859 2.86683189187897e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000308940396644175 67.0566189463546 7.9857777793233 267.793640136719 294.722595214844 0 303.590789794922 295.657104492188 3.96876475861063e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000156884540047031 14.6857406802294 24.3870851004996 268.061584472656 295.169647216797 0 302.733367919922 296.033447265625 8.58936232361884e-07 730
157 6 1.56013437619545 2.02912184212618 0.000121251314703841 3.20706993196069 506.934191168808 267.404937744141 294.238525390625 0 301.250335693359 296.056976318359 1.97133999790822e-07 1460
157 7 2.11066225563829 2.5031744457598 0.000114340239088051 0 730 267.156860351562 293.899261474609 0 300.430450439453 296.531311035156 1.30792642494271e-07 2190
157 8 2.63990548538975 2.79958741126689 0.000128686455718707 0.382900598572522 695.610739731207 267.257965087891 294.323272705078 0 299.561065673828 297.245086669922 1.78980471332579e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000164006486011203 4.65974596651589 376.131346725836 267.342956542969 293.867767333984 0 298.9619140625 296.995147705078 5.74001774111821e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000206586043350399 8.8938873977196 73.6061026177755 267.652740478516 293.598083496094 0 299.579711914062 296.303253173828 1.40255565383995e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000204991923237685 20.3560330925918 13.3994104687761 267.568664550781 293.864685058594 0 300.164672851562 295.726013183594 3.29552426592272e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000284286207170226 23.7762251946984 11.6163989392723 267.542022705078 294.014404296875 0 300.777221679688 295.438110351562 3.39932944370958e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000245963962515816 558.832110149104 2.32731776702695 267.681488037109 295.442443847656 0 999 294.315490722656 5.63035519007826e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000235872543998994 529.361281418219 2.86187676685612 268.411804199219 296.600189208984 0 999 295.472747802734 6.51620803182595e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000248195434687659 606.038722619778 1.25723724248933 267.765289306641 295.754119873047 0 999 294.535308837891 9.69422580965329e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000178862544998992 267.799465132923 5.96964435461091 267.968811035156 295.930419921875 0 999 294.612274169922 7.46496334613767e-06 8760
158 5 1.71169547473911 1.12683205090725 4.5868180677644e-05 24.8113954590588 15.0629332472638 267.966339111328 295.928436279297 0 999 294.339019775391 6.8846685508106e-07 730
158 6 1.55753814714337 1.64919555045417 1.22941965855716e-05 10.1022377246764 114.154105907533 267.415283203125 295.30615234375 0 999 293.615844726562 1.77872976792059e-07 1460
158 7 2.03073825765541 3.17180583655911 4.75218262181443e-06 4.430841056312 349.80623226631 267.388366699219 295.633636474609 0 999 294.020141601562 3.95210939529989e-08 2190
158 8 2.49902269354431 3.72767563718587 4.47660782810999e-05 9.87188542179945 78.0710069377248 267.593170166016 297.128662109375 0 999 296.210113525391 2.46576178142277e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000108978152275085 41.2052211528871 9.18568458208224 267.685974121094 297.704040527344 0 999 297.160247802734 9.63751404015056e-07 3650
158 10 3.07473233409147 2.34501593616225 0.000206116276967805 496.745395846483 3.2865635592763 268.052642822266 297.064575195312 0 999 296.478210449219 2.5806864414335e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000261752298683859 688.183264755621 0.445121962849687 267.680206298828 295.753143310547 0 999 294.937652587891 5.64035781280836e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000276795928948559 624.000635379698 1.19656441269851 267.592224121094 295.238098144531 0 999 294.218719482422 6.65752804707154e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000267529813572764 396.277663207636 3.37311167251773 267.820831298828 295.56396484375 0 302.887634277344 294.890167236328 3.88188664146583e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000108055082091596 446.690141538294 2.99735975265503 268.151733398438 295.782745361328 0 302.596160888672 295.660675048828 1.9442841221462e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000206043354410212 368.188549413914 2.82064417513405 267.4609375 295.339630126953 0 303.472595214844 295.050354003906 2.87907982965407e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000205699316575192 496.15160965338 1.80052371722896 267.879364013672 295.574645996094 0 303.912078857422 295.050201416016 2.06859635909495e-06 8760
159 5 1.73766330092956 1.77087842578736 2.02817942408728e-05 150.595150552145 10.0109936144294 267.174377441406 294.092956542969 0 303.073150634766 293.865051269531 5.17282252587847e-08 730
159 6 1.57097321731267 1.88191952984181 1.23108867228439e-05 28.2886808907113 23.2922299780497 266.31640625 292.841918945312 0 301.979644775391 292.734161376953 1.95639113798052e-08 1460
159 7 2.03548786218992 3.4995617634583 7.81440003265743e-06 17.291658250297 27.4061651927669 266.353057861328 292.531860351562 0 300.900268554688 292.911529541016 8.29087287712582e-09 2190
159 8 2.44604633527473 4.25046427615966 6.46999228592904e-06 11.9710549668568 45.3683498429089 266.635192871094 293.203857421875 0 300.023742675781 294.457855224609 4.96366059365982e-09 2920
159 9 2.64865184339037 4.74455600382001 7.80450709498837e-06 12.7626559559892 39.480388746029 266.674987792969 294.562225341797 0 299.600708007812 296.448669433594 2.42188704646651e-08 3650
159 10 2.82695576187137 5.09410032634607 2.8411416860763e-05 29.2535216284961 20.2114010089781 267.285003662109 295.880340576172 0 300.295074462891 298.068603515625 1.70617980188581e-07 4380
159 11 2.13471474013999 2.42520786055477 0.00012778187810909 130.733645892725 8.83246252594925 267.311676025391 295.933197021484 0 301.404937744141 297.418823242188 1.07049970665685e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000236502653569914 263.267390344201 4.8738765600251 267.363250732422 295.482482910156 0 301.731140136719 295.957641601562 2.19936623579997e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000484717759536579 715.669944949266 0.107690799527052 267.74560546875 294.120941162109 0 302.749572753906 296.963684082031 1.53149642301287e-07 6570
160 2 1.76916679674065 1.71707614561038 0.000187733519123867 677.784281288705 0.47691637132226 267.761199951172 293.706848144531 0 302.366790771484 298.229034423828 8.75992398619019e-08 7300
160 3 1.91069172626208 2.19657584815071 0.000180625259235967 650.69342264315 0.751074279226908 267.163879394531 294.207366943359 0 302.913879394531 297.587036132812 7.25519271327357e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000298758951248601 642.108196723752 1.37864158793194 268.101379394531 295.110961914062 0 303.525695800781 297.433898925781 1.03194061296108e-07 8760
160 5 1.51267708053765 1.67888002522792 7.03052624885459e-05 501.22201677648 4.52062029373355 267.679046630859 293.653533935547 0 303.146087646484 296.046905517578 4.70388450413139e-10 730
160 6 1.4612617811011 1.57423372671923 4.80726637761109e-05 290.971603393555 8.68868844102069 266.864868164062 292.321533203125 0 301.745849609375 295.067260742188 1.20327958708089e-09 1460
