#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
128 8 2.19963153778131 1.82530955803324 0.000165814213687554 597.061996078491 1.21830198764801 269.130004882812 297.285491943359 0 301.391906738281 300.024475097656 7.66731864132453e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000115497871593107 463.904015350342 3.53593757152557 269.936950683594 298.463470458984 0 301.812194824219 301.501159667969 4.66779738417245e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000246234200312756 535.349687576294 1.65574599504471 269.572937011719 297.085815429688 0 302.269836425781 299.760772705078 1.07306823338149e-05 8760
128 11 1.82137923260258 1.43996052440085 0.000117526933900081 557.210520553589 1.52686836719513 269.395080566406 296.861236572266 0 301.886871337891 299.407165527344 5.13207260155468e-06 730
128 12 1.61383590718533 1.32470788289901 0.000187076731526759 257.736590147018 4.14374336004257 268.886322021484 295.939849853516 0 301.150360107422 298.443328857422 9.0023640950676e-06 1460
129 1 1.41788427395372 1.34267666648762 4.94227297167527e-05 611.375001144409 1.39082661867142 267.276977539062 293.527191162109 0 300.173522949219 300.031433105469 2.02922478820255e-08 2190
129 2 1.54450164518675 1.65136774721331 2.39592560319579e-05 416.708720016480 2.48764882087708 267.404449462891 293.478393554688 0 299.763549804688 301.886169433594 1.11303348759861e-08 2920
129 3 1.77880993321982 2.08663744948469 1.44441179145360e-05 271.580216884613 4.31475139856339 267.671783447266 293.364929199219 0 299.557250976562 302.561004638672 9.50327905258064e-09 3650
129 4 1.87738360215466 2.19770512475332 6.18036028754432e-05 556.581546783447 3.06773810386658 267.725067138672 294.031127929688 0 299.966430664062 301.456359863281 2.07345479452670e-07 4380
129 5 1.85000418021094 2.00923771684882 8.53163735882845e-05 711.676411437988 0.147177422046661 268.107177734375 294.475067138672 0 300.654174804688 301.286041259766 1.77704308157445e-07 5110
129 6 1.91016583764812 1.93818186159821 8.3841407467844e-05 730 0 267.964874267578 294.763031005859 0 300.950256347656 300.899169921875 8.7538062132353e-08 5840
129 7 1.94643554500259 2.13230672385501 7.55108238081448e-05 730 0 268.378692626953 295.475067138672 0 300.945861816406 302.413818359375 2.12834319057720e-08 6570
129 8 2.06820366964794 2.3754665476115 7.8527771984227e-05 486.647744369507 2.23709681034088 268.826995849609 296.246124267578 0 301.062835693359 304.704254150391 1.64133275859513e-08 7300
129 9 2.01890853167609 2.43589391719047 8.84738430613652e-05 289.092576980591 7.29728417396545 269.536956787109 296.626403808594 0 301.147155761719 305.835784912109 3.58686147450271e-09 8030
129 10 1.91193171625711 2.12972710181179 0.000115735799772665 370.301878166199 3.72202080488205 269.557159423828 296.64990234375 0 301.465393066406 304.994720458984 5.68997862160359e-08 8760
129 11 1.68517961725622 1.7640850520289 9.6949034195859e-05 447.086287307739 2.23562500476837 269.139556884766 295.962249755859 0 301.44921875 303.41748046875 2.71033435694790e-08 730
129 12 1.50643284520557 1.48132304780632 0.000124576716916636 654.45710144043 0.680695581436157 268.853668212891 295.431304931641 0 301.280120849609 301.531921386719 1.28922749809135e-07 1460
130 1 1.38922057665801 1.13689368400974 2.59261842074920e-05 620.009409332275 0.809475827217102 267.612030029297 292.519470214844 0 299.822723388672 999 0 2190
130 2 1.53059050743006 1.39131305977462 3.80476685677422e-06 348.754821205139 5.89321748018265 267.275115966797 291.687438964844 0 299.109466552734 999 0 2920
130 3 1.73814490418656 1.81955246162777 2.6698027340899e-06 157.990676116943 8.42903516292572 267.828002929688 292.211578369141 0 298.910766601562 999 0 3650
130 4 1.85480360577204 1.90537748342626 4.67477697384311e-05 319.391529273987 5.69528648853302 268.049468994141 294.063018798828 0 300.064605712891 999 0 4380
130 5 1.86218818904598 1.90531105539082 6.31928902294021e-05 641.264281463623 0.834005379676819 268.221832275391 293.705047607422 0 300.835540771484 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000264069371041842 647.380726623535 0.760416686534882 268.003875732422 293.869659423828 0 300.929107666016 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000224812334636226 648.935903930664 0.601324880123138 268.209655761719 294.015838623047 0 300.892211914062 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000212924844527151 607.254033660889 1.98689520359039 268.478729248047 294.411895751953 0 301.161529541016 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000166678505775053 700.34375 0.5703125 269.077575683594 294.794555664062 0 301.401763916016 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000201028658193536 711.529234313965 0.441532278060913 269.140991210938 295.200073242188 0 301.775787353516 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000204779468185734 702.434896087647 0.253472232818604 268.682525634766 295.160064697266 0 301.705383300781 999 0 730
130 12 1.44497584107716 1.25710628549168 7.54450258682482e-05 622.891634368896 1.12836023569107 268.526733398438 294.429260253906 0 301.167083740234 999 0 1460
131 1 1.4076377494859 1.13528833981975 4.33886884820822e-06 52.5447782039642 11.1425642013550 267.881500244141 292.794738769531 0 299.620208740234 294.443756103516 -4.40429011078387e-14 2190
131 2 1.57033107963668 1.39887478447642 8.08711229183245e-06 35.5510785102844 13.3592782735825 267.685424804688 293.073760986328 0 299.441436767578 299.851470947266 2.54429232538064e-14 2920
131 3 1.80923397345489 1.87922698013833 1.45227097164025e-05 28.5017010927200 13.4262972235680 268.195159912109 294.4970703125 0 299.606048583984 303.078857421875 4.11543561273757e-14 3650
131 4 1.92985621448876 1.95737956384261 0.000140633928822353 30.4965926647186 9.69599007368088 268.543151855469 295.852813720703 0 301.127716064453 306.238616943359 1.25309346232783e-10 4380
131 5 1.96020829101876 1.9226819866604 0.000205758002994116 77.4346838951111 6.31950885057449 268.497711181641 294.580627441406 0 301.166687011719 304.395660400391 9.14485098757467e-10 5110
131 6 2.03644553303429 2.11674042088176 0.000418110206373967 128.501318836212 7.62489706277847 268.401397705078 294.434844970703 0 301.037139892578 304.272308349609 1.54563073451186e-09 5840
131 7 2.04261780466131 2.24117120261463 0.000401977426372469 266.425281333923 6.15176138877869 268.360504150391 294.286987304688 0 300.712921142578 302.718200683594 7.17342230061035e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000339599905419163 591.817924880981 1.09331799745560 268.512908935547 294.092346191406 0 300.377960205078 300.819030761719 1.46202676631901e-08 7300
131 9 2.13343600045763 2.38875215470105 0.000196757030789740 668.659721374512 0.912500011920929 268.942718505859 294.617523193359 0 300.808898925781 300.791870117188 1.64446642969551e-08 8030
131 10 1.91609453981183 2.08152249075521 0.000273828630452044 610.84761505127 0.794758081436157 269.075531005859 295.241333007812 0 301.669281005859 301.048217773438 4.14216003719048e-08 8760
131 11 1.73149656497216 1.61810944413247 0.000140246684895828 524.468244934082 2.08390380144119 268.696044921875 295.512756347656 0 301.934356689453 299.287353515625 3.98402866252923e-09 730
131 12 1.46074142815676 1.15057785931198 8.34843531265506e-06 207.802831840515 6.67753301858902 268.540679931641 294.574066162109 0 301.330780029297 295.741760253906 -6.89081157043657e-14 1460
132 1 2.12907389279656 3.34952297406032 8.03520219960774e-07 10.8066753149033 66.283096408844 267.830444335938 293.48193359375 0 300.674255371094 292.835235595703 2.83263820385904e-12 2190
132 2 2.39893778680304 3.79835506690228 2.33756791203632e-05 11.3593183279037 24.9710213899612 268.090179443359 296.518920898438 0 301.61962890625 299.05029296875 5.57834445302774e-09 2920
132 3 2.74934567378991 4.02243897314602 0.000103906734148040 15.7087161540985 11.7036077499390 268.482513427734 297.541107177734 0 301.988891601562 301.530487060547 2.92505024646061e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000201928573369514 26.6209140777588 9.12616286277771 268.873931884766 298.002227783203 0 302.635925292969 303.419616699219 9.86699504323951e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000250981893623248 169.292573356628 5.15706068277359 268.927124023438 296.782348632812 0 301.534515380859 302.506286621094 1.82135167392516e-07 5110
132 6 2.27297916025486 1.75894795062094 0.000386737580993213 283.153251266480 4.82230902910233 268.893310546875 296.611450195312 0 301.114105224609 302.539428710938 3.65666750212768e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000342322792857885 394.50171546936 4.10870304107666 268.692230224609 295.672729492188 0 300.520477294922 300.722625732422 1.37309734782320e-06 6570
132 8 2.52584854852596 1.98347471043433 0.000434395982301794 632.274194335938 0.735887110233307 268.792816162109 294.948394775391 0 299.856292724609 299.026184082031 1.32453333208105e-05 7300
132 9 2.38083614714353 1.60448062552644 0.000249628530582413 644.377082061768 0.760416686534882 269.158355712891 295.579162597656 0 300.135620117188 299.458923339844 7.86932560004061e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000320690515218303 641.337870025635 0.735887110233307 269.261108398438 296.063049316406 0 300.681610107422 299.530456542969 1.28055780805880e-05 8760
132 11 2.54785837093765 3.83533333996819 5.54774269403424e-05 212.129130744934 6.56011204719543 268.963195800781 296.257690429688 0 301.580139160156 298.042907714844 5.73246438761998e-07 730
132 12 2.12485571254562 2.87411966703927 6.88538229951519e-06 22.5159258365631 14.3190159320831 269.017791748047 295.118377685547 0 302.194213867188 294.578491210938 2.56795322853276e-12 1460
133 1 2.08373122293385 3.1692815712121 2.83336845313897e-05 7.9277066230774 71.0272994041443 267.926666259766 294.745574951172 0 301.724090576172 295.115692138672 9.06378190279611e-08 2190
133 2 2.3317901143046 3.39092978282275 5.72830591409002e-05 9.26038155555725 20.4507250785828 268.512023925781 297.322875976562 0 302.300476074219 298.446350097656 2.37024579519129e-07 2920
133 3 2.69814072979894 3.5605316286601 0.000136168103199452 17.4356645107269 10.4123777389526 268.869110107422 298.116516113281 0 302.165496826172 300.802734375 4.93459310746402e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000135666158166714 47.2848447799683 7.3009724855423 269.233551025391 298.650024414062 0 302.23388671875 301.869689941406 9.82653773462516e-07 4380
133 5 2.04360315385379 2.06875723661 0.000242911063833162 381.243103790283 3.19073098897934 269.416564941406 297.880401611328 0 301.6806640625 301.758453369141 1.57489125740540e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000195249480020721 360.429531860352 3.29513895511627 269.113189697266 297.776611328125 0 301.711669921875 301.667205810547 1.72949557963875e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000234376845764928 532.886748313904 1.5754674077034 268.902923583984 296.605041503906 0 301.329528808594 300.243774414062 2.45213914240594e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000300171956769191 665.867440032959 0.441532266139984 269.096496582031 296.486206054688 0 300.576904296875 299.845855712891 4.52435506304028e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000230115564772859 711.673957824707 0.152083337306976 269.420684814453 296.81298828125 0 300.600708007812 299.964599609375 6.61707963445224e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000246913029695861 478.593986129761 1.94274196624756 269.488433837891 297.389282226562 0 301.054138183594 300.204345703125 7.67940036894288e-06 8760
133 11 2.4394422814173 3.28285136914927 9.81183620751835e-05 46.5764672279358 7.11311732530594 269.113891601562 296.605072021484 0 301.476531982422 298.022430419922 3.45600687978731e-06 730
133 12 2.05538859447614 2.79685279047429 1.60115845574182e-05 11.7697493791580 22.5902711391449 269.234497070312 295.695983886719 0 302.379119873047 295.675842285156 5.54544499209442e-08 1460
134 1 2.02582258303227 3.05380750292543 1.18531586849713e-05 5.25176380872726 184.840105056763 268.410491943359 296.964691162109 0 999 297.04150390625 1.07347176481198e-07 2190
134 2 2.26973525785717 3.27977353684019 1.70758325111819e-05 6.19143232107163 188.893979930878 268.974548339844 299.009704589844 0 999 299.08203125 6.89859476210586e-08 2920
134 3 2.63719300727563 3.45613997095396 7.66056771681178e-05 12.9481497526169 34.5015388965607 269.533081054688 300.547119140625 0 999 301.802612304688 2.50334238671712e-07 3650
134 4 2.01538231012773 1.92169663746793 9.15865610295441e-05 46.8491487979889 14.7900474548340 269.749603271484 300.629791259766 0 999 302.452362060547 3.40627735795351e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000126420408196282 154.074207973480 7.55639704465866 269.873321533203 299.991027832031 0 999 302.079864501953 4.08880055147165e-07 5110
134 6 2.03348394978725 1.89459399900524 9.20566024433356e-05 142.130150413513 7.43112530708313 269.367126464844 299.369140625 0 999 301.317413330078 2.58253322726887e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000142824905924499 397.684472084045 3.52786860466003 269.263977050781 298.538024902344 0 999 300.462127685547 4.47881888021584e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000169864087365568 638.063172531128 1.05967742204666 269.550048828125 298.960144042969 0 999 300.7568359375 5.55408178115613e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000171171245165169 650.460416412354 0.836458349227905 269.844818115234 299.060546875 0 999 300.713317871094 8.11044742476952e-07 8030
134 10 2.00724487578539 1.84182799618125 0.000166674458887428 462.67756652832 2.62711696624756 269.710876464844 298.798065185547 0 999 300.114013671875 1.54733004364971e-06 8760
134 11 2.38553039498183 3.09714072471584 0.000115025773993693 26.2234212875366 12.5812718868256 269.405975341797 298.202484130859 0 999 299.206390380859 3.20224967254035e-06 730
134 12 2.03791248548376 2.82316936385084 2.10710535611725e-05 7.3250242471695 91.1373837947845 269.557098388672 298.130889892578 0 999 297.971618652344 4.61679462659959e-07 1460
135 1 1.65267416524378 2.63320732514876 4.97114142490318e-06 11.5372044324875 178.048666954041 268.632446289062 297.792877197266 0 299.183563232422 297.367309570312 1.17327196846873e-07 2190
135 2 1.88843833438709 2.93980961320426 5.40652604286151e-06 12.3502809166908 160.992842197418 268.991058349609 299.007476806641 0 298.642303466797 298.698394775391 1.32521549289777e-07 2920
135 3 2.23636624138391 3.57530448565439 7.78837520556408e-06 20.1955237865448 45.6107506752014 269.538604736328 300.988372802734 0 299.163482666016 301.173583984375 1.55791866518484e-07 3650
135 4 1.99170071549061 2.7891065434518 4.62548745417735e-05 53.0827757835388 11.8438709974289 269.966613769531 301.856994628906 0 301.073425292969 302.272064208984 8.61088381043373e-07 4380
135 5 2.0023956291977 2.33143214100247 0.000102683716249885 40.0584286689758 11.1867701292038 270.028839111328 300.585479736328 0 303.058990478516 300.991943359375 2.36063647207629e-06 5110
135 6 2.01964477573563 2.74380262327644 5.47185863979394e-05 35.3206473350525 10.0387967109680 269.303497314453 299.308898925781 0 302.757202148438 299.7109375 1.65392702911049e-06 5840
135 7 2.01618498222273 3.01848993074571 9.53432121605147e-05 239.048488616943 5.02724777460098 269.563110351562 299.060852050781 0 302.666625976562 299.570281982422 2.88965861727775e-06 6570
