#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
118 9 1.52801088538684 1.95012783663956 0.000239367430913262 241.305557250977 3.04166674613953 269.587127685547 295.511322021484 0 302.199890136719 999 0 8030
118 10 1.2217997846512 1.52013916318628 0.000260579225141555 140.112899780273 7.35887098312378 268.672760009766 294.271850585938 0 302.124755859375 999 0 8760
118 11 1.04396086241834 1.13355013955887 0.000237521604867652 241.305557250977 3.04166674613953 268.234375 293.519073486328 0 301.159851074219 999 0 730
118 12 0.965542566572271 0.852138838723722 0.000133869195997249 116.760749816895 5.88709688186646 266.716552734375 290.191864013672 0 299.609161376953 999 0 1460
119 1 0.95807494825402 1.01840821144944 0.000111968985584099 45.3797035217285 15.4536294937134 266.034729003906 289.178649902344 0 297.857330322266 999 0 2190
119 2 1.12191969768589 1.25772628048919 0.000108031056151958 17.109375 13.3072919845581 264.5341796875 288.694610595703 0 297.371887207031 999 0 2920
119 3 1.28597480256335 1.68123822048632 2.65583810687531e-05 26.1820888519287 12.9189071655273 264.521301269531 288.576599121094 0 297.369171142578 999 0 3650
119 4 1.57228517101277 2.17297175288828 0.000167028135911096 52.7222213745117 8.84848499298096 266.283935546875 291.261657714844 0 298.433013916016 999 0 4380
119 5 1.65570217652628 2.32077413175952 0.000191661147982813 241.370971679688 2.94354844093323 267.635894775391 292.977661132812 0 299.639709472656 999 0 5110
119 6 1.79576568926786 2.39672351895478 0.000165619229665026 178.697921752930 5.06944465637207 268.337554931641 293.723510742188 0 300.530517578125 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000481978186871856 730 0 269.449401855469 294.898254394531 0 300.665130615234 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000483445019926876 143.645156860352 2.94354844093323 268.936950683594 294.592956542969 0 301.029144287109 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.00025952200521715 363.479156494141 3.04166674613953 269.078643798828 294.623321533203 0 301.084381103516 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000235885247820988 363.528228759766 2.94354844093323 268.483032226562 293.946044921875 0 300.747924804688 999 0 8760
119 11 0.99948175701645 1.20177173196371 0.000162475858815014 232.180557250977 16.7291660308838 267.895233154297 293.081817626953 0 300.174499511719 999 0 730
119 12 0.91127086161146 0.970812524051126 6.22144536464475e-05 62.0821113586426 4.70967721939087 267.498352050781 290.791412353516 0 299.202728271484 999 0 1460
120 1 0.915832253378872 1.06220642948799 0.000134017424716149 42.6814498901367 10.1892061233521 266.082489013672 289.886993408203 0 296.981262207031 999 0 2190
120 2 1.07885772370689 1.2640812292137 0.000103929902252275 33.985969543457 18.1568870544434 264.916595458984 289.253173828125 0 296.7109375 999 0 2920
120 3 1.21689518136731 1.63747321646549 0.000137264940713067 28.6608657836914 9.76018714904785 263.733703613281 289.051971435547 0 296.653289794922 999 0 3650
120 4 1.40579437150223 2.08871886126205 0.000170936093491036 33.279411315918 10.265625 265.936401367188 290.860778808594 0 297.203704833984 999 0 4380
120 5 1.45529432925004 2.15979685919114 3.73117243725574e-05 41.6021499633789 7.56912422180176 266.958709716797 291.725250244141 0 298.361389160156 999 0 5110
120 6 1.64905383731188 2.2829101515543 0.000141803138831165 730 0 267.594848632812 292.804626464844 0 299.322021484375 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000334885163465515 730 0 268.007690429688 293.351318359375 0 299.683654785156 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000257520511513576 730 0 267.798919677734 293.277587890625 0 300.020355224609 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000305126342573203 730 0 268.183837890625 292.975524902344 0 300.039367675781 999 0 8030
120 10 1.14867358896247 1.59148287325717 6.94509370077867e-05 730 0 267.312286376953 292.362945556641 0 299.63134765625 999 0 8760
120 11 0.949511267350881 1.16315490069008 7.48480182664935e-05 74.9010391235352 18.6845245361328 267.137603759766 291.486877441406 0 299.127716064453 999 0 730
120 12 0.857408796202577 0.999631220096207 6.41611833998468e-05 81.9988479614258 26.0013446807861 267.144866943359 289.615570068359 0 298.415924072266 999 0 1460
121 1 1.34111007198498 1.29549061864124 7.7343212615233e-05 241.370971679688 2.94354844093323 268.257354736328 293.053039550781 0 300.456268310547 999 0 2190
121 2 1.37185518105805 1.47409346328175 4.97742981679039e-05 180.055801391602 3.25892853736877 268.184661865234 293.113922119141 0 299.409301757812 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000209897824970540 241.370971679688 2.94354844093323 267.876953125 293.321899414062 0 299.112823486328 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000287433664198034 730 0 268.355895996094 293.670166015625 0 299.224060058594 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.00022464556095656 730 0 268.509552001953 294.166076660156 0 299.388519287109 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000308540475089103 730 0 269.093231201172 294.810913085938 0 299.351318359375 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000259231650852598 730 0 269.136901855469 294.890777587891 0 299.490173339844 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000229928412591107 730 0 268.823150634766 294.623199462891 0 300.074005126953 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000350948059349321 730 0 268.892578125 294.871673583984 0 300.137451171875 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000241764890961349 730 0 268.794128417969 294.713958740234 0 299.966979980469 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000346940776216798 730 0 269.303649902344 294.818542480469 0 299.534484863281 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000219354052387644 730 0 269.587005615234 294.493103027344 0 299.244232177734 999 0 1460
122 1 1.36662397326654 1.22152300117017 7.49140912375879e-05 239.408599853516 5.88709688186646 267.635223388672 292.5576171875 0 300.089782714844 999 0 2190
122 2 1.40301546535266 1.41363287968506 4.87327353766887e-05 178.426345825195 5.43154764175415 267.742309570312 292.651763916016 0 299.041015625 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000137856074434239 730 0 267.584014892578 292.838439941406 0 298.982299804688 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000232952996157110 730 0 268.226623535156 293.571075439453 0 299.267547607422 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000179380101326387 730 0 268.507202148438 294.00341796875 0 299.347808837891 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000310158863430843 730 0 269.007202148438 294.753082275391 0 299.445617675781 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.00021916297118878 730 0 268.988037109375 294.549682617188 0 299.828979492188 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.00026028839929495 730 0 268.696411132812 294.413604736328 0 300.386688232422 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000229372509056702 363.479156494141 3.04166674613953 268.781433105469 294.541107177734 0 299.82958984375 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000229794721235521 730 0 268.632202148438 294.503204345703 0 299.361877441406 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.00036805190902669 730 0 269.150451660156 294.649108886719 0 298.880645751953 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000230013515101746 730 0 269.218353271484 294.564422607422 0 298.475402832031 999 0 1460
123 1 1.4160021462827 1.18460008480046 9.3430213019019e-05 730 0 266.968902587891 292.398590087891 0 300.060760498047 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000107712445606012 241.160720825195 3.25892853736877 267.044128417969 292.461761474609 0 299.315765380859 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000170334600261413 730 0 267.510345458984 293.10693359375 0 299.096435546875 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000327167002251372 730 0 268.188018798828 293.833282470703 0 299.489624023438 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000238387429271825 360.584686279297 8.83064556121826 268.535125732422 294.149505615234 0 299.869445800781 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000285562142380513 239.277770996094 6.08333349227905 268.972381591797 294.784790039062 0 300.377777099609 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000250076517113484 730 0 268.915222167969 294.352996826172 0 300.370880126953 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000202566986263264 730 0 268.673553466797 294.175964355469 0 300.705902099609 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000173645085305907 730 0 268.659271240234 293.9990234375 0 300.316772460938 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000132036754803266 730 0 268.362243652344 294.146820068359 0 299.702850341797 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000373496976681054 730 0 269.04150390625 294.584564208984 0 299.301788330078 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000216177992115263 730 0 268.987518310547 294.440948486328 0 298.622009277344 999 0 1460
124 1 1.4297859636381 1.10348038217952 9.963265110855e-05 730 0 266.583251953125 292.328704833984 0 300.384063720703 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000100845113047399 730 0 266.713836669922 292.488342285156 0 299.696197509766 999 0 2920
124 3 1.56898591191886 1.46648745322299 9.61724836088251e-05 730 0 267.707672119141 293.453918457031 0 299.848510742188 999 0 3650
124 4 1.63245789978919 1.734081722685 0.00013177391665522 730 0 268.253845214844 293.831268310547 0 300.567504882812 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000265737055451609 730 0 268.564788818359 294.269805908203 0 301.013122558594 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000290096621029079 363.479156494141 3.04166674613953 268.920562744141 294.722991943359 0 301.568725585938 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.00027072585944552 730 0 268.615631103516 294.064819335938 0 301.391296386719 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000287509415647946 730 0 268.569976806641 293.731750488281 0 300.847930908203 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000183342161471955 730 0 268.485473632812 293.598175048828 0 300.273223876953 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000203852180857211 730 0 268.262329101562 293.925476074219 0 300.227233886719 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000263386874576099 730 0 268.801696777344 294.407348632812 0 299.664001464844 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000243244742159732 730 0 268.567016601562 294.080596923828 0 298.834350585938 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000122835821821354 730 0 266.250946044922 292.358306884766 0 301.80908203125 999 0 2190
125 2 1.38812451407313 1.40268332517542 0.000113816370139830 363.370544433594 3.25892853736877 266.38330078125 292.66259765625 0 301.676177978516 999 0 2920
125 3 1.53442672647717 1.63908963199472 3.82644160708878e-05 92.0910110473633 14.2271509170532 267.658386230469 293.632751464844 0 302.022247314453 999 0 3650
125 4 1.64174121774301 1.93150584403571 5.92791962844785e-05 180.21875 3.04166674613953 268.143035888672 294.059997558594 0 302.613494873047 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000198804677347653 730 0 268.591674804688 294.7412109375 0 302.678405761719 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000494033616269007 730 0 268.801788330078 294.459350585938 0 302.327331542969 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000313199975062162 143.645156860352 2.94354844093323 268.373962402344 293.642944335938 0 301.966857910156 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000391277534072287 730 0 268.375030517578 293.547546386719 0 300.490081787109 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000354168386547826 730 0 268.520568847656 293.808166503906 0 299.949859619141 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000304540788056329 730 0 268.446990966797 294.137268066406 0 299.902648925781 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000182949757436290 730 0 268.398223876953 294.284637451172 0 299.82080078125 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000185687260818668 730 0 268.132080078125 294.053161621094 0 299.306854248047 999 0 1460
126 1 1.32085505684304 1.31906149988595 5.78377446800005e-05 40.8417320251465 4.78326606750488 266.303100585938 292.822387695312 0 303.199645996094 296.062194824219 3.46063377953953e-09 2190
126 2 1.33521458383899 1.53196335349598 9.03271866263822e-05 30.4166660308838 9.60526275634766 266.371002197266 293.292572021484 0 302.624694824219 297.166076660156 7.24076087976755e-09 2920
126 3 1.45381076979171 1.8265052626713 2.62817422481021e-05 27.1460571289062 13.4094982147217 267.475646972656 294.350463867188 0 302.683929443359 300.338775634766 1.73376202283748e-10 3650
126 4 1.63189326148788 2.17403460145544 9.444154202356e-05 41.2797622680664 10.8630952835083 268.051971435547 294.732086181641 0 303.410125732422 300.474029541016 3.63924499424684e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000254389582551084 730 0 268.483367919922 295.160003662109 0 303.411529541016 300.250854492188 4.47066028641530e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000447223515948281 730 0 268.649505615234 294.637542724609 0 302.812774658203 298.73388671875 6.46885851551815e-08 5840
126 7 1.89794861479536 1.76771645130004 0.00038232670922298 730 0 268.237670898438 294.046173095703 0 302.758972167969 297.807006835938 7.42685912769048e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000390664345468394 730 0 268.277404785156 293.986663818359 0 301.175720214844 298.049255371094 9.32614199200543e-08 7300
126 9 1.90003002657272 1.84802794615637 0.00043184673122596 730 0 268.558258056641 294.442596435547 0 300.57373046875 297.424865722656 2.73336013378866e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000436473672743887 730 0 268.482482910156 294.333587646484 0 299.767669677734 296.718017578125 2.30307108495253e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000217282713856548 730 0 268.127899169922 294.328826904297 0 299.458526611328 296.722839355469 4.27930979540747e-09 730
126 12 1.38936450406815 1.33338781286418 0.000153389430488460 237.446243286133 8.83064556121826 267.999603271484 294.422882080078 0 299.080993652344 297.515106201172 3.08995984354965e-09 1460
127 1 1.46973135562068 1.34418236862444 0.000125472545914818 730 0 266.931549072266 293.59619140625 0 302.833770751953 295.599243164062 2.35022207561997e-06 2190
127 2 1.51951916818877 1.76894536995583 7.81607363023795e-05 730 0 266.967346191406 293.877960205078 0 301.753845214844 296.426879882812 1.90508399100509e-06 2920
127 3 1.70110573875481 2.22548311490972 0.000119345623534173 730 0 267.659149169922 294.579956054688 0 301.678283691406 297.624114990234 2.99052112495701e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000174953854002524 730 0 268.099700927734 295.099212646484 0 302.312652587891 298.093536376953 3.67774669030041e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000325913357664831 730 0 268.224334716797 295.152770996094 0 302.916748046875 297.436828613281 5.43636679140036e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000299380888463929 730 0 268.353973388672 295.197692871094 0 302.886383056641 297.114318847656 2.29518468586321e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000268640441936441 730 0 268.043029785156 294.929992675781 0 303.350402832031 296.990020751953 1.35540255996602e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000366237096022815 730 0 268.172210693359 294.828338623047 0 302.306213378906 297.238037109375 4.56997668152326e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000317486375570297 730 0 268.561065673828 295.295928955078 0 301.545196533203 297.436248779297 4.60439059679629e-06 8030
