#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
165 8 1.73463528964707 1.77948528491354 8.09899494925048e-05 94.2618511676788 56.6637141942978 272.965026855469 296.695831298828 0 302.702484130859 301.022064208984 2.48918354373018e-07 2920
165 9 1.89040349710242 2.21732353788889 7.8311662946362e-05 56.0455871343613 22.0353012084961 272.580932617188 297.605529785156 0 303.316528320312 303.406341552734 2.90474957864717e-07 3650
165 10 1.96457593434945 2.28650833680772 0.000147210697468836 96.9700271368027 18.3004377245903 272.503173828125 298.310546875 0 304.375396728516 304.707214355469 9.65645085670985e-07 4380
165 11 2.09231151084585 2.08370354458574 0.000250548706389964 184.635438799858 8.91618217229843 272.558227539062 298.566467285156 0 305.159606933594 305.006317138672 8.0480305086894e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000325178317143582 499.503157424927 2.35073474645615 273.161895751953 298.675567626953 0 305.674133300781 304.37255859375 2.37105581391006e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000432314520003274 730 0 272.972747802734 298.119750976562 0 304.443817138672 300.943237304688 7.78369030740578e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000447018421255052 711.66852722168 0.162946426868439 272.861694335938 298.030090332031 0 305.097412109375 300.656433105469 6.89095077177626e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000375822483329102 705.568548583984 0.147177422046661 273.312438964844 298.194396972656 0 304.785888671875 300.339904785156 3.67475263374217e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000305842707166448 711.673957824707 0.152083337306976 273.507080078125 298.412933349609 0 304.819396972656 300.890625 5.09651817992562e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000197312515228987 643.306006813049 0.784946238994598 273.859283447266 297.79541015625 0 303.613983154297 300.17724609375 4.973590876034e-06 730
166 6 1.82405849669898 1.48041519798853 6.40111342363525e-05 632.915069580078 1.44479168653488 274.737976074219 297.381195068359 0 302.650146484375 300.555572509766 7.84258645580849e-07 1460
166 7 1.78896235130408 1.58154081061849 4.53389846370556e-05 643.89674987793 1.39684754610062 273.866333007812 297.284790039062 0 302.264099121094 301.595336914062 4.64485026441253e-07 2190
166 8 1.94733785915076 1.94392788666444 8.75069708854426e-05 528.178875350952 2.78165322542191 272.748504638672 296.580139160156 0 301.635589599609 301.234252929688 2.80497005178404e-07 2920
166 9 2.1104519001927 2.10592372244302 0.000112158351112157 542.029526805878 3.77139983177185 272.369049072266 297.059844970703 0 301.990203857422 302.016235351562 1.99155829250230e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000141088214877527 565.946237373352 1.20752385854721 272.281829833984 297.36865234375 0 302.656127929688 301.559875488281 4.24621657657553e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000118810714047868 515.070991516113 1.56983798742294 272.493682861328 297.972137451172 0 303.2470703125 302.471282958984 3.18391175824217e-06 5110
166 12 2.23602302986743 1.52246414442696 0.00017539683758514 711.676411437988 0.147177422046661 273.008819580078 298.410827636719 0 304.153015136719 302.682678222656 1.76376693161728e-06 5840
167 1 2.03781837910021 1.74032595801709 0.00053601207328029 711.676411437988 0.147177422046661 273.171173095703 297.970550537109 0 304.742553710938 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000236077193403617 730 0 272.863800048828 297.487945556641 0 304.745697021484 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000585352093912661 730 0 273.452606201172 298.217803955078 0 304.804046630859 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000232532250811346 730 0 273.281341552734 297.834625244141 0 304.278594970703 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000406776406452991 678.034106445313 0.294354844093323 274.033081054688 297.917602539062 0 304.225250244141 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000313193531474099 711.521875 0.45625 274.522430419922 297.630645751953 0 303.404083251953 999 0 1460
167 7 1.66006981985697 1.46699673482809 6.29904934612568e-05 687.09778213501 0.51512097120285 273.626953125 296.893585205078 0 302.693939208984 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000151460165216122 730 0 272.580474853516 296.086944580078 0 302.051696777344 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000212350815127138 711.673957824707 0.152083337306976 272.243560791016 296.397003173828 0 302.467681884766 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000207089887408074 645.417137908936 0.956653249263763 272.159637451172 296.693450927734 0 303.028167724609 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000265186888282187 620.197280883789 0.849131941795349 272.380432128906 296.810363769531 0 303.287231445312 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000198117505351547 699.460685348511 0.147177422046661 272.678375244141 297.026000976562 0 303.484069824219 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000496402604039758 730 0 273.619293212891 298.393737792969 0 304.891296386719 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000288187406840734 730 0 272.985992431641 297.305450439453 0 304.224426269531 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000678529258584604 730 0 273.609771728516 298.241943359375 0 305.093872070312 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.00020803570660064 730 0 273.601959228516 297.605163574219 0 304.422821044922 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000499824777944014 730 0 274.355407714844 298.436126708984 0 304.627166748047 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000304257951211184 730 0 274.533843994141 297.937255859375 0 303.808319091797 999 0 1460
168 7 1.6526520225653 1.63078612756375 7.78563946369104e-05 730 0 273.616027832031 296.989562988281 0 302.959045410156 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000153428655175958 730 0 272.728668212891 296.351867675781 0 302.361480712891 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000222248153295368 730 0 272.276184082031 296.471923828125 0 302.6904296875 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000260050877113827 730 0 272.219390869141 296.633514404297 0 302.983612060547 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000256811245344579 730 0 272.368377685547 296.583038330078 0 303.104125976562 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000185534553020261 730 0 272.410522460938 296.728820800781 0 303.394653320312 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000126797855773475 465.952262496948 3.88117262125015 272.378967285156 294.645233154297 0 301.009582519531 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000198321853531525 529.856394195557 2.38988091945648 272.819061279297 295.690399169922 0 302.008148193359 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000225825444795191 397.608385467529 4.86246155500412 271.618896484375 295.336120605469 0 302.331176757812 999 0 8030
169 4 1.4797896673214 1.4894161967917 6.00569845119026e-05 264.431066131592 3.69950680732727 271.160186767578 293.056060791016 0 300.961975097656 999 0 8760
169 5 1.15614120728072 1.07367633694196 7.50136918213684e-05 138.333779239655 13.9091492056847 271.090667724609 292.772552490234 0 299.950378417969 999 0 730
169 6 1.01495395360615 0.877270778801454 4.28174789703917e-05 75.4282110214233 28.2506614685059 269.155029296875 291.3037109375 0 299.109130859375 999 0 1460
169 7 1.00230494852298 0.916064751502939 4.36339680163655e-05 46.5271760940552 23.2486756801605 268.350036621094 289.791656494141 0 298.205169677734 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000149677766603418 43.2758875846863 21.3673579931259 268.077178955078 289.591888427734 0 297.562774658203 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000141725108551327 50.7709307670593 21.1317282915115 268.323852539062 290.608459472656 0 297.787048339844 999 0 3650
169 10 1.65055400377908 1.78336025364799 0.000144398843985982 55.5570832252502 15.1192305803299 268.4248046875 291.7861328125 0 298.421295166016 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000165312753233593 142.002154636383 11.6178421378136 269.289367675781 292.517822265625 0 299.201324462891 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000294076505815610 292.629097270966 7.3602010846138 270.473571777344 294.744750976562 0 300.714752197266 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.00021990614477545 606.639567184448 0.872843873500824 271.613891601562 294.828063964844 0 300.987609863281 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000180380062374752 638.68889541626 0.861288261413574 273.18603515625 295.741638183594 0 301.983367919922 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000318514835089445 522.111896514893 1.71706992387772 272.210113525391 295.363159179688 0 302.108764648438 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000175466839573346 506.429895019531 3.26979166269302 271.828063964844 294.455596923828 0 301.113800048828 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000106528174364939 248.714601135254 6.83354724645615 270.566101074219 293.036773681641 0 300.263854980469 999 0 730
170 6 1.02404352312325 0.87184582257322 7.6384584826883e-05 100.740596771240 18.1134188652039 268.680450439453 290.893920898438 0 299.033203125 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000115973426727578 65.5792573928833 16.3902725696564 267.95849609375 290.369323730469 0 297.950286865234 999 0 2190
170 8 1.29614382765648 1.25469273353708 7.58004644012544e-05 65.8315075874329 20.5429852724075 268.57666015625 290.048553466797 0 297.566192626953 999 0 2920
170 9 1.55442710081656 1.60332920624535 3.66067179129459e-05 67.9647310256958 15.1404379010201 268.214385986328 290.321868896484 0 297.544464111328 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000151170924073085 122.627440834045 9.7202032327652 268.369049072266 291.785430908203 0 298.427276611328 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000181051400431897 190.374836921692 7.38138576745987 268.687713623047 292.911376953125 0 299.493286132812 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000168877314717975 422.367131328583 4.28696448802948 269.791473388672 294.349334716797 0 301.0205078125 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000208003200532403 667.65680732727 0.441532266139984 271.050750732422 294.478698730469 0 300.797485351562 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000156135119323153 705.55803604126 0.162946426868439 272.697692871094 295.325988769531 0 301.776611328125 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000226621358888224 599.31258430481 1.71146318912506 272.363464355469 295.503601074219 0 301.936706542969 999 0 8030
171 4 1.53375137478345 1.51414956865675 8.2317492342554e-05 472.477982330322 2.74401787519455 271.610931396484 293.750335693359 0 300.945556640625 999 0 8760
171 5 1.17552712229223 1.07615631693201 3.39920290571172e-05 228.558966255188 8.10767060518265 269.948760986328 292.170989990234 0 300.047302246094 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000100921643752372 116.69063205719 17.5437066912651 268.098266601562 290.547088623047 0 298.772857666016 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000146525660238694 83.5589580535889 14.1524601101875 268.883148193359 290.578826904297 0 297.831726074219 999 0 2190
171 8 1.28201126311497 1.28533820055697 3.92836260289187e-05 70.8376072883606 16.3828961968422 268.535369873047 289.952331542969 0 297.500274658203 999 0 2920
171 9 1.53239513572639 1.68059608281032 4.36864433140727e-05 81.1547439575195 11.1031526327133 266.851043701172 289.082183837891 0 297.206329345703 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000104177161847474 139.539916610718 8.14343838691711 267.858947753906 291.062866210938 0 297.936553955078 999 0 4380
171 11 1.98829627867392 1.95063711824466 9.538210942992e-05 451.058889007568 3.67534724473953 268.095855712891 291.869934082031 0 298.771942138672 999 0 5110
171 12 2.14523804808884 2.04261780466131 8.38576997921336e-05 593.538148117065 1.4840390086174 268.491607666016 293.530334472656 0 300.591796875 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000263081616139971 686.852487182617 0.93212366104126 270.168365478516 293.593048095703 0 300.223937988281 999 0 6570
172 2 1.89619934319523 1.90449177628696 7.7343120938167e-05 611.922035217285 1.22209821939468 272.088256835938 294.472717285156 0 300.998901367188 999 0 7300
172 3 1.68189142950155 1.63324396487532 7.36456211598124e-05 536.216748046875 1.68436380624771 271.715637207031 294.80078125 0 301.692474365234 999 0 8030
172 4 1.43864303503114 1.55970812963466 7.9702286166139e-05 493.426767730713 4.51180555820465 271.165893554688 293.150207519531 0 300.836547851562 999 0 8760
172 5 1.12185880532007 1.10190825200726 2.92339762381744e-05 164.377915382385 10.335420191288 269.424438476562 291.325958251953 0 299.558074951172 999 0 730
172 6 0.99133878700448 0.89549420319262 7.16010326868854e-05 164.522570419312 13.795845580101 268.065063476562 290.003204345703 0 298.14794921875 999 0 1460
172 7 1.00083799607351 0.969827174858651 2.56995879681199e-05 130.138733673096 17.457546210289 269.306091308594 289.410675048828 0 297.186889648438 999 0 2190
172 8 1.26754655839622 1.33402995054017 3.80988571123453e-05 105.527550506592 14.8533323049545 268.472015380859 289.424468994141 0 296.792877197266 999 0 2920
172 9 1.51155887527428 1.73463528964707 0.000136179458058905 83.273649597168 11.0200236201286 265.933441162109 288.289337158203 0 296.643432617188 999 0 3650
172 10 1.68554497145118 1.78700272425837 3.15049383061705e-05 192.731877708435 7.89592777490616 267.763214111328 289.304046630859 0 296.931610107422 999 0 4380
172 11 1.98908787942967 2.0548405631837 2.56777622780646e-05 511.565967559814 2.3355654835701 267.322448730469 290.459686279297 0 297.796905517578 999 0 5110
172 12 2.05066666828973 2.12890782270794 5.49215987120988e-05 601.508857345581 1.28780245780945 267.721923828125 292.138336181641 0 299.228057861328 999 0 5840
173 1 1.84738580848038 2.21216429380245 5.22845079103718e-05 146.038360118866 6.75363578796387 269.620056152344 292.562866210938 0 299.360321044922 999 0 6570
173 2 1.80417990709124 1.99560889824279 2.24286157390452e-05 317.114443778992 5.24778025150299 271.856170654297 293.752166748047 0 300.512603759766 999 0 7300
173 3 1.63395806625638 1.66369014778887 5.26287782122381e-05 296.596199798584 5.89249116182327 271.448303222656 294.133941650391 0 301.095855712891 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000195099640404806 323.138689231873 5.46042058467865 270.949249267578 293.164825439453 0 300.339324951172 999 0 8760
173 5 1.0918388689673 1.10101147352871 3.87324438634096e-05 192.41596698761 18.6337920308113 269.246765136719 290.817413330078 0 298.997467041016 999 0 730
173 6 0.97555659291602 0.920814356037453 7.81547052611131e-05 57.3140099525452 14.3773665428162 268.850738525391 289.341491699219 0 297.614715576172 999 0 1460
173 7 0.973646786896896 0.963239728010082 1.06102010249742e-05 73.1581797122955 19.9193206071854 268.784729003906 287.805053710938 0 296.341400146484 999 0 2190
173 8 1.23801376097007 1.30059450603147 1.15550870759762e-05 49.4393807411194 18.5847229480743 268.590057373047 288.837493896484 0 295.794372558594 999 0 2920
