#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
178 2 1.98532362408763 2.41864477065254 0.000201633988763206 363.370544433594 3.25892853736877 268.348358154297 294.135559082031 0 299.856140136719 298.313293457031 6.74048465043597e-07 7300
178 3 1.73717062633332 2.1423041431899 0.000186934710654896 363.528228759766 2.94354844093323 267.55322265625 293.599853515625 0 300.079162597656 297.044281005859 4.26640724526806e-07 8030
178 4 1.47637415916546 1.86133569592441 6.78223397699185e-05 730 0 267.014770507812 292.5419921875 0 299.729217529297 296.404846191406 1.26041314274516e-07 8760
178 5 1.13953973408841 1.38044100463967 8.13525126432069e-05 730 0 265.559387207031 290.92041015625 0 298.834350585938 294.605895996094 6.23841955871285e-08 730
178 6 0.95105018350542 1.04055088993202 7.19309849955607e-05 44.0027770996094 4.9970235824585 264.281311035156 289.588836669922 0 297.213287353516 292.986297607422 5.96791807083719e-08 1460
178 7 1.18008297839002 1.58300222739834 4.72936018923065e-05 43.0828437805176 23.2807922363281 262.798034667969 288.339416503906 0 295.862091064453 292.736877441406 3.11167021038727e-08 2190
178 8 1.48147804655569 1.93374225456245 7.59897448006086e-05 17.5480766296387 10.5288457870483 263.201599121094 287.523406982422 0 295.676544189453 293.152374267578 1.70079303529747e-07 2920
178 9 1.8493232928476 2.48392138681919 5.98544960666914e-05 45.9629631042480 35.1481475830078 264.432281494141 289.040069580078 0 295.460723876953 295.460693359375 1.43127337537408e-07 3650
178 10 2.21981458921818 2.9499804835206 4.69973867438966e-05 36.5490608215332 26.4919357299805 265.654937744141 290.666320800781 0 295.488677978516 298.776550292969 8.40497023091302e-08 4380
178 11 1.97367657520579 2.33848827454559 0.000168608517560642 133.833328247070 15.2083330154419 265.675445556641 291.708374023438 0 296.7509765625 298.040924072266 4.98505528412352e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000206137244822457 359.112915039062 11.7741937637329 266.575866699219 293.234924316406 0 297.555877685547 297.567260742188 6.95305118370015e-07 5840
179 1 1.96485271783048 2.29043866223838 8.42410147015471e-05 30.9072589874268 10.2158441543579 267.505889892578 293.116149902344 0 298.543121337891 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000242759456159547 730 0 268.033813476562 293.843933105469 0 299.498229980469 999 0 7300
179 3 1.62472456932914 1.73897525462965 5.44641039596172e-05 730 0 267.110870361328 292.496520996094 0 299.3056640625 999 0 8030
179 4 1.32513966512942 1.542746837917 0.000120440182217862 730 0 267.022216796875 291.927886962891 0 298.876800537109 999 0 8760
179 5 1.05099669850618 1.12822482538381 0.000128825582214631 60.7441329956055 6.18145179748535 265.623626708984 290.329315185547 0 298.0576171875 999 0 730
179 6 0.905923404757916 0.90158343977533 5.22911348525668e-05 19.3449993133545 10.265625 264.255310058594 288.531036376953 0 296.794067382812 999 0 1460
179 7 1.0895581730836 1.01495395360615 3.85360977816163e-05 28.290771484375 12.2647848129272 262.591857910156 286.713195800781 0 295.353881835938 999 0 2190
179 8 1.38879433009722 1.34768091182469 2.52586245551356e-05 13.6938991546631 17.2933464050293 263.518768310547 285.913879394531 0 294.755859375 999 0 2920
179 9 1.70861764243003 1.79499623119059 4.5104978926247e-05 28.6423606872559 32.1909713745117 264.148681640625 287.310852050781 0 294.756408691406 999 0 3650
179 10 2.06531405010596 2.08518710404408 2.70747586910147e-05 20.1519851684570 39.0020179748535 264.504913330078 287.816650390625 0 294.879699707031 999 0 4380
179 11 1.8880674445225 2.10444016298468 4.1397358654649e-05 36.2972221374512 13.2529764175415 264.908142089844 289.639251708984 0 296.215179443359 999 0 5110
179 12 2.00586095838022 2.27936732299709 6.41948943666648e-05 50.4931755065918 5.66066980361938 265.641540527344 291.258666992188 0 297.408905029297 999 0 5840
180 1 1.89666433944337 2.29730289256798 2.22740187382442e-05 7.35887098312378 24.0603084564209 267.557189941406 291.586975097656 0 297.423889160156 999 0 6570
180 2 1.72333145228171 2.03911926146106 4.73086696729297e-05 23.4332485198975 11.3286561965942 267.899291992188 292.426788330078 0 298.491363525391 999 0 7300
180 3 1.58724255032775 1.75104301440266 5.55946491658688e-05 33.1639785766602 15.5026884078979 267.247314453125 291.977172851562 0 297.967163085938 999 0 8030
180 4 1.30847729957127 1.44505334045185 2.81551860098261e-05 19.1939659118652 5.97844839096069 266.964172363281 290.908386230469 0 297.675354003906 999 0 8760
180 5 1.04774726043886 1.06118786627779 1.80066412212909e-05 20.0929164886475 11.1609544754028 265.769805908203 289.048370361328 0 296.737182617188 999 0 730
180 6 0.928863219665872 0.893744931592495 4.94082218210679e-05 18.4839744567871 34.9791679382324 263.905212402344 287.339019775391 0 295.673767089844 999 0 1460
180 7 1.11798383658561 0.996553387787128 1.74089738720795e-05 17.4348640441895 38.7189826965332 262.964935302734 285.213104248047 0 294.467224121094 999 0 2190
180 8 1.41542643664215 1.25653057585113 3.01719169328862e-06 10.3024196624756 71.9534072875977 264.329010009766 284.877655029297 0 293.607696533203 999 0 2920
180 9 1.74938231351647 1.64046247806064 2.81355646620796e-06 13.3072919845581 69.2824096679688 264.378540039062 286.064605712891 0 293.521057128906 999 0 3650
180 10 2.05724304379906 1.84944507757926 2.54626093010302e-06 2.94354844093323 180.292343139648 265.185791015625 286.634338378906 0 293.884094238281 999 0 4380
180 11 1.86741386116787 1.9828768581153 2.7285337637295e-06 13.4702377319336 36.0944442749023 265.599914550781 288.060760498047 0 295.010345458984 999 0 5110
180 12 1.91163279009759 2.16267540739388 6.31049342700862e-06 3.59767031669617 69.7621002197266 265.846832275391 289.869018554688 0 296.627777099609 999 0 5840
181 1 1.96150363770999 2.3223241192533 2.72098202913185e-05 8.83064556121826 83.5231857299805 268.539184570312 292.694580078125 0 296.230377197266 299.161224365234 6.53419760965335e-07 6570
181 2 1.90017395398286 2.11982932453008 6.1003406153759e-05 3.25892853736877 363.370544433594 268.462585449219 293.009948730469 0 297.306854248047 297.855773925781 1.37982488013222e-06 7300
181 3 1.67478362970864 1.70823014555659 7.54636166675482e-05 2.94354844093323 241.370971679688 268.717926025391 293.917999267578 0 297.078063964844 297.611297607422 1.18169430152193e-06 8030
181 4 1.36911502459583 1.53288227465301 3.96981144149322e-05 3.04166674613953 241.305557250977 267.259704589844 292.800750732422 0 297.1640625 298.586669921875 1.82780510726843e-07 8760
181 5 1.05639397638631 1.14843001949916 1.99905050976668e-05 0 730 266.159484863281 291.546081542969 0 296.163909912109 296.052520751953 4.81379114347646e-09 730
181 6 0.885314106760252 0.882828591100582 1.26802086015232e-05 0 730 264.355133056641 287.865478515625 0 295.557830810547 292.451965332031 1.4268951353813e-08 1460
181 7 1.10313717066304 0.966804699245778 9.095205587073e-06 0 730 264.581848144531 287.316284179688 0 294.553527832031 292.674865722656 1.75093983756369e-09 2190
181 8 1.39523784953565 1.23066792738348 4.96351462970779e-06 0 730 265.694946289062 287.572113037109 0 292.941711425781 294.853088378906 4.26135321474064e-10 2920
181 9 1.74394075027937 1.66051267342662 3.57090480065381e-06 0 730 265.677886962891 288.928863525391 0 292.464874267578 297.333831787109 4.33050373338517e-10 3650
181 10 2.02174279452186 1.87008205392503 4.51275323030131e-06 0 730 266.555725097656 289.100982666016 0 292.701904296875 298.741516113281 1.61392748054823e-08 4380
181 11 1.97383157395517 2.11595435579563 8.77643624335178e-06 0 730 266.768981933594 290.256225585938 0 293.376586914062 298.823852539062 9.63952615506969e-08 5110
181 12 1.97615655519584 2.36406306819297 1.60981195222121e-05 0 730 267.206970214844 291.099578857422 0 294.735382080078 298.730590820312 1.91001063853946e-07 5840
182 1 2.14899123209164 2.25672643424865 0.000152757919568103 730 0 269.157379150391 299.301300048828 0 292.845794677734 298.793334960938 1.40212887345115e-06 6570
182 2 2.12471178513549 1.99357177182239 0.000208872037183028 176.796875 7.60416650772095 269.063140869141 298.225921630859 0 293.241821289062 297.381591796875 2.77835260931170e-06 7300
182 3 1.79413266672977 1.68228999771424 9.93455250863917e-05 27.2665538787842 11.7741937637329 268.877197265625 298.37890625 0 292.343536376953 297.265777587891 1.63537617936527e-06 8030
182 4 1.49719934827833 1.49549436203517 5.60441221750807e-05 13.2727270126343 53.0909080505371 267.512084960938 297.005187988281 0 293.557006835938 295.128112792969 1.05815831830114e-06 8760
182 5 1.0970922194373 1.73045032341386 1.10720864540781e-05 4.41532278060913 240.389785766602 265.664611816406 293.824401855469 0 292.052886962891 291.823272705078 2.03346459670684e-07 730
182 6 0.841953206621734 1.14967000949419 2.50494191277539e-05 9.125 360.4375 264.160949707031 291.111297607422 0 291.812866210938 288.633087158203 3.27517341247585e-07 1460
182 7 0.998955868402489 1.49662363863778 1.08065602034912e-05 0 730 264.866455078125 291.092803955078 0 291.733215332031 289.121917724609 2.06574242156421e-07 2190
182 8 1.32101005559242 2.04598349179066 1.97733209006401e-06 0 730 266.658843994141 295.338226318359 0 290.349334716797 292.935516357422 7.21341635312456e-08 2920
182 9 1.60126993714647 2.60497541008347 5.05547327520617e-06 0 730 266.64453125 297.157592773438 0 290.005432128906 295.857574462891 1.80081627831896e-07 3650
182 10 1.97103052512712 3.35760505170647 2.62727742665447e-05 34.1451606750488 38.8548393249512 267.625640869141 299.259063720703 0 290.455322265625 298.770904541016 5.22908521816134e-07 4380
182 11 1.99328391700212 2.30518568610778 8.70880590809975e-05 74.689811706543 7.22395849227905 267.703186035156 298.587097167969 0 291.275421142578 298.439208984375 7.56345855279505e-07 5110
182 12 2.20336257910562 2.52290357228778 0.000104490173544036 730 0 268.035369873047 299.337219238281 0 291.733947753906 299.173553466797 8.50462868129398e-07 5840
183 1 2.23288430519253 2.55394760752036 0.000147572140849661 141.290328979492 5.88709688186646 268.766235351562 295.619049072266 0 300.979522705078 299.730590820312 1.01639693639299e-06 6570
183 2 2.13227350983729 2.13454313438175 0.000141895811248105 180.055801391602 3.25892853736877 268.273712158203 294.546508789062 0 301.062103271484 298.816619873047 1.57575243520114e-06 7300
183 3 1.84254763323193 2.21302785826327 0.000141952506965026 724.112915039062 5.88709688186646 268.401672363281 295.246978759766 0 301.260162353516 298.669036865234 8.34954107631347e-07 8030
183 4 1.46730673232684 1.69991556978638 0.00010269327685819 68.6064834594727 12.5046300888062 266.847320556641 294.133728027344 0 300.791809082031 297.543609619141 7.04055878486542e-07 8760
183 5 1.05680915160786 1.44272835921117 4.06737090088427e-05 16.6016120910645 12.5983867645264 265.472961425781 292.019348144531 0 299.414337158203 294.560424804688 1.65298018828253e-07 730
183 6 0.865944798757613 1.13648404445781 8.13911479781382e-05 17.0333328247070 29.65625 263.694000244141 290.961791992188 0 298.111541748047 293.109313964844 1.38067861144009e-07 1460
183 7 1.04176873724856 1.68014215790143 3.09924405883066e-05 19.1330642700195 16.5399379730225 264.387634277344 289.855895996094 0 297.253112792969 293.015197753906 1.79048399218118e-07 2190
183 8 1.35657673290507 2.31747487266561 1.84158991032746e-05 9.9519968032837 23.6821842193604 265.50146484375 292.030578613281 0 296.694915771484 295.896209716797 1.18542928362331e-07 2920
183 9 1.64878258950047 2.62205848653278 2.35882880588179e-05 8.57196998596191 52.9756927490234 265.339416503906 292.626800537109 0 296.831359863281 297.983795166016 1.80604317279176e-07 3650
183 10 2.05087148806569 3.32317318666605 3.69266610505292e-05 24.0012397766113 32.1526069641113 266.051025390625 293.755065917969 0 297.901611328125 299.592864990234 4.40690001823896e-07 4380
183 11 1.95430726720315 2.58851232863167 0.000108876096055610 24.3333339691162 14.0877189636230 266.772766113281 294.309844970703 0 299.413848876953 299.48486328125 1.07890650724585e-06 5110
183 12 2.23710248544346 2.59116945004958 0.000195484644791577 28.0975074768066 5.32642078399658 266.90380859375 294.645172119141 0 300.080047607422 298.837310791016 1.04104253750847e-06 5840
184 1 2.20660648150332 2.68812116778557 0.000273397983983159 730 0 268.370178222656 294.381378173828 0 299.296600341797 298.455047607422 9.62975605034444e-07 6570
184 2 2.04045889350926 2.34269538345728 0.000215891134575941 730 0 267.986572265625 293.612976074219 0 299.295745849609 297.913543701172 3.79374995418402e-07 7300
184 3 1.78669272675962 2.12370429326453 0.000122152565745637 730 0 267.83642578125 293.153350830078 0 299.172912597656 297.663543701172 4.13329814819008e-07 8030
184 4 1.44287228662131 1.79016912728138 4.92567876790417e-05 177.177078247070 7.09722232818604 266.208557128906 291.770782470703 0 298.758392333984 296.799468994141 2.60860222311976e-08 8760
184 5 1.07275741578494 1.39602945029141 7.0113297260832e-05 87.9385070800781 3.78456211090088 265.590393066406 290.826965332031 0 297.884460449219 295.168731689453 4.90612812598101e-08 730
184 6 0.903443424767867 1.05904002646498 7.88847297371831e-05 44.2055549621582 4.77976179122925 263.391265869141 289.227233886719 0 296.598388671875 293.438934326172 2.33681056727164e-08 1460
184 7 0.90218129209436 1.11712027212479 2.32542626690702e-05 61.0117301940918 5.88709688186646 264.356353759766 287.764556884766 0 295.634521484375 292.594085693359 2.00124290472559e-08 2190
184 8 1.12726161886982 1.46836958089401 1.87523277418222e-05 45.625 7.01923084259033 264.869659423828 288.556793212891 0 295.152557373047 294.398284912109 4.59352555992609e-09 2920
184 9 1.31568474141735 1.77216712967504 3.35791843099287e-05 21.2916660308838 13.4702377319336 263.943145751953 288.402130126953 0 294.872650146484 296.006561279297 8.6254381415074e-09 3650
184 10 1.69633952721144 2.23264627139884 2.14176354347728e-05 45.5117874145508 10.6420593261719 264.89453125 289.192565917969 0 295.661834716797 297.822601318359 1.50046144398175e-08 4380
184 11 1.82766775329164 2.45540161693362 4.77558671263978e-05 69.3499984741211 4.05555534362793 266.356811523438 290.437957763672 0 297.088531494141 299.057891845703 1.91302063967669e-07 5110
184 12 2.07155828543805 2.66531420894851 7.03366684319917e-05 363.528228759766 2.94354844093323 266.109191894531 291.231536865234 0 298.369750976562 298.743103027344 3.35360653025418e-07 5840
185 1 2.02745560557036 2.28191373102259 0.000238217931473628 363.528228759766 2.94354844093323 268.016265869141 293.269866943359 0 298.637298583984 999 0 6570
185 2 1.94308092921248 1.99129107593868 0.000338745920453221 730 0 268.536041259766 293.701263427734 0 298.727600097656 999 0 7300
185 3 1.72360823576274 1.8156996355718 0.000220638146856800 730 0 267.716918945312 292.392486572266 0 298.521514892578 999 0 8030
185 4 1.42475957562256 1.56855412968845 6.08779788308311e-05 730 0 266.729248046875 290.854064941406 0 297.907104492188 999 0 8760
185 5 1.091274230666 1.18317188203834 6.6047386644641e-05 82.4193572998047 8.83064556121826 265.734771728516 289.748657226562 0 296.916748046875 999 0 730
185 6 0.921146496214692 0.965332211126686 4.47141694166930e-05 40.4921875 5.47499990463257 263.700653076172 287.555816650391 0 295.500885009766 999 0 1460
185 7 0.914121731466092 0.98619061425728 2.19725108763669e-05 34.9955215454102 5.88709688186646 265.152130126953 286.720428466797 0 294.538879394531 999 0 2190
185 8 1.13285818085629 1.32273718451406 2.01940592887695e-05 38.6866340637207 14.4913148880005 265.00830078125 286.924163818359 0 293.979339599609 999 0 2920
185 9 1.34935268405012 1.66918153205255 7.96558206275222e-06 17.8697910308838 12.546875 263.968170166016 285.98876953125 0 293.833618164062 999 0 3650
185 10 1.58314061913885 1.92048986149063 2.93817105557537e-05 14.2271509170532 10.1061830520630 264.587371826172 286.867156982422 0 294.768676757812 999 0 4380
