#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
182 4 1.49719934827833 1.49549436203517 6.48355337034445e-05 19.9077137621438 31.4247566548789 267.108581542969 296.410400390625 0 295.867919921875 295.057678222656 6.00787359417154e-07 8760
182 5 1.0970922194373 1.73045032341386 1.69332173754810e-05 12.9858101112087 171.312929479087 265.443878173828 292.88232421875 0 294.033508300781 290.930938720703 1.44799059853540e-07 730
182 6 0.841953206621734 1.14967000949419 2.65471960574359e-06 9.83925589701025 387.887804915265 263.887664794922 290.261962890625 0 292.419952392578 288.149566650391 4.27607957931286e-08 1460
182 7 0.998955868402489 1.49662363863778 4.07468583034643e-06 2.80833664173033 589.397103658537 264.312957763672 291.535949707031 0 291.579742431641 289.173492431641 7.80728086624549e-08 2190
182 8 1.32101005559242 2.04598349179066 1.70129502294003e-05 4.88796558031222 550.974026005443 263.8837890625 292.542694091797 0 290.658294677734 290.780944824219 2.49624719117492e-07 2920
182 9 1.60126993714647 2.60497541008347 1.21070182103722e-05 12.1532129078377 351.562244229200 266.2412109375 296.517547607422 0 290.083068847656 295.184600830078 1.76561513853812e-07 3650
182 10 1.97103052512712 3.35760505170647 5.68112545806798e-06 23.7364254811915 49.2525597549066 267.638793945312 299.170471191406 0 290.482116699219 298.405487060547 1.06259747667536e-07 4380
182 11 1.99328391700212 2.30518568610778 0.000102285366301658 73.5273397259596 19.6493831146054 268.203765869141 299.120758056641 0 292.051300048828 299.001312255859 7.6121068559587e-07 5110
182 12 2.20336257910562 2.52290357228778 9.1561173030641e-05 287.350571981290 8.25332920144244 268.496459960938 299.726654052734 0 292.496734619141 299.326812744141 7.89067087225703e-07 5840
183 1 2.23288430519253 2.55394760752036 0.000166913185967132 307.904901923203 3.6833726778263 267.888854980469 295.422302246094 0 301.330963134766 299.211517333984 1.14423482955317e-06 6570
183 2 2.13227350983729 2.13454313438175 0.000192123501619790 432.589724563971 3.07255568155428 269.106811523438 295.895324707031 0 300.727111816406 299.626281738281 8.9687642912395e-07 7300
183 3 1.84254763323193 2.21302785826327 0.000110610187402926 215.653975510016 4.99838376045227 267.942443847656 294.530487060547 0 300.610321044922 297.745086669922 8.19408342067618e-07 8030
183 4 1.46730673232684 1.69991556978638 0.000195892725605518 44.4586855725544 11.6953035680259 266.353759765625 293.124816894531 0 300.244201660156 295.897644042969 5.12194901602925e-07 8760
183 5 1.05680915160786 1.44272835921117 6.74459399306215e-05 23.6362557527496 28.7598343360715 264.668518066406 290.753204345703 0 298.957916259766 293.388916015625 1.61156478384328e-07 730
183 6 0.865944798757613 1.13648404445781 2.90639938612003e-05 21.1858338960787 40.1747314871811 263.299163818359 289.484527587891 0 297.574615478516 291.972229003906 6.48213216436488e-08 1460
183 7 1.04176873724856 1.68014215790143 4.07022434956161e-05 22.8225060439691 58.3514936958871 263.893585205078 289.856872558594 0 296.862213134766 292.58056640625 1.09125032565771e-07 2190
183 8 1.35657673290507 2.31747487266561 4.45615434728097e-05 13.6019512502159 64.9052532475169 262.985992431641 290.730499267578 0 296.83544921875 294.73193359375 1.85012126507900e-07 2920
183 9 1.64878258950047 2.62205848653278 4.10705331887584e-05 15.6396529732681 82.3255735257777 265.289733886719 292.615661621094 0 297.196594238281 297.230895996094 2.31237251568928e-07 3650
183 10 2.05087148806569 3.32317318666605 5.09314984810771e-05 16.5661470831894 37.360892737784 265.599548339844 293.410217285156 0 298.006774902344 299.158538818359 2.59954930470485e-07 4380
183 11 1.95430726720315 2.58851232863167 9.76560018898454e-05 33.3227054549427 17.9018085177352 267.22021484375 294.598510742188 0 299.355255126953 299.409301757812 8.89531065695337e-07 5110
183 12 2.23710248544346 2.59116945004958 0.000160019934992306 123.250884498038 7.6363589472887 267.188385009766 294.522399902344 0 300.321716308594 298.849884033203 9.43716258916538e-07 5840
184 1 2.20660648150332 2.68812116778557 0.000135446997592226 703.184992348276 0.215381593239017 267.239227294922 293.492828369141 0 299.246551513672 299.394561767578 4.41828177599746e-07 6570
184 2 2.04045889350926 2.34269538345728 0.000351841622614302 673.96232642197 0.397430309435216 268.612091064453 294.229248046875 0 299.523010253906 298.180755615234 7.52179403207265e-07 7300
184 3 1.78669272675962 2.12370429326453 0.000125911220675334 620.147014338796 0.85434698477024 267.997039794922 293.465209960938 0 299.767730712891 297.734771728516 2.59517349832095e-07 8030
184 4 1.44287228662131 1.79016912728138 0.000233686098363250 575.775134947242 1.88328979073501 266.356597900391 292.456268310547 0 299.579803466797 296.365875244141 3.49944087929543e-07 8760
184 5 1.07275741578494 1.39602945029141 5.8335669018561e-05 295.7027919118 6.71223154882105 265.509735107422 290.307159423828 0 298.301055908203 294.907104492188 3.51439801704601e-08 730
184 6 0.903443424767867 1.05904002646498 4.36410729889758e-05 186.276217204768 8.80975612198434 263.704895019531 288.375823974609 0 297.272979736328 292.342681884766 3.53137501463152e-08 1460
184 7 0.90218129209436 1.11712027212479 3.28504465869628e-05 136.475026479582 9.67014287157757 263.999481201172 287.748291015625 0 296.255310058594 292.046875 2.00730774224667e-08 2190
184 8 1.12726161886982 1.46836958089401 4.46546710008988e-05 61.7520086939742 10.6670181751251 262.805358886719 287.795135498047 0 295.863372802734 293.547119140625 8.73938255097073e-09 2920
184 9 1.31568474141735 1.77216712967504 3.22631403832929e-05 30.2708368650297 19.0956778468155 264.390289306641 288.649658203125 0 296.098052978516 295.531158447266 4.59695073118382e-08 3650
184 10 1.69633952721144 2.23264627139884 4.74737145850668e-05 41.8341649218303 14.1061824647392 264.439636230469 289.93310546875 0 296.703369140625 297.700225830078 1.28936633814192e-07 4380
184 11 1.82766775329164 2.45540161693362 4.70924558612751e-05 123.776202760092 9.63444455658517 266.335174560547 291.253143310547 0 297.361053466797 299.837158203125 2.30651593824405e-07 5110
184 12 2.07155828543805 2.66531420894851 0.000116864920710213 407.232695974955 2.69692516326904 266.388061523438 292.144470214844 0 298.630523681641 299.015411376953 4.57265116438066e-07 5840
185 1 2.02745560557036 2.28191373102259 0.000141074934799690 483.139793768162 2.52663118664811 266.85791015625 292.257141113281 0 298.524261474609 999 0 6570
185 2 1.94308092921248 1.99129107593868 0.000197556847706437 686.713214874268 0.310718245622588 267.832977294922 292.771240234375 0 299.160797119141 999 0 7300
185 3 1.72360823576274 1.8156996355718 0.00035496469354257 590.6666590993 1.66835262717270 268.299530029297 293.030487060547 0 299.807403564453 999 0 8030
185 4 1.42475957562256 1.56855412968845 7.92383674706798e-05 523.836644800698 2.30274069599989 265.998870849609 290.728790283203 0 299.242095947266 999 0 8760
185 5 1.091274230666 1.18317188203834 2.34773702686653e-05 216.087448399241 8.19108202980786 265.941253662109 289.050933837891 0 298.291107177734 999 0 730
185 6 0.921146496214692 0.965332211126686 2.22452272282680e-05 165.651623004820 9.38711405963432 264.956604003906 287.624816894531 0 296.859283447266 999 0 1460
185 7 0.914121731466092 0.98619061425728 7.74533282310585e-06 102.610134520182 9.9655941172344 264.52978515625 286.243591308594 0 295.662811279297 999 0 2190
185 8 1.13285818085629 1.32273718451406 2.07150142159662e-05 56.6245914901175 10.8412045734685 263.554565429688 285.792083740234 0 295.007873535156 999 0 2920
185 9 1.34935268405012 1.66918153205255 2.51444997047656e-05 29.4592623361727 14.9066423032342 264.044281005859 286.834930419922 0 294.885864257812 999 0 3650
185 10 1.58314061913885 1.92048986149063 1.49376761328313e-05 47.8835347338421 14.3579396445577 265.022552490234 287.610717773438 0 295.687408447266 999 0 4380
185 11 1.75593101067769 2.19256802334536 9.42672950259294e-06 74.6807797362165 12.0672751403436 265.918029785156 288.888305664062 0 296.287994384766 999 0 5110
185 12 1.91446705294336 2.31678844963265 2.12352324524545e-05 349.700275002456 5.2299273304823 265.913482666016 289.827545166016 0 297.757141113281 999 0 5840
186 1 2.02200297099403 2.26098889985654 0.000108272762736306 275.532001541882 5.20754523393584 267 290.877807617188 0 298.092102050781 999 0 6570
186 2 1.9032960716489 1.9631698742658 4.59294504253194e-05 472.375737027424 3.85696656529496 267.294097900391 291.187133789062 0 298.993377685547 999 0 7300
186 3 1.78106848642504 1.73968382034109 0.000263026033644564 517.836173266899 1.93245151566296 267.360382080078 292.082489013672 0 298.804412841797 999 0 8030
186 4 1.40751042908463 1.47512309783119 0.00012641425273614 476.590835943455 2.70287946956914 266.225128173828 290.271148681641 0 298.148712158203 999 0 8760
186 5 1.0978450705057 1.10837391412417 2.60221373537206e-05 177.637136319788 10.0872210700337 265.764373779297 288.657531738281 0 297.578125 999 0 730
186 6 0.94958876672557 0.95824655401226 4.25107209593989e-05 79.2716126325654 13.1938782145337 265.771697998047 287.539306640625 0 296.049743652344 999 0 1460
186 7 0.934221747858657 0.958977262402185 2.0339871662145e-05 77.0940309617578 11.2231662680463 264.340698242188 286.008758544922 0 294.886993408203 999 0 2190
186 8 1.16166026989251 1.28941245339777 1.70863098901464e-05 47.6352933558022 14.0976089966006 263.854064941406 285.266082763672 0 294.225128173828 999 0 2920
186 9 1.40877256175813 1.69008422054011 2.20200536205084e-05 25.4021186828613 16.4737401357511 264.204498291016 286.152923583984 0 294.021301269531 999 0 3650
186 10 1.57379087314958 1.88770762599716 5.63162884645863e-06 31.3112960210661 16.4392912213395 264.601165771484 286.653381347656 0 295.051391601562 999 0 4380
186 11 1.82282957804319 2.17906098947099 1.89672908163629e-05 65.0787560067526 13.9575987618144 266.007232666016 288.524200439453 0 295.89111328125 999 0 5110
186 12 1.88481800645518 2.28645298011152 3.25707987940405e-05 120.880185452903 8.71721332247664 265.803344726562 289.265441894531 0 297.155883789062 999 0 5840
187 1 2.06012712767141 2.16358325721166 4.62538464489626e-06 20.2970810983239 34.4323937834763 267.602264404297 289.581268310547 0 297.478088378906 999 0 6570
187 2 1.91729024444989 1.9746176390413 3.27896745147882e-05 52.4963741767697 23.279149392756 268.115966796875 292.496276855469 0 298.266326904297 999 0 7300
187 3 1.77305837248397 1.68916529938308 2.95093512249878e-05 55.3270290421277 13.3381825365671 267.181945800781 292.550842285156 0 297.769195556641 999 0 8030
187 4 1.43860428534379 1.45133078980166 5.41235564014642e-05 100.603053860548 10.3209729950602 266.951293945312 290.835174560547 0 297.586303710938 999 0 8760
187 5 1.11466797048285 1.07343276747866 0.000116065732436255 58.7311632807662 10.8491802215576 266.070861816406 290.157958984375 0 297.123291015625 999 0 730
187 6 0.944805948173332 0.892737439721538 6.44452513370197e-05 66.5789942392489 14.947668639625 265.784851074219 287.386535644531 0 295.842468261719 999 0 1460
187 7 0.940061879308438 0.886039279480557 5.7485920842737e-05 52.1469258331671 13.0515921755535 264.706024169922 286.731719970703 0 294.873443603516 999 0 2190
187 8 1.1664043387574 1.19288144655295 1.84247852303088e-05 27.8027784766220 15.0103781106995 264.030670166016 284.968139648438 0 294.070709228516 999 0 2920
187 9 1.38630327876793 1.64955204757774 8.22762622192386e-06 18.1377331803485 28.3042532060204 265.192596435547 285.824401855469 0 293.629425048828 999 0 3650
187 10 1.59110091205334 1.8134742963843 5.41182530469087e-06 18.9990386032477 38.1638002628233 264.047912597656 286.302124023438 0 294.509429931641 999 0 4380
187 11 1.79180214981947 2.00886129131461 1.22255361930002e-05 16.8123825119763 45.0142561517111 266.365570068359 288.360443115234 0 295.635833740234 999 0 5110
187 12 1.86549851947913 2.17943741500519 7.16748720151372e-05 20.6179457292324 43.0184966761891 267.268096923828 290.689422607422 0 296.770812988281 999 0 5840
188 1 2.03425894353414 2.15255620332734 7.51265593862627e-05 33.3173343030418 228.866378784180 268.951965332031 294.314697265625 0 299.447509765625 303.167205810547 3.82855880332045e-08 6570
188 2 1.99876422992656 2.13721132713891 3.22246949508553e-05 46.6455848391463 122.354596835811 269.425567626953 299.684204101562 0 300.42724609375 308.870666503906 2.05968597732920e-09 7300
188 3 1.76933286682927 1.63357610505256 5.85614106967114e-05 30.4285776498841 113.412604541313 267.938354492188 297.278045654297 0 299.778961181641 303.750183105469 2.45661873066183e-08 8030
188 4 1.45467433425253 1.58058867544374 3.95120230678003e-05 21.6958425568371 71.8518067336664 267.487579345703 295.055450439453 0 299.975067138672 299.479431152344 1.06951747458339e-09 8760
188 5 1.10125504299202 1.1477435964662 5.79938838200178e-05 26.2352319112638 40.1065047892129 266.500549316406 293.394836425781 0 298.877716064453 295.720825195312 1.75788663625553e-08 730
188 6 0.930667847962203 0.910971935451945 4.35964033385972e-05 27.1787762641907 29.6210412630221 265.147003173828 287.681671142578 0 297.798004150391 287.642028808594 1.44697693826856e-08 1460
188 7 0.916640461143486 0.92901821841525 1.64954315550858e-05 20.546039127722 45.5634715382646 265.43212890625 288.085754394531 0 296.855682373047 288.842071533203 4.55020110479154e-09 2190
188 8 1.10609321824047 1.25331988747116 7.85121901571983e-06 18.9080418842595 113.625720977783 264.894073486328 287.240936279297 0 296.125671386719 289.259033203125 1.19918097674088e-09 2920
188 9 1.29012101910921 1.73607456374843 2.56751752658602e-06 12.3599648882703 325.580742440573 265.654449462891 289.644836425781 0 295.808258056641 294.025299072266 9.56207890645544e-10 3650
188 10 1.50430714807124 1.89209187633671 1.68705538499125e-06 8.22817505278238 426.251875900641 264.993988037109 291.956665039062 0 296.523834228516 298.557373046875 3.52482903975826e-11 4380
188 11 1.74475449371361 2.19013232871228 1.28660525433588e-06 7.10711378586002 513.933036059868 267.118560791016 292.827545166016 0 297.864807128906 299.842163085938 7.55075280078898e-10 5110
188 12 1.84200513760911 2.23705266441687 7.30199399185949e-06 17.0016415642529 343.660357963748 268.373779296875 297.825500488281 0 299.064971923828 306.841064453125 1.24743282370332e-09 5840
189 1 2.33128636836912 2.12847604047753 0.000159553652338218 47.998577123735 48.731920736592 269.377380371094 299.151672363281 0 302.376403808594 304.119781494141 1.70587185266413e-07 6570
189 2 2.24180226895139 1.81674034146048 4.38267812569393e-05 70.5621472335443 40.7985597122006 269.39501953125 302.010162353516 0 301.986480712891 305.766876220703 5.66185214267989e-08 7300
189 3 1.96913732611686 1.62698865820399 4.69353606604273e-05 38.1796760210177 74.6054248809814 268.195861816406 300.052093505859 0 302.379943847656 303.900115966797 3.71386477127089e-08 8030
189 4 1.55545119969638 1.56493380175655 1.55652563989861e-05 18.1536623559347 236.347601169493 266.95654296875 296.457214355469 0 302.616455078125 299.446868896484 1.10877804715415e-08 8760
189 5 1.21995640666753 1.30428126199882 1.02189200333669e-05 16.4682897183953 274.924478019156 265.651397705078 293.071807861328 0 301.347045898438 295.695129394531 1.86099935461925e-08 730
189 6 1.01891749305454 1.05243043693793 4.78537618619157e-05 13.9710297933439 235.337775765396 263.858123779297 286.386962890625 0 300.13037109375 288.420959472656 6.22697271523975e-08 1460
189 7 0.973746428950068 1.08354090020596 1.57985338091748e-06 8.59389638319248 387.246525275998 264.995269775391 287.718719482422 0 299.128692626953 288.797607421875 2.38124631124492e-09 2190
189 8 1.17116501463116 1.43226594362815 1.41135743092491e-07 9.72567534446716 454.000832255294 265.637451171875 290.681518554688 0 298.675231933594 292.447875976562 2.12510176123004e-10 2920
