#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
183 4 1.46730673232684 1.69991556978638 4.69783113658195e-05 44.4586855725544 11.6953035680259 266.357666015625 293.199310302734 0 300.695037841797 296.603210449219 1.67326021482950e-07 8760
183 5 1.05680915160786 1.44272835921117 3.1849424703978e-05 23.6362557527496 28.7598343360715 264.807586669922 292.025054931641 0 299.233734130859 295.266479492188 1.07598978615897e-07 730
183 6 0.865944798757613 1.13648404445781 5.38427397259511e-05 21.1858338960787 40.1747314871811 262.9169921875 288.70361328125 0 298.048370361328 291.289886474609 1.85026053145521e-07 1460
183 7 1.04176873724856 1.68014215790143 2.74008081760257e-05 22.8225060439691 58.3514936958871 263.154296875 289.239044189453 0 297.564239501953 292.472686767578 1.19813876153785e-07 2190
183 8 1.35657673290507 2.31747487266561 7.53550530134817e-06 13.6019512502159 64.9052532475169 265.545928955078 290.140228271484 0 297.233551025391 294.079986572266 5.40406830396023e-08 2920
183 9 1.64878258950047 2.62205848653278 2.04272055270849e-05 15.6396529732681 82.3255735257777 264.873016357422 292.340423583984 0 297.431884765625 297.636840820312 1.60937645432568e-07 3650
183 10 2.05087148806569 3.32317318666605 7.2455207555322e-05 16.5661470831894 37.360892737784 265.527801513672 293.147583007812 0 298.178741455078 298.782867431641 4.34066151910883e-07 4380
183 11 1.95430726720315 2.58851232863167 0.000116450435598381 33.3227054549427 17.9018085177352 267.529388427734 294.824951171875 0 299.370422363281 299.789428710938 1.13010275981651e-06 5110
183 12 2.23710248544346 2.59116945004958 0.000180476480454672 123.250884498038 7.6363589472887 267.794219970703 294.534149169922 0 300.632720947266 298.712341308594 1.35513039367652e-06 5840
184 1 2.20660648150332 2.68812116778557 0.000154779477452394 703.184992348276 0.215381593239017 268.706420898438 294.005340576172 0 299.392700195312 298.901184082031 6.67583890390233e-07 6570
184 2 2.04045889350926 2.34269538345728 0.00022260608675424 673.96232642197 0.397430309435216 267.278381347656 293.595947265625 0 299.888336181641 297.921417236328 9.45249723827146e-07 7300
184 3 1.78669272675962 2.12370429326453 0.000297957536531612 620.147014338796 0.85434698477024 267.710021972656 293.657745361328 0 299.901153564453 297.652862548828 2.90707504291277e-07 8030
184 4 1.44287228662131 1.79016912728138 0.000184862547030207 575.775134947242 1.88328979073501 266.363433837891 292.568725585938 0 299.808380126953 296.479278564453 8.46713845703562e-08 8760
184 5 1.07275741578494 1.39602945029141 0.000171740127552766 295.7027919118 6.71223154882105 264.732513427734 291.440368652344 0 298.443603515625 294.822418212891 3.51916256136064e-08 730
184 6 0.903443424767867 1.05904002646498 3.19533734000288e-05 186.276217204768 8.80975612198434 263.997344970703 288.448760986328 0 297.255889892578 292.302062988281 2.03346708360641e-08 1460
184 7 0.90218129209436 1.11712027212479 6.59808356431313e-05 136.475026479582 9.67014287157757 262.862152099609 287.583099365234 0 296.420837402344 292.277618408203 3.38378889352953e-08 2190
184 8 1.12726161886982 1.46836958089401 4.38943046901841e-05 61.7520086939742 10.6670181751251 263.952758789062 287.609313964844 0 295.926879882812 292.818969726562 2.10941735190318e-08 2920
184 9 1.31568474141735 1.77216712967504 5.4544612794416e-05 30.2708368650297 19.0956778468155 264.094970703125 289.303619384766 0 295.785522460938 296.207305908203 2.08399626444589e-07 3650
184 10 1.69633952721144 2.23264627139884 5.2620465066866e-05 41.8341649218303 14.1061824647392 264.116577148438 289.027221679688 0 296.40673828125 296.909484863281 1.12753660630460e-07 4380
184 11 1.82766775329164 2.45540161693362 3.84127135475865e-05 123.776202760092 9.63444455658517 266.389282226562 291.360565185547 0 297.84765625 299.877563476562 1.73342840525947e-07 5110
184 12 2.07155828543805 2.66531420894851 0.000173912271566223 407.232695974955 2.69692516326904 267.66064453125 292.800231933594 0 299.157531738281 299.166290283203 6.50543256597302e-07 5840
185 1 2.02745560557036 2.28191373102259 0.000185840859194286 483.139793768162 2.52663118664811 268.588073730469 292.811096191406 0 298.226287841797 999 0 6570
185 2 1.94308092921248 1.99129107593868 0.000138658065407071 686.713214874268 0.310718245622588 267.236389160156 291.913330078125 0 299.107147216797 999 0 7300
185 3 1.72360823576274 1.8156996355718 0.000271138327661902 590.6666590993 1.66835262717270 267.291015625 292.517822265625 0 299.522888183594 999 0 8030
185 4 1.42475957562256 1.56855412968845 0.000219116307562217 523.836644800698 2.30274069599989 266.197692871094 291.859100341797 0 299.430969238281 999 0 8760
185 5 1.091274230666 1.18317188203834 9.37965087359771e-05 216.087448399241 8.19108202980786 265.110015869141 290.321929931641 0 298.186798095703 999 0 730
185 6 0.921146496214692 0.965332211126686 2.09485795494402e-05 165.651623004820 9.38711405963432 265.436126708984 287.941284179688 0 296.687805175781 999 0 1460
185 7 0.914121731466092 0.98619061425728 4.73961656098254e-05 102.610134520182 9.9655941172344 263.887420654297 286.410980224609 0 295.383026123047 999 0 2190
185 8 1.13285818085629 1.32273718451406 6.4329378074035e-05 56.6245914901175 10.8412045734685 264.599426269531 286.977783203125 0 294.6015625 999 0 2920
185 9 1.34935268405012 1.66918153205255 1.82734427653486e-05 29.4592623361727 14.9066423032342 264.858154296875 287.288452148438 0 294.533782958984 999 0 3650
185 10 1.58314061913885 1.92048986149063 1.88998901649029e-05 47.8835347338421 14.3579396445577 264.16796875 286.921020507812 0 295.349456787109 999 0 4380
185 11 1.75593101067769 2.19256802334536 1.29207905047224e-05 74.6807797362165 12.0672751403436 265.958099365234 288.840667724609 0 296.853942871094 999 0 5110
185 12 1.91446705294336 2.31678844963265 2.88124385406263e-05 349.700275002456 5.2299273304823 267.598907470703 290.7763671875 0 298.150665283203 999 0 5840
186 1 2.02200297099403 2.26098889985654 0.000262025234405883 275.532001541882 5.20754523393584 268.138214111328 291.889312744141 0 297.702270507812 999 0 6570
186 2 1.9032960716489 1.9631698742658 4.53532535175327e-05 472.375737027424 3.85696656529496 267.701110839844 290.633697509766 0 298.208648681641 999 0 7300
186 3 1.78106848642504 1.73968382034109 0.000135842702002265 517.836173266899 1.93245151566296 266.961151123047 291.33154296875 0 298.570678710938 999 0 8030
186 4 1.40751042908463 1.47512309783119 0.000118609469791409 476.590835943455 2.70287946956914 265.976409912109 290.636566162109 0 298.230987548828 999 0 8760
186 5 1.0978450705057 1.10837391412417 1.16481900477083e-05 177.637136319788 10.0872210700337 264.869598388672 288.192108154297 0 297.289794921875 999 0 730
186 6 0.94958876672557 0.95824655401226 1.45817955854000e-05 79.2716126325654 13.1938782145337 266.175964355469 287.199096679688 0 296.024688720703 999 0 1460
186 7 0.934221747858657 0.958977262402185 4.62486306787469e-05 77.0940309617578 11.2231662680463 265.416015625 285.856750488281 0 294.910614013672 999 0 2190
186 8 1.16166026989251 1.28941245339777 3.58797777153086e-05 47.6352933558022 14.0976089966006 265.973449707031 286.347717285156 0 294.174591064453 999 0 2920
186 9 1.40877256175813 1.69008422054011 1.16619939944940e-05 25.4021186828613 16.4737401357511 265.001281738281 286.152648925781 0 294.083190917969 999 0 3650
186 10 1.57379087314958 1.88770762599716 3.40670798323117e-05 31.3112960210661 16.4392912213395 265.081024169922 286.4599609375 0 295.001190185547 999 0 4380
186 11 1.82282957804319 2.17906098947099 9.88405399766634e-06 65.0787560067526 13.9575987618144 266.268432617188 287.698883056641 0 296.129302978516 999 0 5110
186 12 1.88481800645518 2.28645298011152 9.97488305074512e-06 120.880185452903 8.71721332247664 267.807891845703 289.649963378906 0 296.702026367188 999 0 5840
187 1 2.06012712767141 2.16358325721166 3.29088317812420e-05 20.2970810983239 34.4323937834763 268.625305175781 291.999176025391 0 297.352020263672 999 0 6570
187 2 1.91729024444989 1.9746176390413 0.000103922790731303 52.4963741767697 23.279149392756 268.880950927734 291.59423828125 0 297.856903076172 999 0 7300
187 3 1.77305837248397 1.68916529938308 3.51944687281502e-05 55.3270290421277 13.3381825365671 267.201995849609 291.125213623047 0 298.327117919922 999 0 8030
187 4 1.43860428534379 1.45133078980166 6.7611993290484e-05 100.603053860548 10.3209729950602 265.954498291016 290.394165039062 0 297.923583984375 999 0 8760
187 5 1.11466797048285 1.07343276747866 3.59302590368316e-05 58.7311632807662 10.8491802215576 264.684417724609 287.703277587891 0 296.744842529297 999 0 730
187 6 0.944805948173332 0.892737439721538 4.915679419355e-05 66.5789942392489 14.947668639625 266.340026855469 287.400085449219 0 295.458404541016 999 0 1460
187 7 0.940061879308438 0.886039279480557 1.13668977974157e-05 52.1469258331671 13.0515921755535 265.991241455078 285.786407470703 0 294.528442382812 999 0 2190
187 8 1.1664043387574 1.19288144655295 1.03267027952825e-05 27.8027784766220 15.0103781106995 266.669525146484 285.668914794922 0 293.765655517578 999 0 2920
187 9 1.38630327876793 1.64955204757774 2.55277184351144e-06 18.1377331803485 28.3042532060204 264.642150878906 285.053833007812 0 293.556427001953 999 0 3650
187 10 1.59110091205334 1.8134742963843 1.06899821730622e-05 18.9990386032477 38.1638002628233 265.832305908203 285.940826416016 0 294.135467529297 999 0 4380
187 11 1.79180214981947 2.00886129131461 1.60848803716362e-05 16.8123825119763 45.0142561517111 266.485229492188 288.68359375 0 295.038848876953 999 0 5110
187 12 1.86549851947913 2.17943741500519 5.14252842549467e-05 20.6179457292324 43.0184966761891 268.025573730469 290.127502441406 0 295.732025146484 999 0 5840
188 1 2.03425894353414 2.15255620332734 8.85870249476284e-05 33.3173343030418 228.866378784180 270.216827392578 297.699340820312 0 299.505187988281 307.156127929688 1.11286047044246e-08 6570
188 2 1.99876422992656 2.13721132713891 8.64433008246124e-05 46.6455848391463 122.354596835811 270.121734619141 297.040191650391 0 299.4345703125 306.491088867188 3.50516629055164e-08 7300
188 3 1.76933286682927 1.63357610505256 0.000103649966331432 30.4285776498841 113.412604541313 268.650939941406 295.781707763672 0 300.257965087891 302.591918945312 4.6927848273981e-08 8030
188 4 1.45467433425253 1.58058867544374 6.90632608893793e-05 21.6958425568371 71.8518067336664 266.286529541016 293.497009277344 0 299.427307128906 298.789489746094 1.02060004891769e-08 8760
188 5 1.10125504299202 1.1477435964662 7.74515225202777e-05 26.2352319112638 40.1065047892129 265.257293701172 289.632019042969 0 298.353851318359 292.036682128906 2.55725947084784e-08 730
188 6 0.930667847962203 0.910971935451945 1.57472304636030e-05 27.1787762641907 29.6210412630221 266.240264892578 288.014617919922 0 296.814758300781 288.335845947266 4.4709040913915e-09 1460
188 7 0.916640461143486 0.92901821841525 4.77884591418842e-06 20.546039127722 45.5634715382646 266.372650146484 286.866027832031 0 295.929321289062 287.009399414062 4.92603902113586e-10 2190
188 8 1.10609321824047 1.25331988747116 1.37182839807792e-06 18.9080418842595 113.625720977783 266.342590332031 287.279998779297 0 295.246490478516 288.303527832031 2.32574671327201e-11 2920
188 9 1.29012101910921 1.73607456374843 3.24376132994075e-06 12.3599648882703 325.580742440573 265.557586669922 288.953369140625 0 294.976837158203 292.531097412109 8.87744600053253e-11 3650
188 10 1.50430714807124 1.89209187633671 1.14593385660555e-06 8.22817505278238 426.251875900641 266.051147460938 290.060485839844 0 295.677551269531 296.488891601562 2.67771083084511e-10 4380
188 11 1.74475449371361 2.19013232871228 5.04929383168928e-05 7.10711378586002 513.933036059868 267.346466064453 295.196990966797 0 296.67529296875 304.295837402344 9.28671806121883e-09 5110
188 12 1.84200513760911 2.23705266441687 6.9357171014417e-05 17.0016415642529 343.660357963748 268.900848388672 296.467742919922 0 297.843994140625 307.634429931641 3.41213013399511e-09 5840
189 1 2.33128636836912 2.12847604047753 8.79942344909068e-05 47.998577123735 48.731920736592 270.121429443359 301.362335205078 0 303.623138427734 306.230438232422 7.19020576411822e-08 6570
189 2 2.24180226895139 1.81674034146048 0.000166004574566614 70.5621472335443 40.7985597122006 269.908630371094 299.684844970703 0 302.867919921875 304.327606201172 2.16997719348910e-07 7300
189 3 1.96913732611686 1.62698865820399 7.80930393375456e-05 38.1796760210177 74.6054248809814 268.528778076172 297.837005615234 0 303.943664550781 301.694793701172 1.01952316811094e-07 8030
189 4 1.55545119969638 1.56493380175655 3.71861464373069e-05 18.1536623559347 236.347601169493 266.496246337891 296.292449951172 0 302.218078613281 299.356079101562 5.21964764743643e-08 8760
189 5 1.21995640666753 1.30428126199882 3.39421763783321e-05 16.4682897183953 274.924478019156 265.824279785156 292.204833984375 0 301.882843017578 294.444519042969 4.92940799290409e-08 730
189 6 1.01891749305454 1.05243043693793 1.13241754661431e-05 13.9710297933439 235.337775765396 265.794891357422 288.473480224609 0 300.481353759766 289.74853515625 2.09535286899154e-08 1460
189 7 0.973746428950068 1.08354090020596 7.98307979721358e-08 8.59389638319248 387.246525275998 266.092926025391 288.038421630859 0 298.737701416016 289.280059814453 1.18296442086496e-10 2190
189 8 1.17116501463116 1.43226594362815 3.20014351018472e-08 9.72567534446716 454.000832255294 265.10595703125 287.94775390625 0 298.163909912109 289.838684082031 1.38533984631040e-11 2920
189 9 1.42521350053145 1.64502386982805 2.30905547482507e-07 3.87627034652524 513.832705986209 266.513641357422 293.747467041016 0 298.231323242188 296.583221435547 3.8052364037533e-10 3650
189 10 1.711988865229 2.04351458313986 3.47508270351682e-05 10.3760469890222 334.095025411466 265.752593994141 295.607971191406 0 299.797790527344 299.960693359375 3.95861583513124e-08 4380
189 11 2.03425894353414 2.03628499861529 4.29645355325192e-05 14.9176899805302 141.069651626959 267.275024414062 299.295532226562 0 301.379852294922 304.476837158203 4.28306599076222e-08 5110
189 12 2.34306627332186 2.29252007401574 0.000113342714030296 21.9483815984028 51.9804323242932 268.817962646484 300.273345947266 0 303.156372070312 305.30224609375 1.34464144707636e-07 5840
190 1 2.24236690725269 2.10346588513145 0.000108773090323666 85.5296357317669 31.5836671387277 269.325225830078 299.647521972656 0 302.457061767578 306.501861572266 9.53820702420671e-08 6570
190 2 2.13388992536652 1.82068173823038 0.000103353535087081 123.490969692788 20.7874636243029 269.196197509766 298.91845703125 0 303.137664794922 305.597259521484 9.6857711184839e-08 7300
190 3 1.91462205169274 1.47118170106129 0.000211407209280878 60.8168878148242 42.218778110132 268.038360595703 296.265594482422 0 303.080596923828 302.011260986328 3.55835055643183e-07 8030
190 4 1.50420750601807 1.46526960590644 2.29322633458651e-05 22.7129062036189 86.3375455111992 266.209228515625 294.403137207031 0 301.865142822266 299.273223876953 2.27366694360853e-08 8760
190 5 1.18515365176253 1.12442735602404 2.32819098528125e-05 19.7212329376035 104.092283016298 265.302459716797 290.745208740234 0 300.212524414062 293.918365478516 3.1919423548743e-08 730
190 6 1.00022907241524 0.960350108468105 7.9558549828107e-07 19.0799776170312 187.671078333041 265.250274658203 288.005157470703 0 298.768737792969 289.937591552734 7.8368622702385e-10 1460
190 7 0.966848984602743 0.995911250111133 4.8703952870710e-06 14.8273394514875 263.530990693627 265.454620361328 287.489105224609 0 297.108642578125 290.225250244141 5.20587750685308e-09 2190
