#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
216 1 2.04249601992966 1.60842202229634 7.95817439211532e-05 42.8736436843872 27.8572713375092 263.287384033203 285.975067138672 0 291.844055175781 288.164398193359 3.70810028016422e-07 6570
216 2 1.76163828605658 1.33241353501095 7.66532248235308e-05 39.9264713764191 31.2416295051575 262.816040039062 286.164825439453 0 292.872039794922 288.418182373047 1.64889428333481e-07 7300
216 3 1.36194079676747 1.07037707784806 0.000121510878670961 39.2924194335938 23.4169501781464 262.956634521484 286.602172851562 0 292.947052001953 288.532623291016 2.33109105352014e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000113700031943154 63.0315606117249 22.1273007988930 259.770385742188 284.230987548828 0 291.853332519531 285.997955322266 2.88587301611187e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000164166842296254 50.7614446640015 17.9054115056992 257.785125732422 282.190307617188 0 290.327178955078 283.261413574219 2.56807339837906e-07 730
216 6 0.366965074822227 0.241007555407978 0.000229204425704665 81.8407327651978 15.0185747146606 255.222473144531 281.643280029297 0 289.238861083984 282.638458251953 5.92276649058476e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000213450874434784 91.7033323287964 14.9085468888283 254.178558349609 280.513916015625 0 287.986877441406 281.090759277344 8.40888901620929e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000164692570979241 73.6279231071472 18.7087637186050 254.172500610352 279.564788818359 0 287.149169921875 280.587310791016 1.05746960343822e-06 2920
216 9 0.8166330537769 0.746031123435185 0.000137594519765116 61.6875984191895 19.2178446292877 254.349792480469 279.7529296875 0 287.075286865234 282.08935546875 3.98977960003322e-07 3650
216 10 1.18447830006881 1.07192706534184 8.79294057085644e-05 46.3731364250183 21.3576803922653 257.037689208984 281.255401611328 0 287.210540771484 283.540130615234 4.03008243665681e-07 4380
216 11 1.63165522769419 1.3618411547143 0.000103657287399983 39.9907723426819 18.6988918304443 258.018096923828 281.979431152344 0 288.30517578125 284.142333984375 3.59956544571105e-07 5110
216 12 1.93612812816895 1.56302953140705 9.77570889517665e-05 36.8227806091309 24.7848608016968 260.367401123047 283.867492675781 0 289.112243652344 285.856170654297 4.19193128209372e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000150207673141267 48.8984523773193 9.65969339609146 254.138931274414 278.265014648438 0 282.973083496094 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000130982861446682 58.4049314498901 12.2964296817780 254.411453247070 278.256042480469 0 283.015899658203 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000111700450361241 75.3196503639221 11.2646888494492 253.232025146484 277.038757324219 0 282.365051269531 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000113555771531537 100.126272583008 11.2793075084686 253.031616210938 276.730865478516 0 281.506134033203 999 0 8760
217 5 0.132205906498553 0.0463224833855635 7.13161134626716e-05 111.039432525635 7.74850484132767 250.711715698242 274.404541015625 0 280.860046386719 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000137288213591091 153.617709732056 8.89397559165955 249.863525390625 274.892700195312 0 280.345428466797 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000147645849210676 112.76120595932 11.1794108152390 248.751083374023 274.114868164062 0 280.080535888672 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000146728986874223 80.9069705963135 8.01431864500046 247.927902221680 273.883666992188 0 279.786468505859 999 0 2920
217 9 0.450365473326875 0.247610502131484 8.7627879838692e-05 58.329058265686 10.5025273323059 248.931274414062 274.273834228516 0 279.720947265625 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000103766455140430 58.8739974975586 10.9397763013840 251.398590087891 275.530029296875 0 280.203002929688 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000152679247548804 62.4636810302734 11.0413235664368 252.350494384766 275.837188720703 0 280.719390869141 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000138824891473632 48.2542942047119 10.3396180152893 254.134246826172 278.270477294922 0 282.011322021484 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000157094532914925 67.2982264518738 7.12142635583878 254.896942138672 278.472229003906 0 283.119110107422 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000129079252656084 89.1713872909546 8.21531043052673 255.707748413086 279.114349365234 0 283.404510498047 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000145056220935658 68.3400368690491 10.4933097600937 252.849243164062 277.086395263672 0 282.477111816406 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000139596576627810 109.079746818542 8.19349207878113 253.616226196289 276.836090087891 0 281.341003417969 999 0 8760
218 5 0.131710187284024 0.0475381164342573 8.73359080287628e-05 155.472202682495 5.9673594713211 250.156753540039 273.699676513672 0 280.591461181641 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000123202451504767 200.048602867126 6.35285881757736 250.109680175781 274.409454345703 0 279.796966552734 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000109559967677342 212.307624053955 6.98808985948563 247.393127441406 272.161743164062 0 279.507598876953 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000146411221066955 83.5055280685425 6.30769398212433 249.038543701172 274.425231933594 0 279.345855712891 999 0 2920
218 9 0.463368761265772 0.242528757419731 9.04567394172773e-05 94.9734875679016 8.90225970745087 248.866592407227 274.042236328125 2.16336408630013e-05 279.274353027344 999 0 3650
218 10 0.769552183653308 0.406982430509875 9.4171042292146e-05 78.9904684066773 8.5005431175232 251.681274414062 275.938568115234 0 280.002960205078 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000129262934206054 67.0787846565247 8.82385087013245 253.692550659180 277.577911376953 0 280.825653076172 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000122823013225570 66.0290133476257 9.63297953605652 255.516281127930 279.084503173828 0 282.096405029297 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000134955241810530 98.9675880432129 7.49685270786285 254.911911010742 277.860931396484 0 282.290557861328 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000147947702498641 77.505743598938 7.76781237125397 256.862731933594 279.584594726562 0 282.947235107422 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000179417361505330 70.5617219924927 8.42107589244842 252.883712768555 277.335968017578 0 282.317321777344 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000174867310852278 112.157002639771 6.96204128265381 253.973937988281 277.292053222656 0 281.452911376953 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000126079880283214 249.726881599426 7.04763221740723 249.258255004883 273.939117431641 0 280.638885498047 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000114135445619468 214.788585853577 6.14580497741699 249.894195556641 274.2255859375 0 279.631286621094 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 9.92591718386393e-05 161.129113960266 6.70568361282349 246.564987182617 271.506042480469 0 279.223205566406 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000162395719962660 122.444226264954 7.34759582281113 250.153991699219 274.649169921875 0 279.021087646484 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000101142827770673 100.106726741791 11.0988772511482 248.582717895508 273.438446044922 1.34814181365073e-05 278.942932128906 999 0 3650
219 10 0.744932293015487 0.404579949894514 8.01768983365037e-05 82.458081150055 7.45653839111328 251.172470092773 275.747955322266 0 279.74072265625 999 0 4380
219 11 1.16219169417609 0.584190286405986 9.76768649707083e-05 68.6230998039246 7.05116102695465 253.336593627930 276.556732177734 0 280.747863769531 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000106464583222987 79.296558380127 7.65995318889618 255.851593017578 278.980529785156 0 281.929779052734 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000117677231901325 122.904707717896 6.12194068431854 254.582275390625 277.333770751953 0 281.752807617188 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000104075727722375 125.307255935669 6.88029440641403 256.593780517578 278.769073486328 0 282.332885742188 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000138508055533748 133.001669883728 7.79806715250015 253.259231567383 277.465728759766 0 282.387084960938 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000192581952433102 222.541175651550 6.96090685129166 253.557876586914 276.886352539062 0 281.753936767578 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000137829514278565 239.934048080444 6.53855786323547 248.756546020508 274.090698242188 0 280.944519042969 999 0 730
220 6 0.0647706559633275 0.0284334134394848 7.02865931089036e-05 258.415641117096 7.6120670080185 249.655227661133 273.428802490234 0 279.933837890625 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000171962653985247 285.732372570038 6.11023728847504 248.750167846680 273.491302490234 0 279.524139404297 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000135597898042761 141.637520503998 9.75967501401901 249.850708007812 274.092468261719 0 279.252227783203 999 0 2920
220 9 0.478564174374445 0.257652206823335 7.90104386396706e-05 93.4438323020935 11.4427990794182 248.131256103516 272.938690185547 2.02199989871588e-07 279.215942382812 999 0 3650
220 10 0.764752758092209 0.399852488038483 7.18014256563038e-05 99.1020275115967 7.21004029512405 250.681915283203 274.98583984375 4.01475140824914e-05 279.689239501953 999 0 4380
220 11 1.19877693469894 0.565524008445169 6.56641765090171e-05 83.1909350395203 6.66170511245728 251.765563964844 275.384460449219 0 280.502838134766 999 0 5110
220 12 1.73001854118345 0.809137757110546 9.8792103381129e-05 70.6103368759155 6.18062212467194 254.470077514648 277.474700927734 0 281.369720458984 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000105995844933204 169.378592205048 4.59278013706207 254.595993041992 277.003540039062 0 281.017028808594 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000100478607782861 229.602018547058 6.22764984369278 255.376800537109 277.366821289062 0 281.603759765625 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000139795489667449 167.992741203308 4.77134119272232 253.945114135742 277.463500976562 0 281.729858398438 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000196829468768556 235.242341804504 5.77006137371063 252.491531372070 275.874114990234 0 280.959259033203 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000153073851834051 279.410199546814 6.85937405824661 249.452941894531 274.64453125 0 280.197875976562 999 0 730
221 6 0.0654158382576138 0.0286681258314001 8.65753943799064e-05 234.54022064209 9.48245970010757 248.309310913086 272.895202636719 0 279.560363769531 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.00019457444868749 314.633246040344 6.48586175441742 250.283370971680 274.554595947266 0 279.205749511719 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000115402802475728 195.848419857025 5.98074721097946 248.637649536133 272.950378417969 0 278.881774902344 999 0 2920
221 9 0.497778483627706 0.257076497182788 8.65521280502435e-05 145.665650272369 9.24303451776504 247.298507690430 272.011474609375 0.000671896487474442 278.82373046875 999 0 3650
221 10 0.812713799685483 0.41645949690042 7.36715526727494e-05 155.001855087280 7.663298869133 249.507705688477 273.152221679688 0.0237571573257446 278.816375732422 999 0 4380
221 11 1.2124943240189 0.593578782082601 7.55688815843314e-05 109.728034687042 5.89454338550568 250.613174438477 274.495208740234 0.00355652213096619 279.543487548828 999 0 5110
221 12 1.7298192570771 0.852935975149095 9.14529089641292e-05 143.919473171234 6.78404920101166 252.926116943359 276.158447265625 0 280.677215576172 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000118898370419629 160.094454288483 4.71186262369156 254.584442138672 276.810607910156 0 280.9609375 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000117559636419173 287.023895454407 4.7616567492485 254.041900634766 276.538299560547 0 281.488708496094 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000112894373887684 188.558404541016 5.95012533664703 254.397842407227 277.526824951172 0 281.547271728516 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000174268725095317 245.302485466003 5.20559524297714 251.220611572266 275.026031494141 0 280.737335205078 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000162365911819506 293.326057338715 4.32462445497513 249.919174194336 274.444122314453 0 279.860290527344 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000131740035430994 227.486793899536 7.66271584033966 247.906921386719 273.163757324219 0 279.384887695312 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000173268633079715 313.694271469116 5.92946611642838 250.248977661133 274.303955078125 0 279.010223388672 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000129117678443436 260.702944660187 5.88825962543488 247.790817260742 272.411163330078 0 278.738983154297 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000102434557629749 172.397221088409 5.78865753412247 247.151123046875 271.733764648438 3.31735517829657e-05 278.675903320312 999 0 3650
222 10 0.854048644742845 0.469557639901654 8.72178279678337e-05 100.434619426727 6.80927832126617 246.510192871094 270.593322753906 0.0172990715503693 278.511962890625 999 0 4380
222 11 1.22978222024417 0.608458662022897 9.48174638324417e-05 144.618019866943 7.00536713600159 250.020187377930 274.091339111328 0.0151546478271484 278.84619140625 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000108577143691946 191.595594406128 4.93615568876266 252.173828125 275.849975585938 0 280.148834228516 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000136999011738226 163.341881752014 5.56400735378265 253.843124389648 276.708404541016 0 281.686096191406 280.060577392578 5.93983827457123e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000149739936750848 198.681448078156 6.6033727645874 253.841873168945 276.835540771484 0 281.787750244141 280.854919433594 8.42748420382122e-07 7300
223 3 0.793964486680356 0.320061346126495 0.000107888694765279 168.791274070740 7.92725621461868 254.555877685547 277.382720947266 0 281.816528320312 280.899688720703 1.43100109539773e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000183398228546139 311.242457008362 4.28013545274734 250.924713134766 275.106475830078 0 281.009796142578 279.012023925781 9.39241488140397e-07 8760
223 5 0.142699045047968 0.0499837752726586 0.000199299628729932 190.359702682495 6.30401986837387 250.391921997070 275.259063720703 0 280.185791015625 278.151641845703 1.63255276675045e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000223939909483306 130.215981674194 7.22185549736023 248.121429443359 274.045440673828 0 279.919982910156 277.015075683594 1.72391617070389e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000107942253816873 256.250573158264 5.67406913042069 248.893112182617 273.403289794922 0 279.610137939453 273.297607421875 6.75317949117016e-07 2190
223 8 0.226088648996856 0.0933313898040871 0.000171896541723982 188.331764411926 8.1944373011589 247.222930908203 272.454772949219 0 279.367858886719 275.928771972656 1.71374131241464e-06 2920
