#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
261 9 0.21580974086176 0.206790474348842 8.4098384832032e-05 40.6149037361145 14.8846793174744 238.358505249023 257.208648681641 0.260477428436279 272.641052246094 232.050262451172 0 3650
261 10 0.509951421123506 0.685304827696701 8.06007476057857e-05 28.680411195755 15.8552538156509 239.754547119141 259.351959228516 0.244402408599854 272.795227050781 235.068557739258 0 4380
261 11 0.871203684897226 1.41292431397362 7.4226670403732e-05 22.1772324562073 21.2234563350677 241.932800292969 262.637725830078 0.188551616668701 273.397888183594 240.130706787109 0 5110
261 12 1.23174184728988 2.13466491911341 5.82909306103829e-05 24.5758919715881 22.1332543849945 244.558319091797 265.54052734375 0.137874717712402 274.606842041016 244.747283935547 0 5840
262 1 1.24951134677216 1.83142093729444 3.06711943267146e-05 24.616667842865 15.5070685386658 247.407150268555 266.269134521484 0.10367919921875 276.798065185547 249.488937377930 0 6570
262 2 0.80942561193082 1.09553116060427 5.94665645621717e-05 31.755558013916 15.0935173034668 247.795440673828 265.162994384766 0.0760281658172607 277.081878662109 245.944869995117 0 7300
262 3 0.339978685421579 0.364025634253664 8.12369275081437e-05 28.6109740257263 10.3468585729599 245.234756469727 262.445953369141 0.0741138887405395 276.509887695312 241.058959960938 0 8030
262 4 0.0781559051060489 0.051787296435065 0.000118595547974110 30.1766102313995 11.1723577737808 241.666259765625 258.698089599609 0.115202693939209 275.314758300781 233.645751953125 0 8760
262 5 0.00892294586151886 0.0107600131818264 6.80972400004976e-05 34.4958174705505 9.66290698051453 237.776947021484 255.206344604492 0.185211372375488 273.921447753906 230.678329467773 0 730
262 6 0.00579667644325918 0.0074479113344016 8.99885839316994e-05 33.5189466476440 14.0248305082321 240.625930786133 256.549102783203 0.211259365081787 273.310302734375 232.095321655273 0 1460
262 7 0.0026704070249995 0.00413580948697684 9.74755224888213e-05 36.8767217636108 11.5142596006393 239.812973022461 257.788055419922 0.251896076202393 273.022796630859 234.19091796875 0 2190
262 8 0.0318489215954232 0.0189253472990636 0.000123414697009139 42.3860465049744 12.9902705430985 239.875686645508 256.581756591797 0.236609210968018 272.956695556641 233.280960083008 0 2920
262 9 0.211403901410688 0.171052191277953 0.000100613261747640 43.9216946601868 13.4034810304642 239.688980102539 256.652221679688 0.269719486236572 272.846008300781 232.771545410156 0 3650
262 10 0.508240899210726 0.613728619501752 8.26801668154076e-05 26.2801401138306 14.0342816114426 240.062866210938 257.407989501953 0.240923938751221 273.114837646484 234.700500488281 0 4380
262 11 0.877082566034352 1.28817246340275 6.23121617536526e-05 21.4759469509125 19.9789908409119 242.505523681641 261.503692626953 0.206554775238037 273.536804199219 240.089340209961 0 5110
262 12 1.24070963207533 2.06591190242499 5.27301239344524e-05 25.5075429439545 19.6527986526489 244.993347167969 264.984222412109 0.116924982070923 274.903442382812 245.404434204102 0 5840
263 1 1.2553404068827 1.20170530392826 3.69245590263745e-05 26.3221684932709 16.6649121284485 248.934356689453 268.621490478516 0.181873874664307 275.640686035156 253.853454589844 0 6570
263 2 0.846691739817007 0.683566627435818 6.65614199533593e-05 40.1179515838623 14.1148136138916 249.260955810547 268.325469970703 0.138432245254517 275.981536865234 251.230987548828 0 7300
263 3 0.371482181232674 0.252349035326757 6.23660285782535e-05 32.6983052253723 9.6598834514618 246.383026123047 265.810546875 0.134928398132324 275.561920166016 245.908218383789 0 8030
263 4 0.0884771611137429 0.0380079076153536 0.000111800103331916 39.2533352851868 10.0253290653229 243.718383789062 262.646240234375 0.177823047637939 274.660949707031 237.565551757812 0 8760
263 5 0.00945636298616429 0.0105689218665217 0.000108339497091947 47.7068987846375 8.97575622797012 240.816085815430 261.231323242188 0.235283527374268 273.546356201172 237.311599731445 0 730
263 6 0.00616867344176658 0.00735911919368644 0.000100933319481555 40.2482950210571 10.3230499744415 242.096771240234 260.417114257812 0.278965530395508 272.998870849609 235.973434448242 0 1460
263 7 0.00288098389736887 0.00414931652085122 8.64329478645232e-05 39.0341515541077 10.0652232646942 242.143478393555 261.319091796875 0.354392509460449 272.722015380859 238.644577026367 0 2190
263 8 0.0430652953807756 0.030432897306462 0.000144462114258204 39.9551909446716 13.3991371393204 242.389724731445 260.018463134766 0.384007949829102 272.592437744141 236.696975708008 0 2920
263 9 0.245783731156671 0.152622839976899 0.000103526850580238 50.0949222564697 12.2861981391907 242.060104370117 260.854431152344 0.400328102111816 272.534790039062 237.769256591797 0 3650
263 10 0.521277401167347 0.461276278149168 7.6466458995128e-05 36.6664709091187 10.5321300268173 241.662078857422 259.982543945312 0.39672233581543 272.570770263672 239.022994995117 0 4380
263 11 0.919596508720911 0.94693164530766 5.61203516554087e-05 34.3538897037506 15.2536363363266 243.878646850586 264.206237792969 0.320305404663086 272.951263427734 244.388931274414 0 5110
263 12 1.22920097493401 1.3918444840582 5.967985780444e-05 25.5928291320801 12.123224568367 246.803939819336 267.906066894531 0.221975860595703 274.060760498047 250.020004272461 0 5840
264 1 1.17198982940463 0.544798461385471 5.06631957250647e-05 24.3667321681976 10.9025305986404 249.671554565430 270.078125 0.174433040618896 275.438110351562 259.732360839844 0 6570
264 2 0.839417869935478 0.303088983069595 0.000110008497722447 42.8609485626221 8.64138096570969 250.365844726562 270.786285400391 0.113762159347534 275.765838623047 258.983978271484 0 7300
264 3 0.374521263854408 0.106506283501224 7.3626159428386e-05 77.1786455154419 6.87123650312424 246.937210083008 268.291839599609 0.099347906112671 275.367919921875 253.872573852539 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000115615231334232 166.890713310242 8.21874905824661 245.087097167969 265.632232666016 0.190602703094482 274.345764160156 242.950836181641 0 8760
264 5 0.00875754005325397 0.00785887944703834 0.000142332731047645 165.932115554810 6.73743488788605 243.095520019531 265.116912841797 0.245167255401611 273.421203613281 245.147720336914 0 730
264 6 0.00577957122413139 0.00569155407716312 0.000106773227162194 196.688600730896 7.1602282166481 242.893615722656 263.274932861328 0.290024909973145 272.895874023438 241.755157470703 0 1460
264 7 0.00280160239500881 0.0035242287072879 0.000103066585870693 114.265399742126 8.68234915733337 243.818252563477 263.871795654297 0.372537384033203 272.581085205078 245.855758666992 0 2190
264 8 0.0428261544531637 0.0365487051033514 0.000114904079237022 123.408794212341 8.03155357837677 244.027114868164 262.399108886719 0.426795959472656 272.417663574219 242.325927734375 0 2920
264 9 0.239207355647344 0.100647330774733 8.32365876703989e-05 106.779726791382 9.52212965488434 243.219818115234 262.67578125 0.46903881072998 272.334838867188 245.017272949219 0 3650
264 10 0.506945552519495 0.298793303443974 8.46091636049096e-05 103.733633804321 7.56028957366943 242.409896850586 261.649841308594 0.49035758972168 272.282012939453 246.136123657227 0 4380
264 11 0.861704475828198 0.526730035743683 7.70932223531418e-05 57.7210059165955 7.62617758512497 244.722366333008 266.057525634766 0.411937217712402 272.590484619141 251.604217529297 0 5110
264 12 1.14688003200538 0.724464154593149 9.15970122150611e-05 31.8840104579926 10.3772822380066 248.183807373047 269.585083007812 0.290226726531982 273.694213867188 257.009490966797 0 5840
265 1 1.02908651814766 0.52878044777117 1.79886103069293e-05 10.9689118146896 65.2729708194733 247.007431030273 266.367095947266 0.539708938598633 271.367858886719 260.973022460938 0 6570
265 2 0.52498629981318 0.250593120923088 4.79449412523536e-05 14.6710496068001 39.6123181819916 248.467056274414 266.776977539062 0.313970355987549 272.053558349609 258.175720214844 0 7300
265 3 0.0891343004544097 0.0462272698680884 2.10905120184179e-05 15.7412935972214 23.048002243042 244.878189086914 261.985168457031 0.268522243499756 272.321411132812 252.545562744141 0 8030
265 4 0.00887247467053611 0.00575978895517505 2.69953205133788e-05 18.7819679737091 18.8587884664536 237.981552124023 253.001602172852 0.645041427612305 271.450561523438 242.712738037109 0 8760
265 5 0 0 2.72993249382125e-05 20.3940965175629 14.2984646797180 238.275741577148 255.314514160156 0.79135757446289 271.272521972656 241.790786743164 0 730
265 6 0 0 2.21077378228074e-05 22.7087913513184 15.6597054004669 236.595352172852 252.878768920898 0.792555694580078 271.258605957031 241.419082641602 0 1460
265 7 0 0 4.21395336161368e-05 19.811079120636 13.7874238729477 238.398559570312 255.512725830078 0.885286331176758 271.253967285156 244.927947998047 0 2190
265 8 0.00567777025980771 0.00583503863373026 2.82472658000188e-05 19.6724158287048 13.7761486768723 236.234390258789 251.255874633789 0.91828742980957 271.254241943359 239.494369506836 0 2920
265 9 0.045035329485371 0.0326507079832775 1.41764470754424e-05 18.0559629917145 15.6945979356766 237.053115844727 252.6103515625 0.941929779052734 271.25341796875 239.815490722656 0 3650
265 10 0.24159267568688 0.142460236260533 2.16641108636395e-05 18.9396062135696 21.8125314950943 237.875122070312 254.577133178711 0.935762023925781 271.252868652344 244.900726318359 0 4380
265 11 0.645924074015427 0.388816577082764 1.18372518954857e-05 15.3617061018944 46.3817246437073 240.099029541016 259.303741455078 0.900561981201172 271.251525878906 251.871124267578 0 5110
265 12 1.05777789379147 0.646783209940551 2.28631846766803e-05 12.7024608373642 66.2435073375702 245.100128173828 264.546844482422 0.727605438232422 271.252624511719 258.554229736328 0 5840
266 1 1.04624155830204 0.564266304307358 1.27252187667182e-05 14.8487396121025 65.9062352180481 248.117630004883 267.238067626953 0.067872486114502 273.54833984375 262.259490966797 0 6570
266 2 0.535498536422786 0.2785460382395 4.24281428422546e-05 22.3813737154007 93.0574706077576 249.145980834961 268.343505859375 0.00100829832255840 275.818298339844 259.130126953125 0 7300
266 3 0.0908469812783413 0.056625914537079 1.90417129488196e-05 21.906804728508 37.8473829269409 245.813217163086 262.853149414062 0.00162825852632523 274.743743896484 253.2626953125 0 8030
266 4 0.00939472275137144 0.00839791195494695 3.95145343645709e-05 22.2696088790894 31.2271078586578 239.385864257812 256.298400878906 0.0917290306091309 272.796081542969 244.486755371094 0 8760
266 5 0 0 2.45699497099849e-05 31.3611161708832 30.7704661369324 239.417556762695 257.726623535156 0.184366836547852 271.672027587891 243.553237915039 0 730
266 6 0 0 3.37184712407179e-05 24.5734025478363 27.9649123191833 237.486587524414 255.165359497070 0.256166515350342 271.345642089844 242.655426025391 0 1460
266 7 0 0 4.72339397674659e-05 24.5320458412170 31.0623740196228 239.315902709961 256.687042236328 0.716906814575195 271.255462646484 245.712020874023 0 2190
266 8 0.00599413377862762 0.00619773570727497 1.93438936548773e-05 26.1053875684738 67.2253115177155 236.698516845703 251.459732055664 0.939453887939453 271.252990722656 239.654647827148 0 2920
266 9 0.0468115044398514 0.0383236622105153 1.19912538139033e-05 25.3285426616669 34.6992244720459 237.339202880859 252.422821044922 0.941042861938477 271.253448486328 239.283966064453 0 3650
266 10 0.245274449551571 0.145054915325122 3.13846219796687e-05 27.9751579284668 34.0178261995316 238.872314453125 256.960266113281 0.938315811157227 271.252563476562 247.018478393555 0 4380
266 11 0.661368592257029 0.397664791404404 1.41725164212403e-05 17.8162568807602 44.3860352516174 240.704421997070 259.880035400391 0.85329963684082 271.251129150391 252.424438476562 0 5110
266 12 1.09023906044694 0.686201606175246 2.29461606068071e-05 14.976482796669 86.8199875354767 245.977111816406 265.404388427734 0.525920066833496 271.321868896484 259.534027099609 0 5840
267 1 1.08175841458811 0.646429329678984 6.13893084846495e-06 13.7256314516068 44.2068298816681 248.672103881836 267.728393554688 2.41205142810941e-05 275.215057373047 260.854583740234 0 6570
267 2 0.54787629369455 0.324456667805288 4.56577130535152e-05 20.2201313138008 53.1600177288055 249.408615112305 267.876251220703 0 276.591827392578 259.828277587891 0 7300
267 3 0.090090255241199 0.0537167289192064 1.41056396387285e-05 22.2667823791504 50.9728137493134 246.432647705078 263.288543701172 0 275.073272705078 255.028976440430 0 8030
267 4 0.00952683981037258 0.00879073192829936 6.27531808277126e-05 23.7723069429398 42.56862449646 239.935272216797 258.194458007812 0.00288184106349945 273.060180664062 249.300384521484 0 8760
267 5 0 0 2.78060077107511e-05 31.0272674560547 33.4313990116119 239.639694213867 257.617553710938 0.0555833005905151 271.547119140625 246.988128662109 0 730
267 6 0 0 5.54341291717719e-05 32.8739649772644 37.2878221273422 237.816925048828 255.375167846680 0.318234481811523 271.326782226562 245.538177490234 0 1460
267 7 0 0 5.07478398503736e-05 29.7456302642822 46.0321014404297 239.576339721680 256.495330810547 0.833708038330078 271.253021240234 247.069747924805 0 2190
267 8 0.00613147374191584 0.00664878206796518 1.67877455169219e-05 31.4656428337097 87.3186509609222 236.498382568359 250.895675659180 0.882167053222656 271.255065917969 241.160446166992 0 2920
267 9 0.0476689796640894 0.0320992445756688 1.13102626528416e-05 29.9475036144257 42.4105882644653 237.303665161133 252.001632690430 0.912360916137695 271.254272460938 240.825866699219 0 3650
267 10 0.248944598510059 0.170721379661423 4.75444925541524e-05 45.707053565979 46.6783808708191 239.329666137695 258.681976318359 0.961896209716797 271.251495361328 250.396347045898 0 4380
267 11 0.678850236919028 0.445388906337915 2.15397967622266e-05 23.6564932346344 48.228884601593 241.018722534180 260.809722900391 0.849163131713867 271.250732421875 253.758163452148 0 5110
267 12 1.11616813695004 0.756965580664038 2.52934962190920e-05 17.5824512600899 49.5524923801422 246.488739013672 266.634826660156 0.552322082519531 271.257507324219 260.388671875 0 5840
268 1 1.07059850463289 0.71144425964539 6.58544890939083e-06 14.0059926867485 36.6308256149292 248.261825561523 266.772277832031 0 999 257.808776855469 0 6570
268 2 0.528955374931183 0.321412049513933 4.1013532973011e-05 20.3431512355804 58.193168258667 249.005020141602 266.561370849609 0 999 257.90478515625 0 7300
268 3 0.0821748012506377 0.0544577034600645 1.73476893905899e-05 16.2672497272491 35.0808979511261 246.219360351562 262.520263671875 0 999 253.664962768555 0 8030
268 4 0.00764974129520338 0.00446642181940029 3.45130265486659e-05 21.1896870613098 39.7207033157349 239.226119995117 255.978652954102 0 999 246.074081420898 0 8760
268 5 0 0 2.21283553401008e-05 30.2425714969635 38.5669596672058 238.889877319336 255.798583984375 0 999 245.0859375 0 730
268 6 0 0 4.32209726568544e-05 35.237889623642 38.4996629714966 237.511093139648 254.325286865234 0 999 244.418060302734 0 1460
268 7 0 0 4.20006395870587e-05 26.9172448158264 37.5858261108398 239.036224365234 255.836105346680 0 999 245.538757324219 0 2190
