#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
176 5 1.05701397138382 1.44370263706441 3.09474238747498e-05 18.1861955596179 21.1341832207470 264.977081298828 290.447357177734 0 293.351776123047 284.379058837891 1.18403283977386e-06 730
176 6 0.923737189597154 1.04681726794259 5.03750907228095e-05 15.4945937831227 23.0129691333306 264.3466796875 290.873596191406 0 292.213409423828 285.384704589844 2.7282349037705e-06 1460
176 7 0.917337955515688 1.08295411922617 4.92941166157834e-05 13.0459758944628 25.0743840147809 263.496765136719 290.062957763672 0 291.013793945312 284.019073486328 2.91154674414429e-06 2190
176 8 1.13765760641739 1.41797284466765 4.64919350633863e-05 13.2665474240373 24.8012539933367 264.294342041016 289.931732177734 0 290.600769042969 284.728240966797 2.88115097646369e-06 2920
176 9 1.43648412387909 1.99904101340759 3.43068841175409e-05 20.657323220881 18.2446479913665 266.874969482422 293.609069824219 0 290.882598876953 289.628936767578 2.92677918878326e-06 3650
176 10 1.67550326675933 2.54375090407913 4.51367253845092e-05 34.1790808235727 13.3159454973733 265.927001953125 291.812225341797 0 291.645538330078 289.012634277344 2.53786515713728e-06 4380
176 11 1.82085887965824 2.76694910318357 9.04240107047372e-05 45.4038084541879 13.1218097965892 267.646148681641 293.324310302734 0 292.669708251953 291.643615722656 5.51786160940537e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000147355953231454 67.8111319890836 9.91540873341444 268.421478271484 294.605224609375 0 294.007232666016 292.965728759766 1.09646180135314e-05 5840
177 1 2.42946146909128 2.04118960189919 0.000248101766919717 370.61209618173 3.43267259946684 268.231506347656 295.116516113281 0 298.595672607422 297.494140625 3.52406209458422e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000240098332869820 328.574890555405 3.99199934703548 268.337341308594 295.438140869141 0 298.904479980469 297.810729980469 3.72200634046749e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000159740581875667 217.363814191120 4.56166019672301 267.414459228516 294.983673095703 0 298.893737792969 297.323883056641 3.37788992510468e-06 8030
177 4 1.66618119911816 1.37698674679639 0.000113345425052103 65.5029530874113 8.73972771807415 266.389038085938 293.531066894531 0 297.896759033203 295.556976318359 1.08447693492053e-06 8760
177 5 1.22621724900848 1.08028592646902 8.5105981270317e-05 34.7427495863380 14.5546555053897 263.916412353516 289.259979248047 0 296.672973632812 290.799133300781 8.38771086364432e-07 730
177 6 1.0122580825009 0.958578694189498 1.86512161235441e-05 51.3817432217482 15.6756722054830 263.923126220703 289.765930175781 0 294.876434326172 291.276702880859 1.67618765090083e-07 1460
177 7 1.2419883717577 1.51434885276309 0.000111245679727290 46.1025094753358 15.7584193741403 263.201324462891 290.041687011719 0 293.863159179688 291.101379394531 2.56799762610171e-06 2190
177 8 1.57359158904324 1.99522140136934 0.000109736210288247 45.3035898441222 16.5651167136867 263.829376220703 290.172821044922 0 293.683258056641 292.279907226562 2.37913309319993e-06 2920
177 9 2.00805308355 2.59151266156606 5.19808047101833e-05 79.892726944714 15.2575969637894 265.405517578125 293.794494628906 0 293.713836669922 296.053771972656 8.14789075320732e-07 3650
177 10 2.36034863387752 3.1078799237799 0.000210638523276430 196.548217680396 5.89068652362358 265.399536132812 292.37744140625 0 294.629821777344 294.876007080078 5.58859755983576e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000200210558250546 239.069265412121 6.24176489434591 266.699127197266 293.944732666016 0 295.190582275391 296.690826416016 2.33976265917590e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000287310031126253 308.478832523997 4.25401430595212 267.227630615234 294.226287841797 0 296.175567626953 296.756439208984 5.01315980727668e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000241865133284591 329.644263011653 3.79574704170227 267.292633056641 293.183288574219 0 299.139770507812 295.751098632812 1.71749616129091e-06 6570
178 2 1.98532362408763 2.41864477065254 0.000336029083700851 324.897892091332 4.24200367927551 267.84814453125 293.730895996094 0 299.500610351562 296.324920654297 1.84406269454485e-06 7300
178 3 1.73717062633332 2.1423041431899 0.000184185027319472 431.015187705435 3.0876526192921 266.762573242188 293.21044921875 0 299.836578369141 296.461700439453 6.97336872690357e-07 8030
178 4 1.47637415916546 1.86133569592441 0.000114845104690176 289.484870538479 6.85428920606287 266.087005615234 292.071807861328 0 299.024841308594 295.085906982422 3.26649939097479e-07 8760
178 5 1.13953973408841 1.38044100463967 0.000115013816684950 146.121645438962 11.0813286362625 264.663543701172 290.414367675781 0 297.560607910156 293.029724121094 5.04702484249719e-07 730
178 6 0.95105018350542 1.04055088993202 5.36489114892902e-05 67.1732055384938 17.3420939968853 262.463531494141 288.095001220703 0 295.59423828125 291.275817871094 5.17443616843138e-08 1460
178 7 1.18008297839002 1.58300222739834 8.56290840602014e-05 38.574238800421 17.5449489384163 262.388336181641 288.657287597656 0 294.516754150391 291.926483154297 1.65027572052168e-07 2190
178 8 1.48147804655569 1.93374225456245 8.34192280308343e-05 21.9126544580227 21.3159265401887 263.522521972656 288.384460449219 0 294.311218261719 293.044860839844 3.20915944485023e-07 2920
178 9 1.8493232928476 2.48392138681919 4.3342143544578e-05 38.476452385507 18.8150413210799 263.810333251953 288.910247802734 0 294.473907470703 294.735809326172 2.70688190084911e-07 3650
178 10 2.21981458921818 2.9499804835206 0.000135134391894098 71.8776730793278 10.8690264864666 264.095031738281 289.352294921875 0 295.031433105469 295.336700439453 4.77253024655511e-07 4380
178 11 1.97367657520579 2.33848827454559 8.05731528089382e-05 201.497208990702 6.69100199676141 265.572418212891 290.771728515625 0 295.86083984375 296.675170898438 7.47685589885805e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000168366031721234 254.981958714927 4.92092807699994 266.192993164062 292.042755126953 0 296.886932373047 296.211242675781 2.21854747906036e-06 5840
179 1 1.96485271783048 2.29043866223838 7.09663065208588e-05 78.476035850804 10.0773199593149 266.743743896484 291.565979003906 0 298.759338378906 999 0 6570
179 2 1.76884572790266 2.0231765329536 4.75897024443839e-05 170.477241795237 8.63771786922362 266.91259765625 292.095001220703 0 299.151397705078 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000108449830440804 302.733137270299 7.3501570224762 266.462768554688 292.017700195312 0 298.916687011719 999 0 8030
179 4 1.32513966512942 1.542746837917 0.000125801967806183 224.342179414703 8.76701698070619 266.02490234375 290.909698486328 0 298.540466308594 999 0 8760
179 5 1.05099669850618 1.12822482538381 7.49542261473835e-05 92.9567963437336 13.7483260689712 265.246246337891 290.031768798828 0 297.218688964844 999 0 730
179 6 0.905923404757916 0.90158343977533 4.15311482356628e-05 52.8716580460711 21.4397727454581 262.335113525391 287.307647705078 0 295.709564208984 999 0 1460
179 7 1.0895581730836 1.01495395360615 4.7044960592757e-05 33.4032352028823 18.2243592680954 262.060302734375 287.013977050781 0 294.443878173828 999 0 2190
179 8 1.38879433009722 1.34768091182469 2.29360892262775e-05 26.1089262380833 24.8574147689633 263.0634765625 286.602752685547 0 294.019134521484 999 0 2920
179 9 1.70861764243003 1.79499623119059 1.42100696393754e-05 23.8859482974541 25.5258305479841 263.25537109375 287.073303222656 0 294.184020996094 999 0 3650
179 10 2.06531405010596 2.08518710404408 5.36191131686792e-05 30.3840257830736 17.7295126333469 263.878814697266 287.924652099609 0 294.627838134766 999 0 4380
179 11 1.8880674445225 2.10444016298468 1.60989216965390e-05 39.0239520887049 18.1375372119066 265.282653808594 289.512298583984 0 295.493438720703 999 0 5110
179 12 2.00586095838022 2.27936732299709 4.04980426537804e-05 35.9413806636159 13.5662651701671 265.949310302734 290.081695556641 0 296.8369140625 999 0 5840
180 1 1.89666433944337 2.29730289256798 1.41842723678565e-05 7.8715197807405 93.896631519969 266.712036132812 290.188385009766 0 297.511016845703 999 0 6570
180 2 1.72333145228171 2.03911926146106 4.23730989496107e-06 11.5055832921005 59.8010162376776 267.004852294922 290.641540527344 0 298.104736328125 999 0 7300
180 3 1.58724255032775 1.75104301440266 7.97024891653564e-05 13.4927520810104 24.7384299534123 267.067108154297 291.518768310547 0 298.123565673828 999 0 8030
180 4 1.30847729957127 1.44505334045185 3.51052145560971e-05 24.8088960531281 21.9358461775431 265.773773193359 290.22314453125 0 298.097961425781 999 0 8760
180 5 1.04774726043886 1.06118786627779 7.19266745363711e-06 24.4355472239052 24.4435713349319 265.174957275391 288.521087646484 0 297.177185058594 999 0 730
180 6 0.928863219665872 0.893744931592495 2.58368858339964e-05 23.6192217570979 35.9238133314179 263.694152832031 286.761810302734 0 296.054718017578 999 0 1460
180 7 1.11798383658561 0.996553387787128 1.76888115674956e-05 17.3372640726043 34.9354464833329 262.711212158203 285.90380859375 0 294.802032470703 999 0 2190
180 8 1.41542643664215 1.25653057585113 9.85552032943815e-06 15.5887715176838 42.6621346124789 262.857116699219 285.578308105469 0 293.851379394531 999 0 2920
180 9 1.74938231351647 1.64046247806064 1.28182628031936e-05 14.8614327035299 50.7084839518477 263.511077880859 287.181457519531 0 293.707977294922 999 0 3650
180 10 2.05724304379906 1.84944507757926 5.21778997608635e-06 10.8454368230773 73.1167269916069 264.59033203125 286.381378173828 0 294.320892333984 999 0 4380
180 11 1.86741386116787 1.9828768581153 4.36040968452289e-06 8.61642633996359 150.154380844861 265.866058349609 289.421020507812 0 294.887023925781 999 0 5110
180 12 1.91163279009759 2.16267540739388 2.87621876395860e-06 5.77313283594643 184.852461093810 266.137115478516 288.519836425781 0 296.593719482422 999 0 5840
181 1 1.96150363770999 2.3223241192533 5.97963662585244e-05 3.56113107029985 461.141471211503 267.928619384766 291.857543945312 0 296.435363769531 298.010681152344 1.72647355611844e-06 6570
181 2 1.90017395398286 2.11982932453008 4.43683864432387e-05 4.21408609064614 456.507195449457 267.977630615234 292.053833007812 0 297.462646484375 297.070007324219 1.60163756390830e-06 7300
181 3 1.67478362970864 1.70823014555659 5.4507208551513e-05 4.98437447664214 413.563405571914 268.0791015625 293.532501220703 0 298.179870605469 298.669799804688 1.08501694739971e-06 8030
181 4 1.36911502459583 1.53288227465301 2.97042239253642e-05 4.10324722383080 511.099799179449 266.547821044922 292.913238525391 0 298.193359375 298.224639892578 2.20331401123985e-07 8760
181 5 1.05639397638631 1.14843001949916 9.11336665012641e-06 11.3290717950681 433.741428654368 265.49609375 289.685394287109 0 296.949432373047 294.752655029297 1.32669427443943e-07 730
181 6 0.885314106760252 0.882828591100582 6.13088250247529e-06 10.2260585121992 412.556392948802 265.228759765625 288.271331787109 0 296.127380371094 292.442718505859 1.87034152054899e-10 1460
181 7 1.10313717066304 0.966804699245778 4.02758919335611e-06 10.0092611138414 453.130557548709 263.296966552734 287.604400634766 0 295.071563720703 291.683166503906 2.82319140287868e-10 2190
181 8 1.39523784953565 1.23066792738348 3.27341067531961e-06 4.17019789974864 526.440211412383 263.89697265625 287.239532470703 0 294.011199951172 293.698669433594 4.41906816694981e-10 2920
181 9 1.74394075027937 1.66051267342662 5.64105398552783e-06 3.15047428084583 579.54877881306 265.16552734375 290.807189941406 0 293.904144287109 297.382965087891 1.70905789520504e-10 3650
181 10 2.02174279452186 1.87008205392503 6.0493382079585e-06 0.64614477971705 658.421519209699 266.007110595703 288.616271972656 0 294.254943847656 297.645202636719 5.77839465165653e-09 4380
181 11 1.97383157395517 2.11595435579563 9.35902926357812e-06 3.23949866178559 522.347782041968 267.490295410156 291.082641601562 0 294.858306884766 299.436248779297 1.12914420924426e-07 5110
181 12 1.97615655519584 2.36406306819297 2.63003281361307e-05 2.47517892791004 540.521039078875 267.296325683594 290.524536132812 0 296.294738769531 298.889434814453 2.53747629130885e-07 5840
182 1 2.14899123209164 2.25672643424865 0.000131892730132677 387.542790389643 5.86487924761888 268.688323974609 298.599578857422 0 293.165222167969 297.998291015625 1.71371959822864e-06 6570
182 2 2.12471178513549 1.99357177182239 0.000175879897142295 315.496459123565 6.58348767931868 268.43115234375 297.732086181641 0 293.554656982422 296.822967529297 2.07660468731774e-06 7300
182 3 1.79413266672977 1.68228999771424 6.8684431607835e-05 98.140145511162 9.46124446682814 268.114532470703 298.190551757812 0 294.692565917969 296.854583740234 1.04908758657984e-06 8030
182 4 1.49719934827833 1.49549436203517 2.65157561443630e-05 19.9077137621438 31.4247566548789 266.541107177734 296.430419921875 0 294.431915283203 294.522735595703 3.50111776015183e-07 8760
182 5 1.0970922194373 1.73045032341386 2.77321225439664e-05 12.9858101112087 171.312929479087 265.552947998047 292.771942138672 0 292.462158203125 290.605072021484 3.37592467758441e-07 730
182 6 0.841953206621734 1.14967000949419 5.14767093591217e-06 9.83925589701025 387.887804915265 265.039520263672 290.36669921875 0 293.174407958984 287.784149169922 1.36952849061345e-07 1460
182 7 0.998955868402489 1.49662363863778 1.96190353562997e-06 2.80833664173033 589.397103658537 262.922180175781 289.911407470703 0 293.332763671875 287.273834228516 3.44675896712943e-08 2190
182 8 1.32101005559242 2.04598349179066 1.0454012772243e-05 4.88796558031222 550.974026005443 264.610229492188 293.680633544922 0 292.459014892578 291.669464111328 2.11094487667651e-07 2920
182 9 1.60126993714647 2.60497541008347 2.03354220502661e-05 12.1532129078377 351.562244229200 264.639831542969 295.015777587891 0 292.210784912109 293.798980712891 3.68075063761353e-07 3650
182 10 1.97103052512712 3.35760505170647 2.24343521040282e-05 23.7364254811915 49.2525597549066 266.431457519531 297.215118408203 0 292.118194580078 296.514617919922 2.42187155663487e-07 4380
182 11 1.99328391700212 2.30518568610778 2.99848506983835e-05 73.5273397259596 19.6493831146054 268.856018066406 300.751892089844 0 292.465606689453 300.343292236328 3.65370880217597e-07 5110
182 12 2.20336257910562 2.52290357228778 0.000153265915287193 287.350571981290 8.25332920144244 268.550628662109 298.925537109375 0 293.274566650391 298.933349609375 1.29846091567742e-06 5840
183 1 2.23288430519253 2.55394760752036 0.000330344555550255 307.904901923203 3.6833726778263 267.812805175781 294.691558837891 0 301.086364746094 297.84619140625 1.36179335186171e-06 6570
183 2 2.13227350983729 2.13454313438175 0.000302058199304156 432.589724563971 3.07255568155428 267.688812255859 294.041809082031 0 300.92236328125 296.828826904297 1.92286051969859e-06 7300
183 3 1.84254763323193 2.21302785826327 5.95510777202435e-05 215.653975510016 4.99838376045227 267.146209716797 293.873962402344 0 300.604278564453 297.076354980469 4.17527104445981e-07 8030
183 4 1.46730673232684 1.69991556978638 4.52011154266074e-05 44.4586855725544 11.6953035680259 265.430389404297 292.481567382812 0 299.839447021484 295.670043945312 3.71593472436871e-07 8760
183 5 1.05680915160786 1.44272835921117 6.41150567389559e-05 23.6362557527496 28.7598343360715 265.419128417969 292.102783203125 0 298.710174560547 294.535430908203 2.23345892891302e-07 730
