#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
126 11 1.59447213485232 1.63204826023726 0.000276996754109859 656.54374923706 0.608333349227905 271.658111572266 296.235809326172 0 302.474761962891 299.285064697266 7.18331634175229e-08 730
126 12 1.38936450406815 1.33338781286418 0.000185281694575679 498.691062927246 1.87405916452408 271.178558349609 295.666351318359 0 301.819213867188 297.697021484375 3.09121306329985e-09 1460
127 1 1.46973135562068 1.34418236862444 9.72116038610693e-05 564.194125366211 1.05477151870728 270.702087402344 296.035003662109 0 301.6904296875 298.299774169922 1.69247186931898e-06 2190
127 2 1.51951916818877 1.76894536995583 3.34094409481622e-05 499.949600219727 1.94720982313156 270.790161132812 295.786834716797 0 301.412017822266 299.096527099609 1.97302028936974e-06 2920
127 3 1.70110573875481 2.22548311490972 7.04860169207677e-05 476.384399032593 2.92953149080276 270.930816650391 296.235748291016 0 301.530700683594 300.262329101562 3.19929336001223e-06 3650
127 4 1.86983848446172 2.36153880284595 9.0417121828068e-05 682.291458129883 0.380208337306976 271.302062988281 297.041137695312 0 302.278137207031 301.234436035156 3.74952378479065e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000212445452052634 730 0 271.720611572266 297.409942626953 0 302.581665039062 300.752075195312 5.40618566446938e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000263904535677284 730 0 271.780303955078 296.862609863281 0 302.363525390625 299.513885498047 5.23461267221137e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000223068112973124 730 0 271.711975097656 296.911010742188 0 302.463134765625 299.484985351562 2.37823883253441e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000238253528368659 730 0 271.918914794922 297.537719726562 0 302.805511474609 300.860076904297 3.77032529286225e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000245735712815076 730 0 271.924835205078 297.516998291016 0 303.182250976562 301.041259765625 4.56587258668151e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000351933771162294 730 0 272.007141113281 297.204284667969 0 303.290374755859 299.402557373047 5.99515533394879e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000285336223896593 730 0 271.794830322266 296.909576416016 0 303.011871337891 298.895538330078 4.3899904085265e-06 730
127 12 1.56474558898945 1.42500314508587 0.000219292890687939 705.568548583984 0.147177422046661 271.341552734375 296.447723388672 0 302.497680664062 298.300140380859 7.1645245043328e-06 1460
128 1 1.49254938579699 1.28345607288596 4.03402042138623e-05 178.543498659134 6.08528779745102 271.057769775391 297.672302246094 0 300.645050048828 301.456207275391 1.02839885585126e-06 2190
128 2 1.59254572182433 1.54017828721302 6.5530177380424e-05 161.967219018936 6.95650682449341 270.922180175781 297.623901367188 0 300.040405273438 302.211059570312 1.78518735083344e-06 2920
128 3 1.8298820211399 1.87944840692316 8.26575618702918e-05 283.698735141754 4.56264338493347 271.031219482422 297.883941650391 0 299.737274169922 302.931610107422 3.42725320479076e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000157622946426272 595.12869758606 0.974057531356812 271.359741210938 297.995544433594 0 300.061431884766 302.466369628906 1.05474282463547e-05 4380
128 5 1.90999423188988 1.80225902973287 0.000224739281111397 711.676411437988 0.147177422046661 271.725280761719 298.194793701172 0 300.730590820312 301.720886230469 1.45557123687468e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000252226003794931 730 0 271.407257080078 297.020629882812 0 301.623321533203 299.457946777344 1.31325077745714e-05 5840
128 7 2.0406581776156 1.69922914675342 0.000103970980126178 647.359879302978 0.834005391597748 271.413635253906 297.972869873047 0 302.175537109375 300.742767333984 4.8363690439146e-06 6570
128 8 2.19963153778131 1.82530955803324 5.72089447814506e-05 597.061996078491 1.21830198764801 271.980072021484 300.253540039062 0 302.465148925781 303.315521240234 2.23584788727749e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000100516935344785 463.904015350342 3.53593757152557 272.255676269531 300.563995361328 0 302.492279052734 304.501922607422 3.84895383831463e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000144413590896875 535.349687576294 1.65574599504471 272.291290283203 299.890045166016 0 302.911254882812 303.633087158203 4.90393631480401e-06 8760
128 11 1.82137923260258 1.43996052440085 0.00025923780631274 557.210520553589 1.52686836719513 271.772247314453 298.315216064453 0 303.305877685547 301.179473876953 9.06285004020901e-06 730
128 12 1.61383590718533 1.32470788289901 0.000121292687254027 257.736590147018 4.14374336004257 271.495941162109 297.498504638672 0 302.159820556641 300.41552734375 7.42496604289045e-06 1460
129 1 1.41788427395372 1.34267666648762 4.20586024119984e-05 611.375001144409 1.39082661867142 270.516906738281 295.585052490234 0 301.552642822266 303.733276367188 1.00798454027995e-08 2190
129 2 1.54450164518675 1.65136774721331 1.5554409037577e-05 416.708720016480 2.48764882087708 270.669311523438 295.428955078125 0 301.376861572266 304.739105224609 2.47742915071569e-09 2920
129 3 1.77880993321982 2.08663744948469 4.52166023023892e-06 271.580216884613 4.31475139856339 270.735290527344 295.361175537109 0 301.245422363281 305.618011474609 2.82100742765579e-09 3650
129 4 1.87738360215466 2.19770512475332 2.26705285967910e-05 556.581546783447 3.06773810386658 271.232696533203 295.887878417969 0 301.594940185547 305.086059570312 2.68180428975029e-08 4380
129 5 1.85000418021094 2.00923771684882 0.000116767625149805 711.676411437988 0.147177422046661 271.534454345703 297.010101318359 0 302.277984619141 304.612518310547 1.08776994522941e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000159811422054190 730 0 271.350067138672 296.703979492188 0 302.512573242188 302.594360351562 3.14834466053071e-07 5840
129 7 1.94643554500259 2.13230672385501 5.87978523981292e-05 730 0 271.191009521484 297.052062988281 0 302.549072265625 304.377868652344 2.47597693459056e-08 6570
129 8 2.06820366964794 2.3754665476115 9.33882314711809e-05 486.647744369507 2.23709681034088 271.368988037109 297.857177734375 0 302.340301513672 306.924987792969 3.79524328630865e-11 7300
129 9 2.01890853167609 2.43589391719047 5.01977643580176e-05 289.092576980591 7.29728417396545 271.637329101562 298.026428222656 0 302.384521484375 307.590728759766 4.85344999866938e-13 8030
129 10 1.91193171625711 2.12972710181179 9.64522623689845e-05 370.301878166199 3.72202080488205 272.096588134766 298.532043457031 0 302.779907226562 308.073425292969 7.0825327824764e-09 8760
129 11 1.68517961725622 1.7640850520289 0.000163935501768719 447.086287307739 2.23562500476837 271.719818115234 298.004302978516 0 303.081329345703 305.588928222656 7.64079359782954e-08 730
129 12 1.50643284520557 1.48132304780632 0.000121230228978675 654.45710144043 0.680695581436157 271.255004882812 296.559417724609 0 302.642425537109 302.792816162109 8.62408739976672e-08 1460
130 1 1.38922057665801 1.13689368400974 5.21230842423392e-05 620.009409332275 0.809475827217102 270.264373779297 294.805511474609 0 301.653991699219 999 0 2190
130 2 1.53059050743006 1.39131305977462 2.02824261577916e-05 348.754821205139 5.89321748018265 270.562713623047 294.120697021484 0 301.091369628906 999 0 2920
130 3 1.73814490418656 1.81955246162777 1.51641348566045e-05 157.990676116943 8.42903516292572 270.902587890625 294.453643798828 0 301.054901123047 999 0 3650
130 4 1.85480360577204 1.90537748342626 2.99903480481589e-05 319.391529273987 5.69528648853302 271.542114257812 295.077026367188 0 301.594116210938 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000161053842748515 641.264281463623 0.834005379676819 271.541076660156 296.366424560547 0 302.569702148438 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000285269116284326 647.380726623535 0.760416686534882 271.421203613281 295.939300537109 0 302.644866943359 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000261975571629591 648.935903930664 0.601324880123138 270.990081787109 295.539703369141 0 302.427032470703 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000177605377393775 607.254033660889 1.98689520359039 270.982360839844 295.568572998047 0 302.343078613281 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000114872817357536 700.34375 0.5703125 271.069702148438 296.248291015625 0 302.810180664062 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000291789686889388 711.529234313965 0.441532278060913 271.682922363281 297.073638916016 0 303.146881103516 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000280788674717769 702.434896087647 0.253472232818604 271.532043457031 297.008209228516 0 303.141784667969 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000174808532756288 622.891634368896 1.12836023569107 271.290161132812 295.907440185547 0 302.550079345703 999 0 1460
131 1 1.4076377494859 1.13528833981975 3.20847302646143e-05 52.5447782039642 11.1425642013550 270.7900390625 295.950775146484 0 302.219421386719 300.501495361328 -2.94868872428942e-14 2190
131 2 1.57033107963668 1.39887478447642 3.49628400726942e-05 35.5510785102844 13.3592782735825 270.544494628906 295.682037353516 0 301.847381591797 303.132720947266 -6.80569831176467e-14 2920
131 3 1.80923397345489 1.87922698013833 3.91328074329067e-05 28.5017010927200 13.4262972235680 271.196319580078 296.729400634766 0 301.726013183594 306.754577636719 7.1523238449455e-14 3650
131 4 1.92985621448876 1.95737956384261 9.63270249485504e-05 30.4965926647186 9.69599007368088 271.995941162109 297.266204833984 0 302.136291503906 307.494171142578 -9.7543866972409e-14 4380
131 5 1.96020829101876 1.9226819866604 0.000154517791816033 77.4346838951111 6.31950885057449 271.840118408203 297.575775146484 0 302.829833984375 306.534393310547 -8.4518119770633e-14 5110
131 6 2.03644553303429 2.11674042088176 0.000429644621908665 128.501318836212 7.62489706277847 271.827941894531 297.069152832031 0 303.129150390625 307.321807861328 2.68898486810443e-10 5840
131 7 2.04261780466131 2.24117120261463 0.000466598337516189 266.425281333923 6.15176138877869 271.172515869141 295.785919189453 0 302.207244873047 305.869537353516 2.71933209283759e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000257060868898407 591.817924880981 1.09331799745560 271.042938232422 295.435302734375 0 301.710235595703 303.798431396484 5.7492144378557e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000164239201694727 668.659721374512 0.912500011920929 271.073974609375 296.164733886719 0 302.198059082031 302.739501953125 7.85336062847364e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000217447549221106 610.84761505127 0.794758081436157 271.6484375 297.221069335938 0 303.258178710938 304.649139404297 4.40383063349259e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000155902390542906 524.468244934082 2.08390380144119 271.606597900391 297.582550048828 0 303.870239257812 303.948638916016 8.31020946501226e-11 730
131 12 1.46074142815676 1.15057785931198 5.69941585126799e-05 207.802831840515 6.67753301858902 271.513305664062 296.765960693359 0 302.972015380859 300.120361328125 9.62870191564824e-14 1460
132 1 2.12907389279656 3.34952297406032 4.32280940003693e-06 10.8066753149033 66.283096408844 271.126312255859 296.725982666016 0 303.208953857422 297.01708984375 2.68611695386500e-12 2190
132 2 2.39893778680304 3.79835506690228 3.34321277478011e-05 11.3593183279037 24.9710213899612 270.691741943359 298.879119873047 0 304.009521484375 302.074340820312 9.1166336702031e-09 2920
132 3 2.74934567378991 4.02243897314602 0.000101538093440467 15.7087161540985 11.7036077499390 271.555877685547 300.271759033203 0 304.215148925781 304.846221923828 1.44731506779294e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000204510736512020 26.6209140777588 9.12616286277771 272.270599365234 300.154602050781 0 303.891998291016 305.456481933594 5.39845323999089e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000188591459300369 169.292573356628 5.15706068277359 272.163909912109 300.075103759766 0 303.394592285156 306.597076416016 1.04390899480222e-07 5110
132 6 2.27297916025486 1.75894795062094 0.0002886384841986 283.153251266480 4.82230902910233 272.144500732422 299.340118408203 0 303.272033691406 305.869842529297 2.25622343918985e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000380190947907977 394.50171546936 4.10870304107666 271.569702148438 297.711944580078 0 302.119537353516 303.132568359375 4.84016652535502e-07 6570
132 8 2.52584854852596 1.98347471043433 0.000266673733131029 632.274194335938 0.735887110233307 271.3154296875 296.633087158203 0 301.507263183594 301.161895751953 4.57019768873579e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000273504617507569 644.377082061768 0.760416686534882 271.337585449219 296.984588623047 0 301.525726318359 300.934844970703 4.83404437545687e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000244980058050714 641.337870025635 0.735887110233307 271.810699462891 298.144226074219 0 302.455078125 301.973663330078 6.49958519716165e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000114494728040881 212.129130744934 6.56011204719543 271.714965820312 298.113464355469 0 303.466705322266 300.285705566406 6.99884822097374e-07 730
132 12 2.12485571254562 2.87411966703927 3.60269488737686e-05 22.5159258365631 14.3190159320831 271.602752685547 297.454284667969 0 304.048278808594 297.8095703125 1.75450232120511e-09 1460
133 1 2.08373122293385 3.1692815712121 1.01290650491137e-05 7.9277066230774 71.0272994041443 271.250183105469 296.500030517578 0 303.536285400391 296.879211425781 3.93934875830837e-08 2190
133 2 2.3317901143046 3.39092978282275 7.55982378905173e-05 9.26038155555725 20.4507250785828 271.119934082031 299.236541748047 0 304.239166259766 301.255798339844 2.44509550384464e-07 2920
133 3 2.69814072979894 3.5605316286601 9.96585564280395e-05 17.4356645107269 10.4123777389526 271.927886962891 300.684020996094 0 304.646392822266 303.125915527344 2.94771041353670e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000268035163753666 47.2848447799683 7.3009724855423 272.763641357422 301.272308349609 0 304.288940429688 305.267944335938 1.68232782016275e-06 4380
133 5 2.04360315385379 2.06875723661 0.000213053690094966 381.243103790283 3.19073098897934 272.418731689453 300.652435302734 0 303.745483398438 304.934753417969 1.91317917597189e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000198353901214432 360.429531860352 3.29513895511627 272.435241699219 300.412384033203 0 303.614196777344 304.715393066406 2.40602025769476e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000231571920448914 532.886748313904 1.5754674077034 271.721069335938 298.552764892578 0 302.940155029297 302.376556396484 3.04501168102433e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000256280277972110 665.867440032959 0.441532266139984 271.639953613281 297.903564453125 0 302.618286132812 301.347534179688 5.0675494094321e-06 7300
133 9 2.36746750500967 2.13984630587833 0.00031876731372904 711.673957824707 0.152083337306976 271.646026611328 298.258758544922 0 302.270080566406 301.418884277344 9.27314522414235e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000231127627193928 478.593986129761 1.94274196624756 272.137573242188 299.309783935547 0 302.568725585938 302.318420410156 6.66344021738041e-06 8760
