#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
165 10 1.96457593434945 2.28650833680772 0.000112429283035453 96.9700271368027 18.3004377245903 270.994781494141 296.328704833984 0 302.473388671875 301.689270019531 1.04541641121614e-06 4380
165 11 2.09231151084585 2.08370354458574 4.44671553850640e-05 184.635438799858 8.91618217229843 271.401580810547 297.433349609375 0 303.904968261719 303.815795898438 1.88725337579854e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000413384463172406 499.503157424927 2.35073474645615 271.546264648438 297.584564208984 0 305.214172363281 303.833740234375 1.40937129344820e-06 5840
166 1 2.22446455169952 1.47022956588654 0.000316532829310745 730 0 270.584594726562 296.825958251953 0 303.398406982422 299.524597167969 2.34144658861624e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000291485764319077 711.66852722168 0.162946426868439 270.607727050781 296.943298339844 0 303.546264648438 299.731842041016 2.05409992304340e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000342809964786284 705.568548583984 0.147177422046661 270.674682617188 296.800201416016 0 303.461090087891 299.566009521484 3.273260062997e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000495228142244741 711.673957824707 0.152083337306976 270.509002685547 296.162811279297 0 303.170318603516 297.988342285156 8.06998923508218e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000244627782376483 643.306006813049 0.784946238994598 271.167266845703 296.091613769531 0 302.633972167969 298.282257080078 3.89532897315803e-06 730
166 6 1.82405849669898 1.48041519798853 0.000183177168946713 632.915069580078 1.44479168653488 271.242431640625 295.373657226562 0 302.080139160156 297.614990234375 1.66927088685043e-06 1460
166 7 1.78896235130408 1.58154081061849 0.000243378904997371 643.89674987793 1.39684754610062 271.491455078125 295.112426757812 0 301.230651855469 297.034240722656 3.86674764740746e-06 2190
166 8 1.94733785915076 1.94392788666444 0.000241103611188009 528.178875350952 2.78165322542191 271.146575927734 295.173919677734 0 301.019226074219 297.424438476562 3.64408583664044e-06 2920
166 9 2.1104519001927 2.10592372244302 0.000182163875433616 542.029526805878 3.77139983177185 271.016571044922 294.994415283203 0 301.157867431641 297.826110839844 3.82278449251316e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000274217969854362 565.946237373352 1.20752385854721 271.008880615234 295.774566650391 0 301.684265136719 298.809814453125 6.10961114944075e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000154676890815608 515.070991516113 1.56983798742294 271.433746337891 296.792724609375 0 302.640380859375 300.459808349609 4.02725754611311e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000307645602151752 711.676411437988 0.147177422046661 271.612670898438 297.748046875 0 304.056030273438 301.263275146484 7.470343462046e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000269600877072662 711.676411437988 0.147177422046661 270.533111572266 296.019073486328 0 302.9970703125 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000258661262341775 730 0 270.459381103516 296.048187255859 0 303.089599609375 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000170988820900675 730 0 270.571807861328 296.043518066406 0 303.234771728516 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000356173992622644 730 0 270.765991210938 296.463928222656 0 303.644653320312 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000189690719707869 678.034106445313 0.294354844093323 271.30908203125 296.572296142578 0 303.676239013672 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000249718243139796 711.521875 0.45625 271.235412597656 296.095977783203 0 303.271392822266 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000542560644680634 687.09778213501 0.51512097120285 271.697540283203 296.388580322266 0 303.088348388672 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000512203539256007 730 0 271.387969970703 296.021453857422 0 303.025360107422 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000304956242325716 711.673957824707 0.152083337306976 271.114227294922 295.426116943359 0 302.831817626953 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000457029032986611 645.417137908936 0.956653249263763 271.021301269531 295.989349365234 0 303.0556640625 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000532941153505817 620.197280883789 0.849131941795349 271.520263671875 296.670806884766 0 303.241271972656 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000267568370327354 699.460685348511 0.147177422046661 271.513549804688 297.052947998047 0 303.873260498047 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000353590192389674 730 0 270.267395019531 295.442779541016 0 302.327728271484 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000190592625585850 730 0 270.234313964844 295.616912841797 0 302.615234375 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000188587739830837 730 0 270.427001953125 295.804412841797 0 302.968353271484 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000197692477377132 730 0 270.814300537109 296.333953857422 0 303.518829345703 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000328870571684092 730 0 271.141754150391 296.661193847656 0 303.715423583984 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000108258801628836 730 0 271.128723144531 296.251892089844 0 303.481048583984 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000396955828182399 730 0 271.665924072266 296.698547363281 0 303.212982177734 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000190956662117969 730 0 271.354034423828 296.062286376953 0 302.873565673828 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000180958741111681 730 0 271.118988037109 295.877593994141 0 302.848663330078 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.00033340088557452 730 0 270.977783203125 296.283905029297 0 303.281127929688 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000426846821210347 730 0 271.388488769531 296.639862060547 0 303.464996337891 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000249308394268155 730 0 271.460601806641 296.710205078125 0 303.877197265625 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000188792153494433 465.952262496948 3.88117262125015 268.918334960938 293.740295410156 0 300.329193115234 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000262523198034614 529.856394195557 2.38988091945648 269.424438476562 294.760894775391 0 301.689697265625 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000232634536223486 397.608385467529 4.86246155500412 269.456329345703 294.368896484375 0 301.587158203125 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000207525864243507 264.431066131592 3.69950680732727 269.991119384766 294.362274169922 0 301.360778808594 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000210729335958604 138.333779239655 13.9091492056847 267.795501708984 292.164611816406 0 299.715484619141 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000200409445096739 75.4282110214233 28.2506614685059 266.833435058594 290.869049072266 0 298.631256103516 999 0 1460
169 7 1.00230494852298 0.916064751502939 7.07961211446673e-05 46.5271760940552 23.2486756801605 267.040191650391 289.466491699219 0 297.536468505859 999 0 2190
169 8 1.25004830672536 1.25335310148888 9.35757569095585e-05 43.2758875846863 21.3673579931259 265.343475341797 288.054382324219 0 296.824737548828 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000181063174386509 50.7709307670593 21.1317282915115 265.646423339844 289.008392333984 0 296.495971679688 999 0 3650
169 10 1.65055400377908 1.78336025364799 8.64526977238711e-05 55.5570832252502 15.1192305803299 266.990844726562 289.898468017578 0 297.022247314453 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000109617213456659 142.002154636383 11.6178421378136 267.106781005859 290.711212158203 0 297.835144042969 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000124700651213061 292.629097270966 7.3602010846138 269.312866210938 292.718322753906 0 298.936676025391 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000338633236242458 606.639567184448 0.872843873500824 268.277648925781 294.155670166016 0 300.857788085938 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.00037463916814886 638.68889541626 0.861288261413574 269.399627685547 295.018859863281 0 301.667602539062 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000296615908155218 522.111896514893 1.71706992387772 269.582794189453 294.844757080078 0 301.987884521484 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000265288230730221 506.429895019531 3.26979166269302 269.358154296875 293.951293945312 0 301.302124023438 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000156118473387323 248.714601135254 6.83354724645615 267.766876220703 291.947143554688 0 299.604888916016 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000154613397899084 100.740596771240 18.1134188652039 267.600830078125 291.121490478516 0 298.471252441406 999 0 1460
170 7 1.02177389857879 0.918057592566372 7.34386405383702e-05 65.5792573928833 16.3902725696564 267.019256591797 289.494323730469 0 297.487335205078 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000217206870729569 65.8315075874329 20.5429852724075 265.619995117188 288.696563720703 0 296.744781494141 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000192205303756054 67.9647310256958 15.1404379010201 265.949737548828 289.255676269531 0 296.613311767578 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000148068650742061 122.627440834045 9.7202032327652 267.190948486328 290.572845458984 0 297.215515136719 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000216397244366817 190.374836921692 7.38138576745987 267.116882324219 291.031341552734 0 297.831909179688 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000309754462796263 422.367131328583 4.28696448802948 269.035339355469 293.609008789062 0 299.330505371094 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000204474393103737 667.65680732727 0.441532266139984 267.373992919922 293.603240966797 0 300.506378173828 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000260551014798693 705.55803604126 0.162946426868439 268.600219726562 294.572204589844 0 301.232177734375 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000302933139028028 599.31258430481 1.71146318912506 269.274688720703 294.604736328125 0 301.671844482422 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000236122717615217 472.477982330322 2.74401787519455 268.727874755859 293.767486572266 0 301.047943115234 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000139856926398352 228.558966255188 8.10767060518265 267.799224853516 292.250915527344 0 299.853820800781 999 0 730
171 6 1.02454726905873 0.87998325691557 9.12038354726974e-05 116.69063205719 17.5437066912651 267.803527832031 290.803009033203 0 298.616058349609 999 0 1460
171 7 1.02368924026753 0.948503775479923 6.03750384470914e-05 83.5589580535889 14.1524601101875 267.033599853516 289.623352050781 0 297.524810791016 999 0 2190
171 8 1.28201126311497 1.28533820055697 0.000206610206805635 70.8376072883606 16.3828961968422 266.752532958984 289.566833496094 0 296.904998779297 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000141507257649209 81.1547439575195 11.1031526327133 266.026245117188 288.956207275391 0 296.783996582031 999 0 3650
171 10 1.68345248833458 1.73682741481684 9.89218264294323e-05 139.539916610718 8.14343838691711 266.741088867188 289.603149414062 0 297.113555908203 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000217335886554793 451.058889007568 3.67534724473953 266.875335693359 291.052215576172 0 297.577056884766 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.00012628394033527 593.538148117065 1.4840390086174 268.164794921875 292.658264160156 0 299.190734863281 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000156123397755437 686.852487182617 0.93212366104126 265.977508544922 292.30322265625 0 299.551361083984 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000104214009479620 611.922035217285 1.22209821939468 267.907165527344 293.446716308594 0 300.266265869141 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000186935051169712 536.216748046875 1.68436380624771 268.029693603516 293.855407714844 0 301.150634765625 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000155892175098415 493.426767730713 4.51180555820465 268.024841308594 293.385284423828 0 300.732330322266 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000110498053254560 164.377915382385 10.335420191288 267.681793212891 291.944641113281 0 299.749542236328 999 0 730
172 6 0.99133878700448 0.89549420319262 6.95081434969325e-05 164.522570419312 13.795845580101 267.540466308594 290.519592285156 0 298.505554199219 999 0 1460
172 7 1.00083799607351 0.969827174858651 9.1008379968116e-05 130.138733673096 17.457546210289 266.673278808594 289.714813232422 0 297.375671386719 999 0 2190
172 8 1.26754655839622 1.33402995054017 5.50238481082488e-05 105.527550506592 14.8533323049545 267.016387939453 289.256774902344 0 296.946228027344 999 0 2920
172 9 1.51155887527428 1.73463528964707 8.83012085978407e-05 83.273649597168 11.0200236201286 266.039581298828 288.493774414062 0 296.6435546875 999 0 3650
172 10 1.68554497145118 1.78700272425837 6.79922042763792e-05 192.731877708435 7.89592777490616 266.015319824219 289.130310058594 0 296.983428955078 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000179251242661849 511.565967559814 2.3355654835701 266.583618164062 290.271789550781 0 297.381439208984 999 0 5110
172 12 2.05066666828973 2.12890782270794 6.04719869443215e-05 601.508857345581 1.28780245780945 266.858184814453 291.6044921875 0 298.793304443359 999 0 5840
173 1 1.84738580848038 2.21216429380245 6.29507449048106e-05 146.038360118866 6.75363578796387 266.000732421875 291.260681152344 0 298.698852539062 999 0 6570
173 2 1.80417990709124 1.99560889824279 2.12128370549181e-05 317.114443778992 5.24778025150299 267.770690917969 291.974060058594 0 299.157012939453 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000135354678786825 296.596199798584 5.89249116182327 267.468353271484 292.798431396484 0 299.916870117188 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000155609796638601 323.138689231873 5.46042058467865 267.978332519531 292.606628417969 0 299.678253173828 999 0 8760
173 5 1.0918388689673 1.10101147352871 4.38297836808488e-05 192.41596698761 18.6337920308113 266.778289794922 289.835357666016 0 298.515197753906 999 0 730
173 6 0.97555659291602 0.920814356037453 5.3214480067254e-05 57.3140099525452 14.3773665428162 267.343872070312 289.724853515625 0 297.422424316406 999 0 1460
173 7 0.973646786896896 0.963239728010082 0.000160119836800732 73.1581797122955 19.9193206071854 265.512176513672 288.259979248047 0 296.333770751953 999 0 2190
173 8 1.23801376097007 1.30059450603147 3.25974637235049e-05 49.4393807411194 18.5847229480743 266.314331054688 287.607391357422 0 295.586853027344 999 0 2920
173 9 1.4794962768315 1.72967532966697 3.57185570464935e-05 58.3413520336151 18.9249047040939 266.14453125 287.315551757812 0 295.281280517578 999 0 3650
173 10 1.7246710843299 1.87480951578106 6.00104387558531e-05 71.7065324783325 14.1909360766411 266.637908935547 288.409057617188 0 295.68017578125 999 0 4380
