#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
186 9 1.40877256175813 1.69008422054011 5.58917295165884e-06 21.7774386405945 19.0251044511795 268.753204345703 287.607238769531 0 296.060394287109 999 0 3650
186 10 1.57379087314958 1.88770762599716 8.14464292488992e-06 23.9157058238983 18.0089376926422 268.269287109375 288.8125 0 296.589538574219 999 0 4380
186 11 1.82282957804319 2.17906098947099 4.51333497039741e-05 54.377442073822 13.9168924927711 270.112884521484 291.379760742188 0 298.0712890625 999 0 5110
186 12 1.88481800645518 2.28645298011152 2.96330301353009e-05 87.4903183460236 9.7319776058197 270.829010009766 292.510620117188 0 299.481994628906 999 0 5840
187 1 2.06012712767141 2.16358325721166 1.27779027934594e-05 17.7971080780029 43.9429458141327 272.216552734375 292.888977050781 0 299.524505615234 999 0 6570
187 2 1.91729024444989 1.9746176390413 7.25001031241845e-05 62.3435408115387 26.0752643704414 271.970458984375 294.455902099609 0 300.275146484375 999 0 7300
187 3 1.77305837248397 1.68916529938308 6.551256228704e-05 56.4742889881134 15.4986890673637 270.535552978516 295.363830566406 0 301.084869384766 999 0 8030
187 4 1.43860428534379 1.45133078980166 0.000120053344289772 65.5552636146545 11.9938217163086 271.294982910156 293.634704589844 0 300.814727783203 999 0 8760
187 5 1.11466797048285 1.07343276747866 0.000105084673123201 59.0077374458313 11.7969613194466 268.403747558594 291.876312255859 0 299.653503417969 999 0 730
187 6 0.944805948173332 0.892737439721538 5.61714157811366e-05 53.4485975265503 17.0366312265396 269.416473388672 290.293579101562 0 298.428070068359 999 0 1460
187 7 0.940061879308438 0.886039279480557 1.27076781609503e-05 39.4758787631988 14.9052929759026 268.289398193359 287.976531982422 0 297.173156738281 999 0 2190
187 8 1.1664043387574 1.19288144655295 3.72242038793047e-06 23.0670001983643 18.3349271416664 269.06005859375 287.109039306641 0 296.249450683594 999 0 2920
187 9 1.38630327876793 1.64955204757774 5.34146806785429e-06 17.3009252071381 34.8463454246521 269.156951904297 287.837554931641 0 295.859283447266 999 0 3650
187 10 1.59110091205334 1.8134742963843 1.15724197712552e-05 20.5076093912125 38.4877151489258 268.876220703125 288.941253662109 0 296.327667236328 999 0 4380
187 11 1.79180214981947 2.00886129131461 2.85560145130148e-06 15.8276855826378 58.6756479740143 270.223175048828 291.052398681641 0 297.491119384766 999 0 5110
187 12 1.86549851947913 2.17943741500519 1.37129057293350e-05 17.3522222280502 52.7025458335876 271.517486572266 292.542633056641 0 298.754547119141 999 0 5840
188 1 2.03425894353414 2.15255620332734 9.83433703368064e-05 26.7537194848061 152.288501167297 273.356231689453 298.366760253906 0 301.438140869141 308.20556640625 3.79933773331231e-08 6570
188 2 1.99876422992656 2.13721132713891 2.51501165621448e-05 52.4866748094559 80.0049428462982 273.518951416016 300.374176025391 0 302.438140869141 309.541595458984 6.48859910246102e-10 7300
188 3 1.76933286682927 1.63357610505256 4.26718663220527e-05 32.0840841293335 132.240617322922 271.7353515625 301.014526367188 0 303.200164794922 308.663940429688 1.73995984287245e-09 8030
188 4 1.45467433425253 1.58058867544374 0.000181957366294228 26.4177200675011 72.0283392906189 271.237182617188 297.800109863281 0 302.952362060547 304.031768798828 2.17108322431159e-08 8760
188 5 1.10125504299202 1.1477435964662 4.93820578412851e-05 28.3027313709259 46.9674932956696 269.039611816406 294.859497070312 0 301.652923583984 298.478363037109 1.29351365174557e-08 730
188 6 0.930667847962203 0.910971935451945 1.40649955937988e-05 30.0511830091476 34.1700328350067 269.676116943359 292.149871826172 0 300.461212158203 293.638214111328 7.67987007321835e-10 1460
188 7 0.916640461143486 0.92901821841525 1.42575927384314e-05 21.8094158887863 57.0068872451782 268.369567871094 288.839294433594 0 298.977416992188 290.207305908203 8.73678818180679e-09 2190
188 8 1.10609321824047 1.25331988747116 3.90315517506679e-06 22.6494487047195 117.062275505066 269.870880126953 289.080474853516 0 297.868530273438 292.060211181641 1.04888508989376e-09 2920
188 9 1.29012101910921 1.73607456374843 1.47162307939652e-06 17.0206594705582 298.009825897217 269.632690429688 292.6181640625 0 297.572601318359 297.678039550781 8.06944025488754e-11 3650
188 10 1.50430714807124 1.89209187633671 9.50404682953376e-07 6.82535293102264 434.567088317871 270.150207519531 295.461151123047 0 298.305908203125 302.608367919922 5.19022047562601e-10 4380
188 11 1.74475449371361 2.19013232871228 1.17579684228986e-06 7.47743048667908 536.327307891846 271.572326660156 298.075134277344 0 299.380065917969 307.601806640625 8.6446492325587e-12 5110
188 12 1.84200513760911 2.23705266441687 4.24435052991612e-05 14.9010129213333 268.578932952881 272.694580078125 298.645660400391 0 300.275115966797 308.231170654297 7.85447085149826e-09 5840
189 1 2.33128636836912 2.12847604047753 0.000186213094275445 41.7947268247604 43.1066538333893 273.654113769531 302.479919433594 0 305.069580078125 307.409118652344 2.71522935690882e-07 6570
189 2 2.24180226895139 1.81674034146048 0.000121757817396428 73.2717356204987 42.8132742404938 273.769256591797 301.955841064453 0 305.564331054688 305.800354003906 1.98081309576992e-07 7300
189 3 1.96913732611686 1.62698865820399 3.83804595912807e-05 36.3074699401855 74.1274448871613 271.139617919922 301.372772216797 0 305.999298095703 304.585357666016 5.4659359705056e-08 8030
189 4 1.55545119969638 1.56493380175655 5.11980888404651e-06 18.071301984787 200.530485916138 271.048248291016 300.000518798828 0 305.779663085938 302.973785400391 7.73315456115142e-09 8760
189 5 1.21995640666753 1.30428126199882 9.05459428395261e-06 17.7044268250465 309.327103042603 269.106689453125 295.222717285156 0 304.627349853516 297.820922851562 1.63771431971327e-08 730
189 6 1.01891749305454 1.05243043693793 4.78514687074494e-07 12.7420485973358 253.688391017914 269.340515136719 292.157348632812 0 303.544158935547 294.031463623047 8.47175607443518e-10 1460
189 7 0.973746428950068 1.08354090020596 5.60642993150395e-06 7.32978602647781 411.481082344055 268.765380859375 291.800567626953 0 302.189392089844 294.071960449219 8.05575073314913e-09 2190
189 8 1.17116501463116 1.43226594362815 9.61109924446646e-07 8.73252679109573 458.297871780395 270.355194091797 294.667510986328 0 301.937438964844 297.509185791016 1.41905176498369e-09 2920
189 9 1.42521350053145 1.64502386982805 9.52367656736897e-07 4.27861112356186 540.681595993042 270.516082763672 297.764373779297 0 302.667053222656 301.183837890625 1.3961715117361e-09 3650
189 10 1.711988865229 2.04351458313986 8.77126631166902e-06 9.94603989124298 292.012263870239 270.591613769531 302.085632324219 0 303.709991455078 306.635467529297 8.183885569224e-09 4380
189 11 2.03425894353414 2.03628499861529 7.69176231187885e-06 16.2952078580856 94.3870080947876 272.272186279297 305.343475341797 0 305.157989501953 310.626800537109 7.88906273641032e-09 5110
189 12 2.34306627332186 2.29252007401574 5.79091807594523e-05 22.3010728597641 45.2098819732666 272.851287841797 303.961944580078 0 306.031463623047 309.943878173828 4.16698711092067e-08 5840
190 1 2.24236690725269 2.10346588513145 0.000157718919217587 61.6219395160675 28.6393708825111 273.609069824219 303.166015625 0 305.769104003906 310.746551513672 1.8137704671517e-07 6570
190 2 2.13388992536652 1.82068173823038 0.000248520312015899 110.283543968201 21.6749085187912 273.986328125 302.191864013672 0 305.367004394531 307.947906494141 4.02669968480041e-07 7300
190 3 1.91462205169274 1.47118170106129 8.53832651046105e-05 51.9086392998695 48.3053617954254 271.318664550781 299.521789550781 0 304.668090820312 305.399383544922 6.78675391441175e-08 8030
190 4 1.50420750601807 1.46526960590644 1.21964487789228e-06 21.8296670794487 113.313037967682 270.811920166016 297.776947021484 0 303.261962890625 302.981719970703 7.42671202313971e-11 8760
190 5 1.18515365176253 1.12442735602404 2.12187453143997e-05 19.8039530992508 98.2478466033936 268.550201416016 293.632659912109 0 302.182739257812 298.153350830078 1.95724254581364e-08 730
190 6 1.00022907241524 0.960350108468105 1.31856514826723e-06 21.0862333536148 164.734614562988 268.739593505859 290.202362060547 0 300.867919921875 293.326202392578 7.1684311264697e-11 1460
190 7 0.966848984602743 0.995911250111133 1.48636927406187e-05 16.7891429781914 238.696019363403 269.493194580078 291.280487060547 0 299.768432617188 294.010559082031 1.94315443735604e-08 2190
190 8 1.16893413977404 1.32661215324851 2.11437050268160e-07 15.3984375119209 299.274653244019 270.456848144531 293.398986816406 0 299.916137695312 297.181915283203 8.06598260405522e-11 2920
190 9 1.37622282438874 1.6612323104773 1.37724440492093e-06 8.12055867910385 412.900652694702 270.572784423828 294.837097167969 0 300.249603271484 300.183013916016 1.53344037467917e-09 3650
190 10 1.6881245934944 2.05466342175584 1.4350831588672e-05 13.2626127719879 151.606285095215 270.145233154297 298.966796875 0 301.121704101562 305.676147460938 1.49387506809262e-08 4380
190 11 1.98851216978912 2.15521332474525 4.73519535262312e-06 31.1232246875763 90.4723818778992 271.201507568359 301.594848632812 0 302.514434814453 309.19482421875 5.42693889826751e-09 5110
190 12 2.33451366375796 2.17565101698467 6.77789437759202e-05 38.8252327919006 54.3274594783783 272.343597412109 302.450347900391 0 304.515930175781 310.060424804688 6.95732609301558e-08 5840
191 1 2.1551745750579 2.69299255705174 0.000240159625536762 186.763296699524 9.92176661491394 272.092468261719 297.084381103516 0 303.358367919922 304.387939453125 3.46220971891853e-08 6570
191 2 2.04311047925755 2.27579128042215 0.000345274453866296 341.020880126953 12.4529870390892 273.756744384766 298.297454833984 0 303.936553955078 304.5654296875 3.85825735804701e-08 7300
191 3 1.77624138251584 1.91857451980188 0.000183863843267318 313.323555564880 11.7115409612656 271.590942382812 295.622680664062 0 303.120422363281 301.255096435547 7.34448768469065e-09 8030
191 4 1.49004172745883 1.71508330454694 2.52539261055063e-05 129.393947887421 19.1175992012024 269.925994873047 293.717102050781 0 301.305389404297 299.536773681641 1.37450717474508e-09 8760
191 5 1.169299493969 1.30473518690772 0.0001319263887126 73.2846830368042 18.1612269401550 268.591156005859 292.372100830078 0 300.240173339844 294.656402587891 5.29506127833201e-09 730
191 6 0.993292878380568 0.96810004593701 1.94001375348307e-05 64.3980025291443 37.5601854324341 268.686187744141 290.479248046875 0 299.148040771484 290.726989746094 7.68716756915921e-11 1460
191 7 0.980892978430321 1.03660949316212 1.86036651939503e-05 37.1670171737671 38.5239524841309 269.890075683594 290.179412841797 0 298.098480224609 290.596069335938 1.32811828201795e-09 2190
191 8 1.22532047052993 1.42612135034924 3.56420582647843e-06 32.244754076004 47.8095085144043 269.898376464844 290.284393310547 0 297.681945800781 293.897094726562 9.09473746313338e-11 2920
191 9 1.36934198705027 1.83561697486689 3.65782652806956e-06 23.472106218338 43.5118479728699 270.098449707031 290.221160888672 0 297.629180908203 296.199493408203 2.93171459331276e-11 3650
191 10 1.61807069444513 2.1426252120279 8.70024032337824e-06 26.9323401927948 40.4078763008118 269.608215332031 292.160522460938 0 298.255554199219 300.920104980469 4.51622378383476e-10 4380
191 11 1.8993823532271 2.40613415730988 1.74747407072573e-05 34.675466632843 22.7170541763306 270.308746337891 293.254608154297 0 299.321014404297 303.462188720703 1.76795889039738e-09 5110
191 12 2.0569607246484 2.75510277019538 2.71103392151417e-05 46.5401321411133 19.1678271532059 271.440216064453 295.911254882812 0 301.653839111328 305.511352539062 6.8548544618352e-09 5840
192 1 2.1574275925935 2.22600346785406 0.000132286849839147 349.391835689545 5.09092370271683 270.956604003906 295.900238037109 0 302.016387939453 999 0 6570
192 2 2.08198748700334 1.97136266530436 0.000399746032780968 374.902682876587 6.75000101327896 273.268524169922 297.324096679688 0 302.937591552734 999 0 7300
192 3 1.77587602832088 1.621574773315 0.000306886830367148 350.207035255432 5.85141748189926 271.846221923828 295.686859130859 0 302.701843261719 999 0 8030
192 4 1.47830057219344 1.4857958688598 0.000153745962597895 222.497783660889 6.59572010040283 270.110717773438 294.261413574219 0 301.429718017578 999 0 8760
192 5 1.15995528364935 1.08051842459308 6.61632991977967e-05 79.16353058815 16.5722145199776 268.405792236328 291.814086914062 0 300.123626708984 999 0 730
192 6 1.01123398362108 0.83584182736054 0.000106379919452593 65.9714569091797 20.452283513546 268.66845703125 291.652893066406 0 298.724731445312 999 0 1460
192 7 0.990807362720898 0.889050683754188 3.33215848513646e-05 45.9793829917908 29.6163380622864 269.309753417969 289.432067871094 0 297.773498535156 999 0 2190
192 8 1.24400889116923 1.23859500628024 1.38461198730511e-05 35.9870230674744 22.8831439495087 268.797210693359 288.584320068359 0 296.923522949219 999 0 2920
192 9 1.37785031125721 1.58599148899349 1.70356501257629e-05 39.4304138183594 25.2410508871078 269.386596679688 288.8115234375 0 296.621490478516 999 0 3650
192 10 1.56839913093907 1.78514273926584 1.52790684296633e-05 38.4837253808975 18.2801040410995 269.144592285156 289.976898193359 0 297.03857421875 999 0 4380
192 11 1.94102719578322 2.10665443083294 3.04912846331717e-05 104.911900186539 13.9866240739822 270.444183349609 291.647552490234 0 297.849212646484 999 0 5110
192 12 2.04142210002325 2.31014564608788 5.80171239562333e-05 154.743007373810 16.4530338168144 270.958038330078 294.251342773438 0 300.057373046875 999 0 5840
193 1 2.1569183109884 1.4838915985103 0.000131154245173093 29.5571214199066 25.477876996994 266.580688476562 290.133758544922 0 294.875518798828 999 0 6570
193 2 1.93131209559899 1.30803444600162 0.000103364811366191 48.5723794937134 24.7506609916687 268.202117919922 290.811828613281 0 296.188415527344 999 0 7300
193 3 1.42300476835281 0.989777728171458 0.000180762002128176 44.6156084060669 15.8919307708740 265.602203369141 288.928558349609 0 295.924987792969 999 0 8030
193 4 0.961022692327014 0.656773986471893 0.000144993330468424 60.8457078933716 16.9544255256653 263.808044433594 287.340057373047 0 294.366119384766 999 0 8760
193 5 0.573323766940658 0.330424119656344 9.99795309326146e-05 57.6559844970703 11.9422748088837 258.112121582031 283.503021240234 0 292.776763916016 999 0 730
193 6 0.374928135571525 0.224600937786308 0.00020445666013984 107.573731708527 15.1588594555855 259.003387451172 283.712738037109 0 291.312896728516 999 0 1460
193 7 0.379279171893353 0.238400255016653 0.000244985349127091 115.843060874939 12.3946039319038 255.856399536133 282.518310546875 0 290.242950439453 999 0 2190
193 8 0.57094066116897 0.39854607000801 0.000244543177541345 69.4590799331665 13.5802953958511 254.941238403320 281.531097412109 0 289.377593994141 999 0 2920
193 9 0.840264827387437 0.698679005500181 0.000117251797928475 56.9226822853088 14.3069186687469 257.373474121094 281.765319824219 0 289.040191650391 999 0 3650
193 10 1.24124105635891 1.00272012374453 8.64405374159105e-05 39.3845788002014 23.174805021286 258.544464111328 282.102905273438 0 289.089508056641 999 0 4380
193 11 1.68891619425015 1.2640812292137 5.37008956598584e-05 40.8060175895691 21.8564411878586 261.596771240234 284.112030029297 0 289.759857177734 999 0 5110
193 12 1.99405337507939 1.42730598364806 3.09866518364288e-05 34.6154054641724 22.5731317043304 264.135467529297 285.998107910156 0 291.278839111328 999 0 5840
194 1 2.23198199104436 1.39348304226591 7.02425357303582e-05 46.6940796375275 17.0440104246140 266.368408203125 288.685241699219 0 293.038421630859 999 0 6570
194 2 2.09563844828786 1.23509646307999 0.000104041486338247 64.9136234760284 17.0626325368881 266.511688232422 288.513153076172 0 294.2021484375 999 0 7300
