#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
156 5 1.50788319064617 1.73113674644682 0.000134468764008489 19.8731254100800 26.9804545402527 269.194793701172 293.600128173828 0 300.202423095703 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000135457697615493 10.5136657595634 294.202168464661 268.788604736328 292.292755126953 0 299.483856201172 999 0 1460
156 7 2.01265876067438 2.45577804246783 5.463591987791e-05 5.16347451210022 358.164837646484 268.613250732422 292.305419921875 0 298.900756835938 999 0 2190
156 8 2.4132198144243 2.68247478477251 1.27108958622557e-05 2.15860220193863 567.393482971191 268.685150146484 292.598358154297 0 299.003326416016 999 0 2920
156 9 2.74890282022026 2.92261213291612 1.72580243088305e-05 1.39409722089767 625.594792175293 269.084320068359 293.183654785156 0 299.437835693359 999 0 3650
156 10 2.84677345911328 2.91548219044473 3.76158761355327e-05 1.44233869314194 555.607024383545 269.463592529297 293.792724609375 0 300.140441894531 999 0 4380
156 11 2.28320907771382 2.60559540508098 5.70668780710548e-05 9.22453402280808 127.302903985977 269.407196044922 294.184967041016 0 301.185424804688 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000150223192758858 11.1129602909088 37.233518242836 268.81103515625 294.636901855469 0 301.663024902344 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000212553657183889 22.7977546691895 14.8089293956757 269.198455810547 295.436004638672 0 302.234771728516 297.181549072266 1.71501687873388e-06 6570
157 2 2.03088218506554 1.96051275284789 0.00032909287547227 36.3219315528870 9.63888047933579 269.112640380859 295.645477294922 0 302.269012451172 297.110412597656 3.11833537125494e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000189582069288008 54.7281920909882 7.93702660799026 270.011016845703 296.818542480469 0 303.068450927734 298.084442138672 2.19906996790087e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000399014868889935 57.8125693321228 8.5604058265686 269.933563232422 296.355224609375 0 302.762023925781 297.515441894531 2.65219773609715e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000178896177385468 13.8852801084518 22.6502080917358 269.530975341797 295.646118164062 0 301.841156005859 297.067596435547 1.05002050077019e-06 730
157 6 1.56013437619545 2.02912184212618 0.000103098993713502 2.75397566556931 513.052382659912 269.257781982422 294.916656494141 0 301.299133300781 297.239959716797 9.36230577508468e-08 1460
157 7 2.11066225563829 2.5031744457598 6.10551447607577e-05 0 730 269.025543212891 295.455169677734 0 300.940155029297 297.623931884766 9.71472218225244e-08 2190
157 8 2.63990548538975 2.79958741126689 8.6408181959996e-05 0.490591382980347 702.257056427002 268.902221679688 295.708068847656 0 300.957855224609 298.453826904297 3.03928914036078e-07 2920
157 9 3.14365142086851 3.06842167072393 9.17827172088437e-05 5.12086304426193 371.984908485413 269.447540283203 295.660308837891 0 301.017059326172 299.163177490234 5.60392265924747e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000159019240527414 10.2774442672729 66.9330246448517 269.838775634766 295.273040771484 0 301.140808105469 298.258605957031 1.02530748335994e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000207624679023866 26.377721118927 10.3030628204346 269.551147460938 295.019348144531 0 301.577087402344 296.905792236328 1.80076040123822e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000191678697592579 28.9114566326141 10.9265069007874 269.190216064453 295.50146484375 0 302.216094970703 297.313537597656 1.48284243550734e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000177211624395568 531.8182472229 2.57560491561890 269.417633056641 296.916320800781 0 999 295.887512207031 4.72085548608447e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000245584000367671 493.741259765625 3.46532739400864 269.172729492188 296.804077148438 0 999 295.775848388672 7.46688965591602e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000195503896975424 590.338441848755 1.48649196624756 270.075439453125 298.2578125 0 999 296.990997314453 5.00800661029643e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000169990693393629 206.281290626526 6.78263816833496 270.295532226562 298.202880859375 0 999 296.860626220703 4.94136975248693e-06 8760
158 5 1.71169547473911 1.12683205090725 8.50223914312664e-05 21.1940006256104 14.3330464601517 269.702758789062 297.084442138672 0 999 295.629028320312 2.07525522455398e-06 730
158 6 1.55753814714337 1.64919555045417 9.36253509280505e-06 7.43173015117645 148.385120582581 269.247985839844 295.953338623047 0 999 294.455627441406 2.22396394633506e-07 1460
158 7 2.03073825765541 3.17180583655911 1.87733921848121e-05 3.33679119348526 379.509124565125 268.877197265625 297.279846191406 0 999 295.984619140625 1.88185467209223e-07 2190
158 8 2.49902269354431 3.72767563718587 5.99852864979766e-05 7.49451283216476 69.5678443908691 269.010681152344 298.678253173828 0 999 297.827911376953 4.56161956208234e-07 2920
158 9 2.9138657749155 2.9701834633681 8.876014398993e-05 35.7854238986969 9.32581644058228 269.842590332031 300.189239501953 0 999 299.318328857422 1.02274361779564e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000220233353320509 486.55453414917 3.82661297321320 270.110687255859 299.090393066406 0 999 298.619750976562 3.13083842229389e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000299919216195121 668.811804199219 0.608333349227905 269.695343017578 297.23876953125 0 999 296.398803710938 5.29083763467497e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000204061060503591 644.342742919922 0.883064532279968 269.442291259766 297.224060058594 0 999 296.204528808594 3.36558605340542e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000239781261188909 331.699681854248 4.46740018129349 269.401977539062 296.793243408203 0 302.130035400391 296.394134521484 2.69075826508924e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000209976444602944 453.085542297363 2.99063401222229 269.049163818359 296.608032226562 0 302.392730712891 296.351257324219 4.19184198108269e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000168845856387634 267.547969627380 3.70221300125122 269.736694335938 297.24609375 0 303.3232421875 296.934173583984 2.66655501945934e-06 8030
159 4 1.87104526043902 1.7561978299534 9.5781055279076e-05 408.407398605347 2.41357359886169 270.016143798828 297.531890869141 0 303.506378173828 297.143127441406 1.35626987685100e-06 8760
159 5 1.73766330092956 1.77087842578736 5.35629380465252e-05 84.0490622520447 11.7658577919006 269.307556152344 296.147644042969 0 302.448913574219 295.829895019531 4.98586246067134e-07 730
159 6 1.57097321731267 1.88191952984181 1.0377737453382e-05 27.487366437912 30.4504642963409 268.605743408203 294.383514404297 0 300.511688232422 294.498474121094 2.21066667194236e-08 1460
159 7 2.03548786218992 3.4995617634583 7.44692724765628e-06 17.1438001632690 34.2503422737122 268.029968261719 294.328399658203 0 299.485015869141 295.121643066406 9.20802722959024e-09 2190
159 8 2.44604633527473 4.25046427615966 5.47818476661632e-06 10.8772349476814 59.0055925369263 267.82763671875 294.683319091797 0 299.144226074219 296.338134765625 3.930394676388e-09 2920
159 9 2.64865184339037 4.74455600382001 1.11559480501455e-05 10.1644230365753 49.4056357383728 268.543243408203 296.293395996094 0 299.386688232422 298.556396484375 6.18463218415854e-08 3650
159 10 2.82695576187137 5.09410032634607 7.16738504706882e-05 23.3465743303299 23.7597836732864 269.306976318359 297.721069335938 0 300.636444091797 299.987182617188 5.03621095049311e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000124039476213511 94.8065326929092 11.4150998115540 269.437194824219 297.499267578125 0 301.617279052734 299.123809814453 1.0446278793097e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000183994640246965 196.135358190536 5.63131588697433 269.163299560547 296.953918457031 0 302.101501464844 297.51953125 2.36295113609231e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000455014809267595 700.623387145996 0.220766139030457 269.267547607422 295.379150390625 0 302.079864501953 299.571319580078 1.48250791198734e-07 6570
160 2 1.76916679674065 1.71707614561038 0.00025109538983088 687.117932128906 0.488839280605316 268.852111816406 295.262847900391 0 302.034332275391 299.482208251953 5.72717873126294e-08 7300
160 3 1.91069172626208 2.19657584815071 0.000272061227587983 610.176556396484 1.24534742832184 269.4853515625 295.770446777344 0 302.932006835938 299.709594726562 7.52644169210726e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000266740316874348 586.473887634277 2.52204858064651 270.0439453125 296.285736083984 0 303.335754394531 299.243377685547 1.89916235626697e-07 8760
160 5 1.51267708053765 1.67888002522792 0.000369535794015974 427.934656143188 2.64428764581680 269.604095458984 295.669952392578 0 302.705108642578 297.785278320312 2.40840458687330e-09 730
160 6 1.4612617811011 1.57423372671923 6.50008667435031e-05 259.940483093262 10.0158945441246 269.236511230469 294.0009765625 0 300.876586914062 296.499481201172 4.40602609952379e-10 1460
160 7 1.42150460188562 1.78403560534171 3.35403263306944e-05 389.366857242584 4.61617659330368 268.362243652344 292.900146484375 0 299.875427246094 296.257781982422 4.79830888563959e-12 2190
160 8 1.63533644799192 2.11329723437772 9.12470481125638e-05 374.865789794922 3.10939041376114 268.165283203125 292.628814697266 0 299.522888183594 296.192626953125 2.52429379482555e-11 2920
160 9 1.79124304718779 2.51031545957043 3.03418084513396e-05 193.920882511139 5.34333198070526 268.303466796875 293.106842041016 0 299.774353027344 297.749420166016 1.47075185363832e-09 3650
160 10 1.92375590656681 2.46603010260526 0.000177956029074267 220.026544475555 7.5433099269867 268.92578125 294.511871337891 0 300.668914794922 300.118072509766 2.41512448928560e-10 4380
160 11 1.88857119045798 2.14451841103816 0.000195631812675856 302.341432952881 4.72238253355026 269.076873779297 294.6953125 0 301.302703857422 300.208831787109 1.00451416074065e-08 5110
160 12 1.83780910003666 1.90923030948223 0.000199722639808897 471.235816192627 3.21381970643997 268.868438720703 294.946411132812 0 302.156005859375 301.970153808594 3.46200224043969e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000412803204380907 730 0 269.155364990234 295.333557128906 0 302.835571289062 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000457417115103453 730 0 268.842590332031 295.112823486328 0 302.671264648438 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000368139761849307 686.950605010986 0.735887110233307 269.309692382812 295.624938964844 0 302.937927246094 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000287682659109123 659.750173187256 0.456250011920929 269.902038574219 296.076263427734 0 303.209442138672 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000363833768642507 656.411291503906 1.17741936445236 269.845581054688 295.697723388672 0 302.502410888672 999 0 730
161 6 1.57433336877241 1.58606898836818 0.000136521662352607 661.888391876221 0.506944441795349 269.542938232422 294.248931884766 0 301.198516845703 999 0 1460
161 7 1.53154817827444 1.78055920481994 0.000109605367470067 693.352822875977 0.294354844093323 268.559509277344 293.242828369141 0 300.469848632812 999 0 2190
161 8 1.74376914452113 2.07930822290695 0.000249319002614357 705.568548583984 0.147177422046661 268.620788574219 293.451324462891 0 300.404693603516 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000132591034343932 656.695832824707 0.456250011920929 268.818298339844 293.783355712891 0 300.725158691406 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000340340053662658 656.656586456299 0.515120983123779 269.128509521484 294.506103515625 0 301.334716796875 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000242839843849652 705.565277862549 0.152083337306976 269.384246826172 294.827758789062 0 301.641357421875 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.00032281763269566 730 0 269.072387695312 295.099182128906 0 302.326629638672 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.00026062642573379 705.568548583984 0.147177422046661 269.070983886719 295.101287841797 0 302.556579589844 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000359807783388533 711.66852722168 0.162946426868439 268.968994140625 294.985992431641 0 302.669677734375 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000255700066918507 730 0 269.139251708984 295.212371826172 0 302.775512695312 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000437342745135538 730 0 269.939575195312 295.880615234375 0 302.489654541016 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000214597034209874 700.387903594971 0.515120983123779 270.028472900391 295.437103271484 0 301.770599365234 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000220097645069472 560.748991394043 1.78697919845581 269.963745117188 294.861541748047 0 301.250274658203 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000224574838648550 651.701613616943 0.588709688186645 269.019226074219 293.779602050781 0 300.536010742188 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000255208520684391 681.014448928833 0.441532266139984 269.010192871094 294.045471191406 0 300.391632080078 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000275457417592406 711.673957824707 0.152083337306976 269.144866943359 294.158264160156 0 300.895904541016 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000329271540977061 730 0 269.226959228516 294.6865234375 0 301.623138427734 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000347479261108674 730 0 269.700714111328 295.072784423828 0 301.977142333984 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000392562610795721 730 0 269.2783203125 295.159820556641 0 302.052642822266 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000166119904315565 711.676411437988 0.147177422046661 269.30126953125 295.037322998047 0 302.042083740234 298.976348876953 1.30845592138940e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000295779158477671 693.33705444336 0.325892853736877 269.319641113281 295.135986328125 0 302.440856933594 299.494598388672 1.92379985719526e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000106127912295051 655.178679656982 0.441532266139984 269.330718994141 295.019989013672 0 302.382873535156 300.158782958984 1.96514207573273e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000508206209633499 687.239235687256 0.304166674613953 270.099609375 296.22509765625 0 302.840942382812 300.045562744141 6.00208352352638e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000290137875708751 711.676411437988 0.147177422046661 270.284729003906 296.127105712891 0 302.469879150391 300.085571289062 4.82462269246753e-07 730
163 6 1.61032075697622 1.49325795150843 0.000321645790245384 635.112673187256 0.887152791023254 270.487518310547 296.016571044922 0 302.449005126953 300.092407226562 5.00430871852586e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000518054526764899 618.016381454468 1.24680302143097 269.655059814453 295.137847900391 0 301.824676513672 299.118072509766 3.10232962874579e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000295813602861017 484.507247543335 2.25764263868332 269.275085449219 294.569519042969 0 301.557739257812 299.166900634766 3.20285039379087e-07 2920
163 9 1.85284951439596 2.0463156319679 0.000238685039221309 492.077624225616 2.35222222805023 269.440948486328 294.601196289062 0 301.556884765625 299.228454589844 6.34234652352461e-07 3650
