#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
146 3 1.81882175323785 1.46562388876217 0.000451810460072011 705.568548583984 0.147177422046661 274.304077148438 298.893310546875 0 305.093536376953 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000402049196418375 730 0 274.502777099609 298.875244140625 0 305.233489990234 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000351625945768319 730 0 275.041778564453 299.260223388672 0 305.662475585938 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000390170284663327 711.673957824707 0.152083337306976 275.070678710938 298.533203125 0 304.946197509766 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000150487694190815 679.573336791992 0.336405527591705 274.215698242188 297.873474121094 0 304.369842529297 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000220801096293144 621.132862854004 0.784946238994598 273.967895507812 297.609680175781 0 303.791107177734 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000235262943897396 601.413541030884 1.24708333015442 273.511077880859 297.46484375 0 303.706878662109 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000260499885189347 663.622985076904 1.17741936445236 273.470947265625 297.451232910156 0 303.893646240234 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000308441673405468 665.78281173706 0.557638907432556 273.357696533203 297.502471923828 0 304.123016357422 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000307061933563091 687.146841430664 0.441532266139984 273.925872802734 297.549468994141 0 304.0205078125 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000309198978357017 602.615491104126 1.11721044778824 273.323059082031 297.616577148438 0 303.698455810547 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000267207293654792 693.09263458252 0.814732134342194 273.35498046875 297.824096679688 0 304.174896240234 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000369996353401802 684.191028594971 0.294354844093323 274.0751953125 298.447570800781 0 304.655456542969 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000349544745404273 730 0 274.385131835938 298.682769775391 0 305.060699462891 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000394833189784549 730 0 274.809906005859 298.886840820312 0 305.071838378906 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000120386577327736 668.609027862549 1.06458332538605 274.895294189453 298.051483154297 0 304.283966064453 999 0 1460
147 7 1.44991365837877 1.71616829579259 2.53899617746356e-05 440.593988418579 2.54178912639618 274.128204345703 297.073333740234 0 303.613098144531 999 0 2190
147 8 1.57405658529137 1.93925578150461 0.000127461872762069 213.679655551910 5.36256220340729 273.450012207031 296.724884033203 0 302.750610351562 999 0 2920
147 9 1.49857773001387 1.83917087476334 0.000111473274591845 145.653181838989 4.95385453701019 273.213439941406 296.692047119141 0 302.370147705078 999 0 3650
147 10 1.630476130065 1.86906349071483 9.59639117354527e-05 297.189406871796 3.717833340168 273.335998535156 296.738983154297 0 302.65966796875 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000137730031565297 464.375595283508 2.78572560548782 272.983489990234 296.584747314453 0 302.918365478516 999 0 5110
147 12 1.77146409963322 1.68852316170709 7.79683323344216e-05 535.367674827576 1.72152984142303 273.47265625 296.718109130859 0 302.849365234375 999 0 5840
148 1 1.65268523658303 1.64985097373726 0.000121507591393311 327.864485931396 4.85392357110977 272.954711914062 296.988708496094 0 302.984436035156 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000174498192791361 533.974281692505 2.93303570747375 273.194427490234 297.471405029297 0 303.725433349609 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000342466673464514 705.568548583984 0.147177422046661 273.865203857422 297.968902587891 0 303.989562988281 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000268363681971096 682.169791412354 0.532291662693024 274.065887451172 298.303619384766 0 304.588958740234 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000135048503580038 605.496080780029 1.21421374082565 274.703826904297 298.245971679688 0 304.371154785156 999 0 730
148 6 1.45536075728549 1.57651442260294 3.10443690977991e-05 436.522255897522 5.92111114263535 274.689453125 296.986785888672 0 302.957702636719 999 0 1460
148 7 1.41147396853301 1.721371825236 1.22411196571193e-05 162.420855808258 9.84763342142105 273.894287109375 296.060363769531 0 302.143676757812 999 0 2190
148 8 1.5362036764254 1.95054854753073 4.88310721266316e-05 44.6275113582611 15.3618246793747 273.140106201172 295.861175537109 0 301.50439453125 999 0 2920
148 9 1.53083407689337 1.90382749593248 2.66745342742070e-05 69.6960339069366 19.1660489201546 273.140808105469 295.912292480469 0 301.373352050781 999 0 3650
148 10 1.621253704477 1.93194869760536 1.95621571037918e-05 97.3613860607147 12.4927538275719 273.089477539062 295.610992431641 0 301.126647949219 999 0 4380
148 11 1.70836300162748 1.78202062159979 7.24379624443827e-06 144.740716743469 8.51167225837708 272.868408203125 295.332550048828 0 301.132843017578 999 0 5110
148 12 1.67854788505068 1.72980818573786 1.2579457143147e-05 145.918218278885 6.83895064592361 273.037353515625 295.635314941406 0 301.314361572266 999 0 5840
149 1 1.59366946275732 1.73495635848506 3.51402090018382e-05 85.414531493187 27.8810696601868 272.948150634766 296.346038818359 0 302.603179931641 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000154703411681112 170.464219379425 8.2101959824562 273.029876708984 296.953430175781 0 303.261871337891 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000355252664303407 614.121197509766 0.82954547405243 273.812591552734 297.488098144531 0 303.351287841797 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000221025390783325 489.556249237061 2.26314486265183 273.678985595703 297.794616699219 0 303.856872558594 999 0 8760
149 5 1.44750564209379 1.61808730145399 2.73378816928016e-05 235.368306732178 7.12573907375336 274.60107421875 296.875366210938 0 302.801239013672 999 0 730
149 6 1.47427614037923 1.63007756185231 4.44966140094039e-06 161.262000083923 12.5595111966133 274.457214355469 295.747344970703 0 300.983978271484 999 0 1460
149 7 1.44191461577694 1.75231621841541 6.5899247147172e-06 90.4939599275589 38.0294304966927 273.719543457031 295.494140625 0 300.6259765625 999 0 2190
149 8 1.56032812463217 1.94755928593558 7.30977180865011e-06 15.4473893642426 67.7354491710663 273.34326171875 295.255767822266 0 300.417785644531 999 0 2920
149 9 1.63004434783459 1.96305916087339 3.04326358673279e-06 26.2772389054298 150.162025928497 273.300018310547 294.994079589844 0 300.531646728516 999 0 3650
149 10 1.72071308055114 2.01919085082674 2.81384131994855e-06 8.5588713645935 261.796810758114 272.863616943359 294.181884765625 0 299.323852539062 999 0 4380
149 11 1.77894832496033 1.89512542328883 2.11573049000435e-06 25.9877746224403 160.185340499878 272.700347900391 294.219451904297 0 299.472686767578 999 0 5110
149 12 1.71001816684405 1.77619709715887 1.44449689969406e-06 43.9205953240395 139.721501755714 273.060211181641 294.768676757812 0 300.357299804688 999 0 5840
150 1 1.59263429253826 1.73722598302953 3.72716123820283e-05 48.3297196149826 105.734822273254 273.327575683594 296.194702148438 0 302.513519287109 999 0 6570
150 2 1.60076065554137 1.67781717666076 0.000169112492585555 109.793016338348 11.2424609541893 273.159942626953 296.819885253906 0 303.129089355469 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000229983942699619 315.320867919922 4.38813792467117 273.994598388672 297.617462158203 0 303.686279296875 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000263527742936276 240.395613956451 5.20734858512878 273.752105712891 297.524017333984 0 303.710540771484 999 0 8760
150 5 1.42258959313127 1.64035176466823 1.05290684587089e-05 124.196804904938 19.8972759485245 274.538726806641 296.171142578125 0 301.885711669922 999 0 730
150 6 1.55782600196364 1.63731821771611 6.54253790344228e-07 51.1837075829506 93.55023021698 274.435852050781 295.809875488281 0 300.349639892578 999 0 1460
150 7 1.55592173161414 1.70274983263215 1.36594264859013e-06 8.14868190288544 282.310527873039 274.021636962891 295.752014160156 0 300.198120117188 999 0 2190
150 8 1.67668790005815 1.84683224151831 1.06196216620447e-06 2.75291860103607 413.788614082336 273.794097900391 295.669036865234 0 300.188049316406 999 0 2920
150 9 1.82984880712217 2.06084122905248 1.16031610559730e-06 1.21864178180695 602.826648330688 273.479248046875 294.602111816406 0 300.105133056641 999 0 3650
150 10 1.90097109040823 2.05165201748221 1.17110514565866e-06 1.47313697338104 621.778341722488 272.878051757812 293.793670654297 0 299.082183837891 999 0 4380
150 11 1.98232329115324 1.97689833492501 9.32372643092094e-07 1.32081065177917 664.736894321442 272.875793457031 294.12353515625 0 299.711944580078 999 0 5110
150 12 1.72576714691479 1.70919335207058 3.8794091778982e-06 2.61161379814148 557.206860923767 273.232635498047 294.361602783203 0 300.476409912109 999 0 5840
151 1 1.83231771577298 1.42234501718257 0.000136981174000539 125.346063423157 6.72025105953217 273.768859863281 297.105773925781 0 301.831604003906 297.718200683594 7.34012292014086e-06 6570
151 2 1.74793750374548 1.40820188454451 0.000134327869454864 488.741518974304 2.44419642686844 273.474151611328 297.514556884766 0 302.93017578125 297.596130371094 6.31584816801478e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000251784408465028 418.375993347168 2.89718478918076 274.319274902344 298.733245849609 0 303.807891845703 298.343475341797 1.09871862150612e-05 8030
151 4 1.77211730864846 1.42328708750347 0.000179980559914839 271.611771774292 3.84411497116089 274.099304199219 298.235778808594 0 303.147979736328 297.511444091797 8.32974910736084e-06 8760
151 5 1.61210324259407 1.25053796186544 3.17129830364138e-05 61.2624066114426 9.65674426555634 274.371429443359 297.794281005859 0 301.05908203125 298.011444091797 2.29553870667587e-06 730
151 6 1.71202207924673 1.14471206248486 1.85972477993346e-05 21.3301304578781 16.4533348798752 274.405334472656 298.07958984375 0 299.211639404297 298.345581054688 1.33444927996607e-06 1460
151 7 1.7270292795883 1.16877108914157 8.4870330283593e-06 10.4832851886749 32.2419344902039 274.193908691406 298.282470703125 0 298.83203125 299.515991210938 3.96446552031193e-07 2190
151 8 1.83326431527811 1.26389603590275 7.88051720519434e-06 10.5080088376999 40.4234242916107 274.29833984375 298.738006591797 0 298.876434326172 302.161651611328 1.49725124742872e-07 2920
151 9 2.1428411031431 1.42442240301839 2.95644327707123e-05 16.8034593582153 18.2409982681274 273.928833007812 297.136413574219 0 298.745635986328 302.44873046875 8.64382059262425e-07 3650
151 10 2.18109811589139 1.46298689705197 4.72294737846823e-05 20.5577216625214 11.6823451519012 273.352355957031 296.328125 0 298.207275390625 300.057983398438 1.61789057528949e-06 4380
151 11 2.11447633200691 1.51094793864524 6.1267855198821e-05 22.3849882125854 21.5935676574707 273.363739013672 295.926025390625 0 298.833953857422 298.396636962891 2.24419181904523e-06 5110
151 12 1.9305647802002 1.43395180664899 6.31096736469772e-05 31.2302446365356 15.5043748617172 273.553649902344 295.645263671875 0 299.531463623047 298.000671386719 2.60031151810836e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000338741048472002 644.220095062256 1.03024196624756 273.963287353516 299.376983642578 0 999 301.830780029297 2.07927696465049e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000333247732487507 680.844494628906 0.733258926868439 273.774108886719 299.798767089844 0 999 301.786468505859 2.16357493627584e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000290789516293444 664.035080718994 0.441532266139984 274.375885009766 300.573547363281 0 999 302.713714599609 1.73494754562853e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000305491112521850 592.085763549805 1.67291667461395 274.071746826172 299.004577636719 0 999 301.108978271484 2.27511336561292e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000175908330129460 381.369809532166 2.63974753618240 273.959320068359 298.647399902344 0 999 300.931396484375 9.15495002118405e-06 730
152 6 1.71262546723538 0.813212009951341 0.000108284621819621 69.3796877384186 6.13098529577255 274.126831054688 300.243316650391 0 999 302.510925292969 4.36318578067585e-06 1460
152 7 1.71428616812157 0.962621947280418 4.27172661147779e-05 21.5810893058777 8.66595051288605 273.857116699219 301.820373535156 0 999 304.589538574219 8.79172205259238e-07 2190
152 8 1.82477813374966 1.2765342715923 8.58350840644562e-06 17.0491977214813 10.8464177846909 274.521667480469 306.079376220703 0 999 308.882080078125 8.16557275129526e-08 2920
152 9 2.18172918222814 1.44263093142585 4.82966996059986e-05 45.0211294174194 9.18263893127441 275.242309570312 308.129455566406 0 999 312.309295654297 1.04220555385837e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000152260479808319 238.891082000732 6.95658606290817 274.067626953125 303.906616210938 0 999 307.97119140625 3.39258440362755e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000348742597270757 483.979859161377 3.33315968513489 273.528106689453 300.066864013672 0 999 303.092895507812 5.3407161431096e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000371650888700970 589.288576126099 1.48894488811493 273.723541259766 298.943054199219 0 999 301.452545166016 1.59889532369561e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000299127912148833 563.936447525024 1.42394154071808 273.672882080078 299.068298339844 0 304.788604736328 302.361633300781 8.69120412971824e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000292427680687979 628.37031326294 0.896205365657806 273.620880126953 299.630218505859 0 304.705139160156 302.807373046875 1.32504992507165e-05 7300
153 3 2.21523659044191 1.51945274015332 0.000186593436228577 702.514617156982 0.147177422046661 273.982391357422 300.543884277344 0 304.997833251953 303.815582275391 4.70190070700482e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000180867325980216 545.162984085083 1.70079861879349 273.788818359375 299.769348144531 0 305.078369140625 303.219696044922 1.41928990160523e-06 8760
153 5 1.87882287625603 1.34534485924477 1.59461287694285e-05 87.5744663238525 5.95581314563751 273.988189697266 299.083892822266 0 304.944885253906 302.268524169922 1.70652754150069e-07 730
153 6 1.71350563870506 1.33418494928955 4.56909942840866e-06 16.1966482162476 12.9524438142776 274.024993896484 300.461608886719 0 303.676452636719 304.783752441406 1.04618838037140e-08 1460
153 7 2.27222630918646 2.52637997280954 2.50062473128310e-07 9.90687990188599 27.8303367614746 273.381591796875 301.626892089844 0 303.336120605469 306.675964355469 9.04174402016622e-10 2190
153 8 2.5786256226892 3.82601127232702 1.11865029739366e-10 8.45901973247528 44.2381999969482 273.854431152344 304.085723876953 0 302.725189208984 308.959777832031 1.08155644813410e-13 2920
153 9 2.96147253365306 4.36529620677033 3.63769110833800e-08 14.8922083616257 31.5885864734650 274.485076904297 306.792114257812 0 302.552734375 311.964904785156 3.21074763998119e-11 3650
153 10 3.15998164624941 4.20447393295133 1.43925364682218e-05 50.6838490486145 12.9925414085388 274.085388183594 306.667510986328 0 303.1103515625 312.328979492188 1.75417742553918e-08 4380
