#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
148 4 1.60448062552644 1.64212317894683 0.000256736646406353 682.169791412354 0.532291662693024 271.416442871094 295.933959960938 0 302.459503173828 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000346290288143791 605.496080780029 1.21421374082565 271.450134277344 296.195098876953 0 302.589508056641 999 0 730
148 6 1.45536075728549 1.57651442260294 6.6727014927892e-05 436.522255897522 5.92111114263535 271.333618164062 295.853576660156 0 302.131164550781 999 0 1460
148 7 1.41147396853301 1.721371825236 2.78120944130933e-05 162.420855808258 9.84763342142105 271.029998779297 294.538269042969 0 300.667297363281 999 0 2190
148 8 1.5362036764254 1.95054854753073 6.9644169343519e-06 44.6275113582611 15.3618246793747 271.059967041016 293.949554443359 0 299.665557861328 999 0 2920
148 9 1.53083407689337 1.90382749593248 8.16195106381201e-06 69.6960339069366 19.1660489201546 271.240447998047 293.63623046875 0 299.442626953125 999 0 3650
148 10 1.621253704477 1.93194869760536 9.4321662800212e-06 97.3613860607147 12.4927538275719 270.373626708984 294.057220458984 0 299.715087890625 999 0 4380
148 11 1.70836300162748 1.78202062159979 1.16149202767701e-05 144.740716743469 8.51167225837708 270.702117919922 294.042297363281 0 300.015411376953 999 0 5110
148 12 1.67854788505068 1.72980818573786 1.66947735124268e-05 145.918218278885 6.83895064592361 270.422027587891 294.420257568359 0 299.970581054688 999 0 5840
149 1 1.59366946275732 1.73495635848506 4.09865668189013e-05 85.414531493187 27.8810696601868 270.733154296875 295.051177978516 0 300.461395263672 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000155474834900815 170.464219379425 8.2101959824562 270.776702880859 295.258666992188 0 301.118041992188 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000258601305540651 614.121197509766 0.82954547405243 271.073425292969 295.449432373047 0 301.780731201172 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000287053859210573 489.556249237061 2.26314486265183 271.359436035156 296.218963623047 0 302.698181152344 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000247909716563299 235.368306732178 7.12573907375336 271.397552490234 295.982818603516 0 302.397552490234 999 0 730
149 6 1.47427614037923 1.63007756185231 9.67616970228846e-06 161.262000083923 12.5595111966133 271.253753662109 294.647277832031 0 300.644439697266 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.45866561069852e-05 90.4939599275589 38.0294304966927 270.493774414062 293.448516845703 0 299.277099609375 999 0 2190
149 8 1.56032812463217 1.94755928593558 8.25981663865605e-07 15.4473893642426 67.7354491710663 270.868713378906 293.010284423828 0 298.194519042969 999 0 2920
149 9 1.63004434783459 1.96305916087339 7.05586910498823e-07 26.2772389054298 150.162025928497 271.256439208984 292.878051757812 0 298.431274414062 999 0 3650
149 10 1.72071308055114 2.01919085082674 1.27027803955571e-06 8.5588713645935 261.796810758114 270.299621582031 293.004943847656 0 298.813385009766 999 0 4380
149 11 1.77894832496033 1.89512542328883 2.11758265322715e-06 25.9877746224403 160.185340499878 270.675720214844 293.08935546875 0 299.011047363281 999 0 5110
149 12 1.71001816684405 1.77619709715887 5.59739032723883e-06 43.9205953240395 139.721501755714 270.430358886719 293.702117919922 0 299.384246826172 999 0 5840
150 1 1.59263429253826 1.73722598302953 2.64217544099665e-05 48.3297196149826 105.734822273254 270.987518310547 294.909271240234 0 301.016326904297 999 0 6570
150 2 1.60076065554137 1.67781717666076 0.000236266519641504 109.793016338348 11.2424609541893 270.977722167969 295.671569824219 0 302.027282714844 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000298858276801184 315.320867919922 4.38813792467117 271.033966064453 295.713165283203 0 302.259002685547 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000209604628616944 240.395613956451 5.20734858512878 271.369415283203 296.242156982422 0 302.571533203125 999 0 8760
150 5 1.42258959313127 1.64035176466823 7.69854559621308e-05 124.196804904938 19.8972759485245 271.413391113281 295.754272460938 0 301.982116699219 999 0 730
150 6 1.55782600196364 1.63731821771611 1.92529798823671e-06 51.1837075829506 93.55023021698 271.106781005859 293.904266357422 0 299.522338867188 999 0 1460
150 7 1.55592173161414 1.70274983263215 4.4596099996852e-06 8.14868190288544 282.310527873039 270.332550048828 292.998291015625 0 298.273864746094 999 0 2190
150 8 1.67668790005815 1.84683224151831 2.2972873011895e-06 2.75291860103607 413.788614082336 270.994689941406 293.273376464844 0 297.407135009766 999 0 2920
150 9 1.82984880712217 2.06084122905248 9.85153769761382e-07 1.21864178180695 602.826648330688 271.515655517578 292.635406494141 0 297.710632324219 999 0 3650
150 10 1.90097109040823 2.05165201748221 2.73081269597242e-07 1.47313697338104 621.778341722488 270.868988037109 292.322631835938 0 298.130096435547 999 0 4380
150 11 1.98232329115324 1.97689833492501 4.38471863617451e-07 1.32081065177917 664.736894321442 270.926483154297 292.278503417969 0 298.619140625 999 0 5110
150 12 1.72576714691479 1.70919335207058 2.14701917684579e-06 2.61161379814148 557.206860923767 270.621337890625 292.986877441406 0 299.281494140625 999 0 5840
151 1 1.83231771577298 1.42234501718257 7.0342791150324e-05 125.346063423157 6.72025105953217 271.353118896484 295.209442138672 0 299.402160644531 295.538146972656 5.87825979891932e-06 6570
151 2 1.74793750374548 1.40820188454451 0.000157792758545838 488.741518974304 2.44419642686844 271.186370849609 296.002624511719 0 300.687438964844 295.429901123047 8.16994725028053e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000220566717325710 418.375993347168 2.89718478918076 271.108642578125 295.835754394531 0 301.464447021484 294.508728027344 1.04645832834649e-05 8030
151 4 1.77211730864846 1.42328708750347 0.000116597865417134 271.611771774292 3.84411497116089 271.338775634766 296.531036376953 0 301.681518554688 294.849761962891 7.2334446485911e-06 8760
151 5 1.61210324259407 1.25053796186544 5.21187066624407e-05 61.2624066114426 9.65674426555634 271.498352050781 296.335357666016 0 300.512054443359 295.360107421875 4.20430978920194e-06 730
151 6 1.71202207924673 1.14471206248486 1.98050505787251e-05 21.3301304578781 16.4533348798752 271.020782470703 295.022338867188 0 297.178466796875 294.798889160156 1.38870814225811e-06 1460
151 7 1.7270292795883 1.16877108914157 8.99115702850395e-06 10.4832851886749 32.2419344902039 270.759613037109 294.942138671875 0 296.303070068359 295.526611328125 3.24288834008257e-07 2190
151 8 1.83326431527811 1.26389603590275 1.40350008223322e-05 10.5080088376999 40.4234242916107 271.238922119141 295.984741210938 0 295.736968994141 297.838562011719 3.70408969274649e-07 2920
151 9 2.1428411031431 1.42442240301839 3.22634317853954e-05 16.8034593582153 18.2409982681274 271.640045166016 295.026885986328 0 296.303131103516 298.751800537109 1.01987927791924e-06 3650
151 10 2.18109811589139 1.46298689705197 4.50559349701507e-05 20.5577216625214 11.6823451519012 271.436767578125 294.610107421875 0 296.670440673828 298.041076660156 1.61152831879008e-06 4380
151 11 2.11447633200691 1.51094793864524 3.53473173163366e-05 22.3849882125854 21.5935676574707 271.376251220703 294.09765625 0 297.457092285156 297.444427490234 1.06400273125473e-06 5110
151 12 1.9305647802002 1.43395180664899 4.56835692602908e-05 31.2302446365356 15.5043748617172 271.111602783203 293.978942871094 0 298.290924072266 296.159606933594 1.80262486537686e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000283748062793165 644.220095062256 1.03024196624756 271.574157714844 297.500732421875 0 999 299.443786621094 2.56358998740325e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000321563149918802 680.844494628906 0.733258926868439 271.337646484375 298.004486083984 0 999 300.078277587891 2.12377126445062e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000357043798430823 664.035080718994 0.441532266139984 271.307312011719 297.304138183594 0 999 299.383880615234 2.99426665151259e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000380209911963902 592.085763549805 1.67291667461395 271.004486083984 297.040069580078 0 999 299.111419677734 3.71320311387535e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000272962596500292 381.369809532166 2.63974753618240 271.123931884766 296.766693115234 0 999 298.717712402344 2.69223564828280e-05 730
152 6 1.71262546723538 0.813212009951341 8.88118433067575e-05 69.3796877384186 6.13098529577255 270.401428222656 295.367431640625 0 999 297.481323242188 4.25606003773282e-06 1460
152 7 1.71428616812157 0.962621947280418 3.07952432194725e-05 21.5810893058777 8.66595051288605 270.808471679688 298.128234863281 0 999 300.209411621094 4.19677405716357e-07 2190
152 8 1.82477813374966 1.2765342715923 4.98597870318918e-05 17.0491977214813 10.8464177846909 271.393676757812 301.750610351562 0 999 304.365661621094 6.61219360154064e-07 2920
152 9 2.18172918222814 1.44263093142585 0.000134251057170331 45.0211294174194 9.18263893127441 272.163787841797 302.077453613281 0 999 305.507568359375 2.21643085751566e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000166186959540937 238.891082000732 6.95658606290817 272.352172851562 302.195159912109 0 999 305.577392578125 3.65915798283822e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000288589554838836 483.979859161377 3.33315968513489 271.731323242188 298.940979003906 0 999 301.984893798828 6.45615682515199e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000292352060205303 589.288576126099 1.48894488811493 271.647766113281 297.23974609375 0 999 299.634063720703 1.38760524350801e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000273619711515494 563.936447525024 1.42394154071808 271.209747314453 296.587219238281 0 303.688873291016 299.524169921875 5.19389413966564e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000182121586112771 628.37031326294 0.896205365657806 270.965911865234 297.884002685547 0 303.491088867188 301.0576171875 5.64605034014676e-06 7300
153 3 2.21523659044191 1.51945274015332 0.000281863784766756 702.514617156982 0.147177422046661 271.200256347656 298.01220703125 0 303.504608154297 301.244598388672 8.38891719467938e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000153984453936573 545.162984085083 1.70079861879349 270.831237792969 297.403991699219 0 303.395233154297 300.416595458984 1.61858838509943e-06 8760
153 5 1.87882287625603 1.34534485924477 0.000138953710848 87.5744663238525 5.95581314563751 271.045379638672 297.628784179688 0 303.707733154297 300.624542236328 4.78547326565604e-06 730
153 6 1.71350563870506 1.33418494928955 6.88015097694006e-06 16.1966482162476 12.9524438142776 270.394226074219 296.411956787109 0 303.007415771484 299.417633056641 2.39773747523486e-08 1460
153 7 2.27222630918646 2.52637997280954 3.01326390399481e-06 9.90687990188599 27.8303367614746 270.843475341797 298.78125 0 302.301086425781 302.514373779297 9.38041555542668e-09 2190
153 8 2.5786256226892 3.82601127232702 2.07468333712768e-07 8.45901973247528 44.2381999969482 271.105316162109 301.264007568359 0 301.627899169922 306.293884277344 3.61850716057432e-10 2920
153 9 2.96147253365306 4.36529620677033 3.29038853124075e-06 14.8922083616257 31.5885864734650 272.334930419922 304.574523925781 0 301.096130371094 309.590484619141 4.55908644170222e-09 3650
153 10 3.15998164624941 4.20447393295133 5.95687083659868e-06 50.6838490486145 12.9925414085388 272.536376953125 305.480560302734 0 301.589111328125 310.898376464844 5.85126302965477e-09 4380
153 11 2.28902153081549 2.21419034888361 0.000201940465194639 260.710994148254 8.3768948674202 271.908233642578 301.410430908203 0 302.830413818359 306.318023681641 3.09450427948832e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000406880132504739 441.510182952881 2.36231437921524 271.583953857422 297.543395996094 0 304.136871337891 300.792633056641 2.61718741967343e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000410288633429445 424.426033973694 3.05568361282349 271.098968505859 296.364440917969 0 303.272674560547 299.246276855469 1.85326882728987e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000197714689420536 596.503422927856 1.21395089626312 270.704620361328 296.529663085938 0 303.267852783203 300.188751220703 1.35349228003179e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000356138710048981 644.195565414429 1.17741936445236 271.131317138672 296.968139648438 0 303.533569335938 299.906799316406 2.15774593925744e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000182263253373094 634.973262786865 1.06458336114883 270.661468505859 296.363739013672 0 303.227752685547 299.289825439453 1.82813181481833e-07 8760
154 5 1.8107396755917 2.19686370297098 0.000193856106488965 474.460574150085 2.65900537967682 270.880218505859 296.470275878906 0 302.848846435547 299.48876953125 1.22110151323795e-07 730
154 6 1.69885272121921 2.13876131463269 2.63571286268416e-05 374.980343818665 5.45163037776947 270.278869628906 295.098052978516 0 301.587097167969 298.404052734375 4.48132375652222e-09 1460
154 7 2.24449260438702 3.6964987458824 5.74043478991371e-06 190.022720050812 8.01374591588974 270.296966552734 294.434600830078 0 300.416473388672 298.644378662109 4.34828006934396e-10 2190
154 8 2.47112291865626 4.50160653550911 3.78636104869656e-06 29.6885176420212 15.4930300235748 270.111389160156 294.285583496094 0 299.719207763672 299.838592529297 1.51035572937275e-09 2920
154 9 2.78233826472896 5.32199277328881 6.40078530977917e-07 16.6439068198204 37.4673503875732 271.371185302734 296.128784179688 0 299.964569091797 302.875610351562 3.14051873395726e-09 3650
154 10 2.98461163266736 5.56046942054623 1.38371776756685e-06 14.1975163221359 24.5135979652405 271.338317871094 296.961791992188 0 300.874237060547 304.491485595703 2.98965574518917e-11 4380
154 11 2.2233574177754 3.2489952137494 4.20280051912414e-05 27.2803538322449 12.2267404079437 271.629852294922 298.040161132812 0 302.102844238281 305.37744140625 2.08603026408127e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000418312419787981 69.7149179458618 8.04338481426239 271.582275390625 297.353851318359 0 303.270050048828 301.661804199219 1.24105508803041e-06 5840
155 1 1.72293841973864 2.10089733442747 0.000302028705482371 159.399515533447 5.75898568630218 271.118530273438 296.149383544922 0 303.098297119141 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000264536400209181 143.589570236206 6.46224031448364 270.686767578125 296.345031738281 0 303.789947509766 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000506666139699519 437.698902893066 3.01923968791962 271.400695800781 297.143890380859 0 304.135681152344 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.00020470883755479 558.361284828186 1.96325759887695 271.057220458984 296.612091064453 0 303.004638671875 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.00018744038825389 343.224517154694 6.07124466896057 271.200500488281 296.090179443359 0 302.707000732422 999 0 730
155 6 1.46985867602196 1.88013482995612 7.90016376413405e-05 227.456803894043 8.40820835828781 270.609680175781 294.345489501953 0 301.229766845703 999 0 1460
155 7 1.87642593131029 2.22702203106426 3.85559892492893e-06 61.6457986831665 14.7537901163101 270.262023925781 293.338989257812 0 299.889556884766 999 0 2190
