#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
217 3 0.811509791542993 0.319817776663187 0.000164518869132735 32.5339546203613 6.21415758132935 253.567901611328 276.646820068359 0 281.982879638672 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000125875689263921 72.6620407104492 9.5052080154419 253.609527587891 277.266876220703 0 281.315551757812 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000102802693436388 60.3427429199219 12.6572580337524 250.689498901367 274.814819335938 0 280.167358398438 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000117355013207998 65.6999969482422 8.11111068725586 248.883880615234 274.604858398438 0 279.406799316406 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000113970937673002 30.9072589874268 10.2158441543579 247.109970092773 273.090698242188 5.01164413435617e-08 278.951141357422 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000179710937663913 53.9650535583496 7.49266862869263 248.397308349609 274.747589111328 8.88855429366231e-06 278.937896728516 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000130554624774959 40.9611129760742 8.255952835083 249.719528198242 275.134338378906 0 278.739318847656 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000107859574200120 29.2805595397949 9.64829730987549 250.386505126953 274.474639892578 0 278.678771972656 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000106497691740515 56.0173606872559 5.25378799438477 251.355819702148 274.868194580078 0 279.285675048828 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000117440705071203 38.0698928833008 11.3536863327026 254.741241455078 277.237426757812 0 280.88720703125 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000150456550181843 31.6431446075439 4.8568549156189 254.265609741211 277.342742919922 0 280.954040527344 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000122636214655358 66.15625 7.60416650772095 253.570922851562 276.370849609375 0 281.213348388672 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000149503292050213 50.2667503356934 6.37768840789795 252.669937133789 275.822479248047 0 281.240966796875 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000133379417820834 84.40625 7.82142877578735 253.113235473633 276.072814941406 0 280.416015625 999 0 8760
218 5 0.131710187284024 0.0475381164342573 8.8401536049787e-05 82.7873001098633 8.46270179748535 250.074172973633 273.922912597656 0 279.582153320312 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000117979268543422 77.1822891235352 12.5046300888062 249.341262817383 274.918487548828 0 278.962432861328 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000125425096484832 45.625 7.01923084259033 246.698379516602 272.095336914062 1.77183398045599e-05 278.658721923828 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000126358775014523 117.251342773438 5.29838705062866 248.439865112305 274.170196533203 0.000276486445218325 278.429901123047 999 0 2920
218 9 0.463368761265772 0.242528757419731 9.01502302440349e-05 68.7416687011719 4.73148155212402 249.665161132812 274.295440673828 0.000133022731170058 278.300231933594 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000111893640132621 32.0327339172363 11.5902214050293 250.773086547852 274.299774169922 0 278.226409912109 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000130496868223418 73 9.125 250.816757202148 274.566589355469 0 278.791839599609 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000104518495209049 27.6693553924561 9.2954158782959 253.031372070312 275.373840332031 0 279.823303222656 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.00016033161082305 30.8206825256348 11.4471330642700 253.800399780273 276.851593017578 0 280.778656005859 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000113892449007835 49.1346168518066 7.60416650772095 253.295913696289 276.605133056641 0 281.120178222656 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000150716598727740 115.288978576660 7.65322589874268 252.900924682617 276.127624511719 0 281.155151367188 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000112474296474829 116.090278625488 6.69166660308838 251.998748779297 274.815399169922 0 280.1669921875 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000107107972871745 179.556457519531 3.92473125457764 250.252090454102 273.695922851562 0 279.420349121094 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000110637402394786 89.9464263916016 16.7291660308838 249.185745239258 274.023742675781 0 278.779663085938 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000120702313142829 97.1371002197266 8.34005355834961 246.390228271484 271.853424072266 2.13014827750158e-07 278.379608154297 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000108582572283922 134.814514160156 13.9818544387817 247.591629028320 272.902282714844 1.26905587967485e-05 278.115325927734 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000101344818540383 55.2569427490234 6.08333349227905 249.935714721680 274.152862548828 3.2438226044178e-05 277.981414794922 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000131108301866334 49.8138961791992 6.33995056152344 250.542053222656 273.941864013672 0 277.977661132812 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000127792682906147 29.1359653472900 8.82083320617676 250.635131835938 274.390472412109 0 278.778869628906 999 0 5110
219 12 1.71890845225481 0.792087894678957 9.82598132395651e-05 26.6199150085449 5.35190629959106 251.084869384766 274.437713623047 0 279.513946533203 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000157274730736390 39.7379035949707 12.404953956604 253.706878662109 277.059692382812 0 280.827789306641 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000154102939995937 39.7181930541992 6.3005952835083 255.214569091797 278.244293212891 0 281.237915039062 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000145028521365020 180.292343139648 2.94354844093323 253.713989257812 277.077545166016 0 281.293182373047 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000149812872405164 363.479156494141 3.04166674613953 251.447814941406 275.045471191406 0 280.365234375 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000175847443460953 175.877014160156 8.83064556121826 252.082015991211 275.578338623047 0 279.729217529297 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000135393510572612 44.2055549621582 4.77976179122925 248.623580932617 273.386871337891 0 279.1748046875 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000130240290309303 177.348785400391 6.86827945709229 246.363510131836 272.685241699219 0 278.862731933594 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000112032923789229 69.9910430908203 11.1200714111328 247.773788452148 272.793334960938 0 278.581604003906 999 0 2920
220 9 0.478564174374445 0.257652206823335 9.10345603188034e-05 51.9423065185547 4.5625 249.372253417969 273.130126953125 0.00115885935723782 278.535858154297 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000111484406806994 71.2992858886719 11.0383062362671 249.896896362305 273.752410888672 0.0004263811185956 278.483825683594 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000133701047161594 23.0108699798584 8.72826099395752 250.797729492188 274.568206787109 0 279.265411376953 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000114173949987162 42.2609443664551 9.88191223144531 250.967239379883 275.192932128906 0 280.019165039062 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000135701414546929 87.202621459961 4.62557601928711 253.890243530273 277.084442138672 0 280.389892578125 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000154518158524297 38.532039642334 4.68471002578735 256.787811279297 278.954986572266 0 280.813690185547 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000167008281277958 241.370971679688 2.94354844093323 254.658828735352 277.697387695312 0 280.863616943359 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000152766380051617 361.958343505859 3.04166674613953 252.140716552734 275.954833984375 0 280.160308837891 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000109199892904144 143.645156860352 2.94354844093323 252.798080444336 276.204528808594 0 279.51318359375 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000145970555604436 174.135421752930 11.1527776718140 248.609619140625 273.734252929688 0 278.782806396484 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000110053943353705 363.528228759766 2.94354844093323 246.018768310547 273.022644042969 0 278.470550537109 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000101819240808254 36.5346298217773 6.80695581436157 248.490768432617 273.111877441406 0 278.186401367188 999 0 2920
221 9 0.497778483627706 0.257076497182788 8.78690887475386e-05 238.263885498047 7.60416650772095 247.505477905273 271.518798828125 0.000182919632643461 278.182769775391 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000122094023390673 219.784942626953 35.3225822448730 248.955947875977 273.2490234375 0.00091088704764843 278.297668457031 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000129271682817489 25.4393939971924 7.74242401123047 251.002304077148 274.447174072266 0 279.108428955078 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000124748532834928 75.796371459961 17.6612911224365 252.223815917969 276.150543212891 0 279.965087890625 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000114522191870492 178.820571899414 4.90591382980347 253.793838500977 276.887969970703 0 280.499481201172 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000135078128369059 75.3174591064453 6.51785707473755 256.157928466797 277.855712890625 0 280.940979003906 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000147293036570773 180.292343139648 2.94354844093323 254.949752807617 277.791198730469 0 280.835418701172 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000181732037162874 730 0 252.786987304688 276.468048095703 0 280.340972900391 999 0 8760
222 5 0.141217699857483 0.0491456748920929 9.33192641241476e-05 180.292343139648 2.94354844093323 252.23388671875 275.367370605469 0 279.697509765625 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000183516596734989 117.104164123535 5.47499990463257 249.041778564453 274.526123046875 0 278.940185546875 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000112871611781884 730 0 246.087844848633 272.79931640625 0 278.604949951172 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000115434169129003 78.7399215698242 14.2972354888916 248.568115234375 273.180145263672 0 278.428527832031 999 0 2920
222 9 0.511263374823599 0.271978519801566 9.87698782410007e-05 34.5789489746094 4.05555534362793 246.118041992188 271.449890136719 0 278.534301757812 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000113609730033204 53.4367256164551 2.94354844093323 248.384017944336 273.221405029297 0 278.694763183594 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000109325778612401 37.5735282897949 5.703125 250.981231689453 274.561920166016 0 279.336334228516 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000120379819418304 58.135082244873 2.94354844093323 253.321395874023 276.747741699219 0 280.275543212891 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000130927396821789 101.762672424316 2.94354844093323 253.500427246094 276.803161621094 0 280.913238525391 280.672149658203 6.43277360268257e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000166445659124292 83.5100479125977 8.84566307067871 253.841171264648 276.1240234375 0 281.30419921875 279.322082519531 1.11573683625465e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000114293234946672 363.528228759766 2.94354844093323 254.305191040039 277.043060302734 0 281.131072998047 279.918731689453 3.23831670812069e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000186230486724526 730 0 251.791427612305 275.634246826172 0 280.709411621094 278.005035400391 1.04757123153831e-06 8760
223 5 0.142699045047968 0.0499837752726586 9.10383387235925e-05 62.3497085571289 4.41532278060913 251.218780517578 274.653198242188 0 280.061492919922 274.830474853516 4.91815114855854e-07 730
223 6 0.0651061175423387 0.0290534084369971 0.000186275971645955 45.4077377319336 7.25320529937744 249.886016845703 275.390625 0 279.44384765625 276.434967041016 1.25310657494992e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000122850005573127 86.4667358398438 5.46658992767334 245.573974609375 272.448120117188 0 279.184356689453 271.761383056641 6.67652614083636e-07 2190
223 8 0.226088648996856 0.0933313898040871 0.000142858760955278 41.2096786499023 7.98963117599487 247.320678710938 272.590728759766 0 279.040924072266 275.197784423828 1.39080293592997e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000167280431196559 36.7027778625488 11.9638891220093 246.722534179688 272.831756591797 0 279.025909423828 276.636413574219 1.32858122015023e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000121812378347386 55.1915321350098 6.15469217300415 248.299423217773 273.631896972656 0 279.226593017578 276.914947509766 7.97089455772948e-07 4380
223 11 1.24162301756274 0.631387405591612 0.000137525722675491 95.5952377319336 10.1388893127441 250.688522338867 274.678771972656 0 279.744476318359 278.218231201172 1.42287535709329e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000137665975489654 363.528228759766 2.94354844093323 253.181716918945 276.4404296875 0 280.721832275391 279.701751708984 1.03366494386137e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000101033057580935 239.408599853516 5.88709688186646 253.596008300781 278.810821533203 0 281.762786865234 283.755706787109 2.25480926019372e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000143437701626681 83.9174118041992 8.38010215759277 252.254013061523 276.918731689453 0 281.670837402344 280.879638671875 4.22423727286514e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000130836662719958 57.6444892883301 3.47873902320862 253.351409912109 277.04833984375 0 281.154937744141 280.657867431641 2.29213833335962e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000126980528875720 88.5885391235352 3.04166674613953 249.953308105469 274.843170166016 0 280.372680664062 277.498260498047 4.39645918959286e-06 8760
224 5 0.141843784091578 0.0902978428519733 9.52883892750833e-05 44.5737342834473 7.56912422180176 249.772644042969 273.630004882812 0 279.194580078125 274.20458984375 2.02773344426532e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000133608256874140 87.773811340332 16.511905670166 250.616958618164 275.301055908203 0 278.337615966797 274.871520996094 6.06339335718076e-06 1460
224 7 0.0855144707327733 0.0575377500369918 9.32376584387384e-05 73.915771484375 8.09475803375244 244.350204467773 269.951934814453 0.00138843536376953 277.691802978516 270.274353027344 4.83295389130944e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000117948910337873 67.1128997802734 6.5412187576294 246.214309692383 271.344268798828 0.000364612638950348 277.517303466797 273.750213623047 7.28837403585203e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000109890535532031 30.8969306945801 7.52412271499634 247.930618286133 274.382476806641 2.47032684274018e-05 277.578979492188 277.037353515625 5.19140576216159e-06 3650
224 10 0.871884572260566 0.766203103532818 9.20422091439832e-05 42.0506896972656 9.41935443878174 248.382217407227 274.604644775391 1.18405412649736e-06 278.167144775391 278.500854492188 3.77495803149941e-06 4380
