#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
134 11 2.38553039498183 3.09714072471584 6.59541838103905e-05 19.9533329010010 9.24666690826416 268.625457763672 296.987762451172 0 999 297.370727539062 1.85463909474493e-06 730
134 12 2.03791248548376 2.82316936385084 2.92171927867457e-05 11.2135171890259 22.4780063629150 268.515777587891 296.953460693359 0 999 296.897125244141 4.66751487238071e-07 1460
135 1 1.65267416524378 2.63320732514876 9.74022004811559e-06 18.1141433715820 38.0397033691406 267.824249267578 296.809051513672 0 299.557678222656 296.260894775391 2.600604602776e-07 2190
135 2 1.88843833438709 2.93980961320426 7.39565439289436e-06 28.244047164917 93.422622680664 267.796356201172 297.36767578125 0 298.798706054688 297.164611816406 2.11029615115876e-07 2920
135 3 2.23636624138391 3.57530448565439 3.36429600338306e-06 25.0201606750488 16.4492416381836 269.003784179688 300.167327880859 0 299.294189453125 300.063873291016 9.34720389977883e-08 3650
135 4 1.99170071549061 2.7891065434518 3.73019312974066e-05 117.104164123535 5.47499990463257 269.591278076172 301.385162353516 0 300.77978515625 301.929260253906 8.97256825282966e-07 4380
135 5 2.0023956291977 2.33143214100247 6.44453233690001e-05 87.9385070800781 3.78456211090088 269.509399414062 301.063873291016 0 302.27783203125 301.593139648438 1.48860692661401e-06 5110
135 6 2.01964477573563 2.74380262327644 5.37258776603267e-05 31.3771934509277 7.43518495559692 269.454040527344 300.428771972656 0 302.822967529297 300.961608886719 1.49952563788247e-06 5840
135 7 2.01618498222273 3.01848993074571 9.08310830709524e-05 76.5322570800781 5.15120983123779 269.208129882812 298.918334960938 0 301.850250244141 299.449920654297 2.78508082374174e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000117963486991357 32.8696250915527 8.13804531097412 268.801849365234 298.454986572266 0 301.742889404297 298.93115234375 3.5656903492054e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000129744526930153 26.1583328247070 10.8859653472900 268.745452880859 298.549346923828 0 302.553070068359 298.978149414062 5.23229346072185e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000113538405275904 19.3594913482666 8.71743202209473 268.677124023438 298.313201904297 0 302.550933837891 298.451965332031 3.95183906221064e-06 8760
135 11 1.90728728944539 2.86521831028927 8.92151503649075e-05 13.8448276519775 10.9499998092651 268.553924560547 297.582946777344 0 301.931396484375 297.245880126953 2.33703008234443e-06 730
135 12 1.7041060716892 2.45983015263014 2.56909441304742e-05 12.4750385284424 21.2738265991211 268.390411376953 297.502624511719 0 300.512084960938 297.139953613281 8.3450140664354e-07 1460
136 1 1.26377123171494 1.53419976402272 4.13352474424755e-05 40.7891693115234 11.3536863327026 267.161041259766 291.568542480469 0 299.261016845703 295.870819091797 9.96144944309663e-10 2190
136 2 1.36941395075534 1.78228633374158 5.55146738179246e-07 42.1153831481934 14.0384616851807 267.737060546875 292.2412109375 0 298.846405029297 297.417877197266 6.67489397088161e-10 2920
136 3 1.63202611755878 2.49946554711396 2.07702905754559e-06 21.5860214233398 13.8346776962280 267.945739746094 293.972564697266 0 299.780487060547 299.610626220703 8.50930548246254e-10 3650
136 4 1.72859033842132 2.60087901456419 1.74187121046998e-06 177.177078247070 7.09722232818604 269.084899902344 296.300415039062 0 301.444305419922 303.118499755859 1.43468581459416e-09 4380
136 5 1.75102087172418 2.62215812858596 2.37175085203489e-05 730 0 269.312225341797 297.747955322266 0 302.321929931641 304.977325439453 1.45591219080643e-08 5110
136 6 1.9537038792145 2.6352001662122 9.29700809138012e-06 21.5256404876709 34.6282043457031 269.451995849609 297.092864990234 0 300.309906005859 304.279724121094 3.23610790942119e-11 5840
136 7 1.91901737337153 2.78665608703306 2.72381943432265e-05 4.62557601928711 51.1724548339844 269.169647216797 296.038238525391 0 298.160858154297 303.046630859375 4.8389274809324e-08 6570
136 8 1.95529815206525 2.92504782754921 1.08458839349623e-05 5.88709688186646 60.4765396118164 268.810760498047 296.096160888672 0 297.989044189453 303.728088378906 3.29619282979365e-08 7300
136 9 1.85721715772664 2.92261213291612 5.02669772686204e-05 6.08333349227905 239.277770996094 268.661865234375 296.288848876953 0 299.551025390625 303.914764404297 7.12453456230833e-08 8030
136 10 1.6135591237043 2.31435275499957 0.000119822095439304 18.4640769958496 47.8995590209961 268.404968261719 295.053405761719 0 300.766052246094 301.794799804688 7.72344890265231e-08 8760
136 11 1.38831272684023 1.82559741285352 0.000242286061984487 68.1333312988281 5.40740728378296 268.290161132812 294.595977783203 0 300.7607421875 299.355682373047 1.79977178049739e-07 730
136 12 1.33262389045653 1.65746805513526 7.67593279306311e-05 158.951614379883 23.5483875274658 267.943664550781 293.464721679688 0 298.954833984375 298.036437988281 1.95594340723915e-09 1460
137 1 1.24161748189311 1.25532379987383 0.000158465851563960 113.326614379883 10.0080642700195 267.331176757812 292.956359863281 0 300.428009033203 294.914428710938 2.8915816963071e-10 2190
137 2 1.29108422562321 1.46118428172641 1.35417855744890e-05 49.4764595031738 18.5758934020996 267.965454101562 293.409240722656 0 300.493133544922 296.365234375 7.59887638923651e-12 2920
137 3 1.58084885191591 2.11417187017778 5.27799479641544e-06 50.2667503356934 6.37768840789795 267.915222167969 294.915588378906 0 301.452850341797 300.914154052734 2.122973845331e-11 3650
137 4 1.67629486751508 2.12701462369768 4.18812760472065e-05 730 0 268.881469726562 295.920257568359 0 302.485015869141 302.918243408203 2.73871147982163e-10 4380
137 5 1.6934609790087 2.04464385974247 0.000171164447965566 99.239631652832 5.88709688186646 269.291748046875 296.055755615234 0 302.81396484375 301.677215576172 5.57897061881363e-10 5110
137 6 1.93002228457738 1.94434859755561 0.000199546501971781 730 0 268.742218017578 295.552612304688 0 301.729370117188 296.796905517578 1.03977846777070e-07 5840
137 7 1.86743600384636 2.12990424323965 0.000206999153306242 730 0 268.595611572266 294.856079101562 0 300.695220947266 295.778991699219 1.41043855705902e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000208446040051058 730 0 268.237915039062 294.658630371094 0 300.218811035156 295.216400146484 3.78724791971763e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000274232376250438 141.741668701172 5.32291650772095 268.267028808594 294.534118652344 0 300.954498291016 295.433074951172 6.37608195575012e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000132871788810007 363.528228759766 2.94354844093323 268.462097167969 294.6806640625 0 301.389678955078 297.008331298828 1.49962939843817e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000342247408116236 730 0 268.474975585938 294.655609130859 0 301.401489257812 296.369659423828 1.11462533647355e-10 730
137 12 1.28958959482563 1.39436874940521 0.000224166378029622 75.5510787963867 6.25504016876221 268.100524902344 293.933074951172 0 300.516021728516 294.729583740234 3.24687743358254e-09 1460
138 1 1.35410228858464 1.34926411333619 0.0002418867952656 141.290328979492 5.88709688186646 267.401153564453 293.356414794922 0 300.532531738281 296.462646484375 1.12773728133675e-08 2190
138 2 1.36941395075534 1.57252874047608 0.000139632631908171 62.734375 32.5892868041992 267.96630859375 293.890991210938 0 300.721557617188 297.907379150391 2.23465801418854e-10 2920
138 3 1.72681892414271 2.29730289256798 6.93416186550167e-06 39.0020179748535 7.06451606750488 267.811431884766 295.301025390625 0 301.889862060547 302.334136962891 8.52600390288671e-09 3650
138 4 1.75167408073941 2.24528974081239 0.000152477387746330 68.4375 5.06944465637207 269.100524902344 297.007751464844 0 302.671234130859 305.316040039062 3.28881166744566e-09 4380
138 5 1.75457477162063 2.10827084636217 0.000138682647957467 239.408599853516 5.88709688186646 269.749145507812 297.136291503906 0 302.078033447266 305.20849609375 1.69734022392731e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000281522405566648 730 0 269.124328613281 295.519165039062 0 300.958374023438 299.749267578125 4.00276235268393e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000194405500951689 730 0 268.885070800781 295.146148681641 0 300.378295898438 299.177734375 3.95091262817004e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000305926709552296 730 0 268.694274902344 294.940124511719 0 299.843414306641 298.847503662109 7.0710279942432e-07 7300
138 9 1.87766592130531 2.116751492221 0.000334224617108703 241.305557250977 3.04166674613953 268.638000488281 294.782012939453 0 300.713531494141 298.141143798828 1.77973811332777e-06 8030
138 10 1.73264244858363 2.04753347928445 8.50903634272981e-05 730 0 268.505889892578 294.855041503906 0 301.182464599609 299.334228515625 1.31082501297897e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000296645847265609 730 0 268.549407958984 294.791290283203 0 301.004699707031 298.190704345703 1.39218236938632e-08 730
138 12 1.44261764581876 1.5127435085731 0.000197553206817247 730 0 268.300720214844 293.817169189453 0 300.447906494141 296.55126953125 6.7437269990478e-08 1460
139 1 1.44902241556985 2.65789641165684 0.000222252972889692 98.118278503418 28.2580642700195 267.651977539062 293.692352294922 0 300.601196289062 297.634063720703 6.4659491272323e-07 2190
139 2 1.47971770361633 3.08527224904918 0.000135691749164835 29.1493053436279 11.40625 267.934265136719 294.538726806641 0 300.728179931641 299.674560546875 4.70733141355595e-07 2920
139 3 1.82771757431822 3.35987467625093 0.000190860375005286 116.270164489746 6.47580623626709 267.706695556641 295.023864746094 0 301.915466308594 300.469390869141 5.81492315632204e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000320188701152802 361.958343505859 6.08333349227905 268.904479980469 295.906860351562 0 303.141815185547 300.269592285156 1.20106824397226e-06 4380
139 5 1.87397362966834 2.47923821032012 0.000343258265638724 730 0 269.510711669922 296.012908935547 0 302.943054199219 299.824554443359 2.20056472244323e-06 5110
139 6 1.95599564643745 2.27892446942744 0.000375120210810564 730 0 269.304809570312 295.655578613281 0 302.084381103516 299.364410400391 1.50254550135287e-06 5840
139 7 1.89327097396591 2.41407230754588 0.00029224181198515 730 0 269.072814941406 295.224792480469 0 301.547698974609 298.96923828125 1.29408567772771e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000304451049305499 730 0 268.883056640625 295.061462402344 0 300.980041503906 298.866760253906 1.82735982434679e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000440939760301262 730 0 268.737243652344 294.868896484375 0 300.920654296875 298.540222167969 5.82942811888643e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000156376478844322 730 0 268.66552734375 294.832214355469 0 301.24609375 298.833251953125 1.92921288544312e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000211083523754496 730 0 268.655120849609 295.041778564453 0 301.084320068359 298.976531982422 1.08663766695827e-06 730
139 12 1.53695652749381 2.44570312375825 0.000132764762383886 730 0 268.506530761719 293.7216796875 0 300.655151367188 297.563110351562 5.48319007975806e-07 1460
140 1 1.65549735675031 1.48209804155321 0.000222511214087717 178.084671020508 4.41532278060913 267.801055908203 293.333526611328 0 299.52001953125 296.101379394531 2.44754710365669e-06 2190
140 2 1.68473676368657 1.73452457625465 0.000287380779627711 61.2678565979004 13.0357141494751 268.114715576172 293.829772949219 0 299.681854248047 296.832061767578 6.51020627628895e-06 2920
140 3 1.91022673001395 2.2179435328864 0.000169335870305076 730 0 267.789581298828 294.080749511719 0 300.313873291016 297.983764648438 1.45627996062103e-06 3650
140 4 1.88682191885786 2.3655466276513 0.000188052699377295 178.697921752930 5.06944465637207 268.998291015625 295.373870849609 0 302.329925537109 298.947174072266 2.65377320829430e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000381680045393296 241.370971679688 2.94354844093323 269.515014648438 295.870391845703 0 303.524475097656 298.516479492188 4.72297142550815e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000446140102576464 730 0 269.41552734375 295.690704345703 0 302.226867675781 297.828674316406 5.33053344042855e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000381534043117426 730 0 269.263580322266 295.24853515625 0 301.908752441406 297.544860839844 4.70034183308599e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000359394450788386 730 0 269.104797363281 295.222564697266 0 301.261810302734 297.536010742188 5.89787896387861e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000402579797082581 730 0 269.189758300781 295.083068847656 0 300.802093505859 297.186614990234 5.47659556104918e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000215641759859864 730 0 268.946929931641 294.764831542969 0 301.152893066406 297.625610351562 1.57502006459254e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000141696845821571 730 0 268.864196777344 295.04638671875 0 301.267211914062 297.947875976562 1.78543507445283e-06 730
140 12 1.63565751682992 1.42468207624787 0.000221708699245937 730 0 268.789886474609 294.1279296875 0 300.215148925781 296.492584228516 2.6773968784255e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000386098513263278 363.528228759766 2.94354844093323 268.060607910156 294.37548828125 0 301.508941650391 294.553985595703 2.00242031289655e-10 2190
141 2 1.65858072472901 1.69813308416853 0.000669093540636823 730 0 268.446319580078 294.412384033203 0 301.207641601562 295.268920898438 1.07421893602577e-08 2920
141 3 1.79642996962233 2.0569330463003 0.000537991250166670 730 0 268.014343261719 294.177886962891 0 301.055938720703 296.480224609375 1.91327997889346e-09 3650
141 4 1.80054297215047 2.42009511609314 0.000305888205184601 730 0 268.993682861328 295.141235351562 0 301.963195800781 298.714080810547 1.58523005833189e-09 4380
141 5 1.85629823656962 2.34479893791312 0.000286744174081832 363.528228759766 2.94354844093323 269.385681152344 295.638519287109 0 303.604919433594 299.097106933594 7.49893125373546e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000586947693955153 730 0 269.54296875 295.684936523438 0 303.437469482422 299.530883789062 1.24613128704709e-08 5840
141 7 1.90446963360848 1.95121282788521 0.000558021222241223 730 0 269.402893066406 295.375762939453 0 302.852661132812 298.054443359375 4.97064078786025e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000396398693555966 730 0 269.191802978516 295.451232910156 0 302.254211425781 297.858337402344 4.58123849966796e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000566435186192393 730 0 269.437072753906 295.334289550781 0 301.368591308594 298.9931640625 2.34907577834065e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000301475002197549 730 0 269.295379638672 295.481323242188 0 301.434997558594 298.255004882812 2.00651477655356e-08 8760
141 11 1.62228333902644 1.59801496340953 0.0002104101688019 241.305557250977 3.04166674613953 269.087921142578 295.403259277344 0 302.142456054688 298.202362060547 3.41884631716027e-09 730
141 12 1.52582983155631 1.53498582910886 0.00039024815778248 362.056457519531 5.88709688186646 269.277709960938 295.110260009766 0 301.501342773438 296.821197509766 3.86711496158654e-10 1460
142 1 1.41138539781908 1.34474700692575 0.000429085758514702 730 0 268.147308349609 294.619506835938 0 302.418121337891 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000369807027163915 730 0 268.706207275391 294.693908691406 0 301.863647460938 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000357448853901587 730 0 268.470581054688 294.429260253906 0 301.878204345703 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000321715098107234 730 0 269.055480957031 295.068725585938 0 302.467437744141 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000298382551409304 730 0 269.227600097656 295.357543945312 0 303.267486572266 999 0 5110
