#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
245 1 1.26211606649837 0.509768744026025 8.23318921902683e-05 28.1714443206787 9.64961203336716 251.384185791016 271.439453125 0.0449900197982788 274.386505126953 262.340576171875 0 6570
245 2 0.885834459704593 0.299324727727556 6.31933355180081e-05 56.6156153202057 9.21047551631927 250.578308105469 270.251861572266 0.00743960857391357 275.046417236328 257.094696044922 0 7300
245 3 0.382392986054966 0.121554447797987 0.000101414001983358 93.705089187622 6.12027095556259 248.283111572266 269.184448242188 0.0389093708992004 274.460693359375 252.243316650391 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000116049335338175 213.128093528748 4.7063922047615 245.388168334961 268.930297851562 0.111515321731567 273.719329833984 253.890533447266 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000124481556122191 114.907230949402 7.40148485898972 245.841339111328 269.057189941406 0.136661787033081 273.160369873047 255.102478027344 0 730
245 6 0.0060102425772237 0.00634420952543725 0.000113785396388266 186.042994213104 6.44611712694168 243.896163940430 267.020629882812 0.131593008041382 272.779968261719 250.801956176758 0 1460
245 7 0.00276091522329706 0.00349655035918467 9.23127874557395e-05 227.961484432220 4.70266898870468 243.236404418945 264.595855712891 0.255053901672363 272.263214111328 244.873153686523 0 2190
245 8 0.0525279690303074 0.0280454737124699 0.000102326968044508 263.028560066223 4.93619861602783 241.960617065430 262.678894042969 0.520035018920898 271.774749755859 245.415908813477 0 2920
245 9 0.28667018697476 0.147060599142075 7.11763059371151e-05 128.279709625244 6.46719018220901 242.664245605469 262.352569580078 0.720086898803711 271.387023925781 246.154495239258 0 3650
245 10 0.629887239124416 0.351758590374313 5.73645404074341e-05 118.952483654022 6.12875212430954 242.250778198242 262.546905517578 0.742298355102539 271.316345214844 247.204406738281 0 4380
245 11 0.922054346032478 0.468804788833246 9.79178512352519e-05 65.0961391448975 7.48468462228775 247.169982910156 268.639984130859 0.533165550231934 271.652740478516 257.779541015625 0 5110
245 12 1.2401117797563 0.609676509339439 9.43779115914367e-05 35.3868617534637 8.00430564880371 249.482223510742 270.238342285156 0.207030620574951 272.869445800781 261.998718261719 0 5840
246 1 1.26289659591488 0.555736944555867 7.13364788680337e-05 28.6771309375763 7.6669760465622 251.147232055664 271.139495849609 0.0841740894317627 274.798950195312 264.103912353516 0 6570
246 2 0.85768557968361 0.340642965776056 5.59298336156644e-05 59.7428189277649 9.97293206453323 248.543548583984 268.940155029297 0.0620822381973267 275.298156738281 258.995056152344 0 7300
246 3 0.398136430456083 0.126377123171494 0.000102053718001116 80.3311664581299 6.45451357364655 247.628280639648 268.330505371094 0.0755867433547974 274.702850341797 255.129714965820 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000126595799520146 109.739881610870 5.35742806196213 245.6337890625 268.928985595703 0.083359022140503 274.082122802734 256.407928466797 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000137522317527328 111.321908760071 6.65571676492691 246.69140625 269.255126953125 0.0828058242797852 273.725677490234 255.287033081055 0 730
246 6 0.00620022675860426 0.00637731282976872 0.000114305008901283 147.781492900848 6.71201025247574 244.926422119141 267.662963867188 0.0905840301513672 273.389801025391 254.063491821289 0 1460
246 7 0.00274646712558718 0.0033373445008949 7.89365534728859e-05 172.770923233032 6.0685756444931 242.164291381836 264.25244140625 0.172286911010742 272.824096679688 247.105651855469 0 2190
246 8 0.0480540408429015 0.0277757758885521 0.000119664423982613 207.559969902039 6.63366245031357 242.175323486328 263.3974609375 0.374602966308594 272.174957275391 250.552276611328 0 2920
246 9 0.296069753990617 0.145255970845744 5.5045896442607e-05 144.916936111450 6.65189098119736 241.939559936523 262.659698486328 0.453906936645508 271.874694824219 246.667617797852 0 3650
246 10 0.66378214421163 0.430453669701413 5.8502455794951e-05 114.155073833466 6.57201458215714 242.234649658203 262.548034667969 0.531145401000977 271.795379638672 249.9267578125 0 4380
246 11 0.929029289754492 0.548695572798406 8.9065467909677e-05 51.4175483703613 7.438449716568 247.35009765625 268.653381347656 0.409283027648926 272.129638671875 259.362915039062 0 5110
246 12 1.23200755943167 0.616452168955109 8.5708712140331e-05 38.9722385406494 8.2560956120491 249.301040649414 269.519104003906 0.182509269714355 273.386688232422 262.425231933594 0 5840
247 1 1.28408713922271 0.560254050966314 7.0330519520212e-05 32.3038823127747 8.81728123426437 250.772491455078 271.148529052734 0.0481589555740356 275.050018310547 263.177612304688 0 6570
247 2 0.872515638597319 0.332693744200809 5.63116162084043e-05 46.9879388332367 8.09022464752197 247.687683105469 269.127716064453 0.0129748153686523 275.875671386719 258.732177734375 0 7300
247 3 0.404081739628656 0.131629366507563 0.000113656642497517 56.2769602775574 6.69854080677032 246.990585327148 268.731414794922 0.0129578697681427 275.335723876953 255.265716552734 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000143541650322732 77.9927551269531 6.46702765226364 245.867446899414 268.930236816406 0.0254745888710022 274.544708251953 253.002807617188 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000110950676025823 68.3332956314087 7.74672138690948 247.374145507812 268.987640380859 0.0541871309280395 273.966033935547 253.098495483398 0 730
247 6 0.00638091101502213 0.00667048189287811 0.000145407959644217 69.1875435829163 7.32427945137024 245.886093139648 268.045013427734 0.0940199375152588 273.522033691406 252.816528320312 0 1460
247 7 0.00276539911568978 0.0033501872544148 8.65192749188282e-05 78.6640369415283 7.38743312358856 241.904449462891 264.292144775391 0.156351842880249 272.990081787109 246.761688232422 0 2190
247 8 0.0497927946707463 0.0332206605274192 0.00011583039740799 113.642169475555 7.94314556121826 242.204498291016 264.085662841797 0.272949199676514 272.319152832031 248.553161621094 0 2920
247 9 0.294326018060113 0.14640517585899 7.93133855040651e-05 105.326397037506 8.19829392433167 242.314300537109 264.161071777344 0.329304962158203 272.076782226562 246.623641967773 0 3650
247 10 0.710481053131398 0.404856733375547 7.74112828366924e-05 56.0967031478882 9.30379923582077 242.814376831055 263.493804931641 0.422195281982422 272.037139892578 250.538055419922 0 4380
247 11 1.00004085964813 0.536096388741816 7.73721891164314e-05 40.8714580535889 8.39087493419647 246.943069458008 268.079284667969 0.309637050628662 272.491912841797 256.211791992188 0 5110
247 12 1.23024721649231 0.648359768648511 5.47956115042325e-05 32.0253819465637 9.24023777246475 248.558822631836 268.938507080078 0.0978905963897705 274.032592773438 259.671417236328 0 5840
248 1 1.25216846819007 0.738148329895385 8.14670893305447e-05 39.1427659034729 8.85618394613266 250.314346313477 270.539978027344 0.108153753280640 274.967803955078 265.539764404297 0 6570
248 2 0.884223579844985 0.442764998937729 6.4009156631073e-05 51.9046384811401 8.11985030174255 247.479156494141 269.126861572266 0.109291658401489 275.691558837891 263.03857421875 0 7300
248 3 0.395346452967277 0.189497042453945 0.000122049468336627 53.8907734870911 8.83773419857025 246.425979614258 267.856201171875 0.117747631072998 275.316528320312 258.939575195312 0 8030
248 4 0.104069481734216 0.0312167481247454 0.0001352727325866 69.1099410057068 9.61205505132675 245.588668823242 267.598999023438 0.127160453796387 274.546264648438 257.596557617188 0 8760
248 5 0.0103680877726846 0.0104761440436796 8.23391346784774e-05 47.6647995948791 12.0099759340286 247.545532226562 267.423828125 0.143858480453491 273.863128662109 255.883773803711 0 730
248 6 0.00662686081626743 0.00704004319675242 9.54250994254835e-05 43.2997917175293 13.7131088018417 245.782669067383 266.778411865234 0.166561489105225 273.352386474609 256.4619140625 0 1460
248 7 0.00288563385985021 0.0036039423498252 9.82518700766377e-05 46.5488277435303 13.3183492660522 241.659576416016 263.646240234375 0.196742610931396 272.948852539062 252.91455078125 0 2190
248 8 0.0489707477320804 0.0210488301655434 9.28919966099784e-05 43.9683373451233 11.6837822914124 241.301498413086 262.399749755859 0.323805847167969 272.368225097656 251.125 0 2920
248 9 0.294608337210766 0.162040121135542 0.000116792194603477 56.3676403522491 11.4469279646873 242.589019775391 264.220855712891 0.286935253143311 272.364776611328 252.547103881836 0 3650
248 10 0.73741762150546 0.52850145002229 8.57229351822753e-05 46.2357461929321 10.6896543741226 243.011154174805 263.106536865234 0.332975883483887 272.348999023438 253.352447509766 0 4380
248 11 1.01003827898302 0.709229991797132 7.07557570422068e-05 40.6524828910828 8.84709686040878 245.980056762695 266.748413085938 0.215895690917969 273.031127929688 258.871917724609 0 5110
248 12 1.23589359950537 0.838764660920242 5.31149613379966e-05 33.1610343456268 11.4496397972107 247.291976928711 268.267974853516 0.146343240737915 274.732482910156 263.475341796875 0 5840
249 1 1.21578251177356 0.676547398356839 4.86238852317911e-05 16.5063938379288 17.8174351215363 250.089370727539 270.135803222656 0.312905807495117 272.744201660156 271.875946044922 0 6570
249 2 0.878876122991441 0.4264015595391 8.79223334777635e-05 22.4724732398987 16.155446600914 247.957809448242 270.051635742188 0.243358325958252 273.544799804688 271.33349609375 0 7300
249 3 0.40419798869069 0.169008422054011 9.82130251941271e-05 22.4202306747437 15.0120088577271 247.004119873047 268.836181640625 0.242646999359131 273.244079589844 268.671142578125 0 8030
249 4 0.0933347112058595 0.0273949218186516 0.000113983104529325 24.2251891136169 14.8214948654175 245.859054565430 267.246612548828 0.350859336853027 272.287902832031 269.201049804688 0 8760
249 5 0.0104292015652966 0.00987585603001682 7.67949968576431e-05 22.6204020500183 17.3146843194962 247.450546264648 266.753204345703 0.539887924194336 271.626922607422 265.561614990234 0 730
249 6 0.00664263747468627 0.0066394821430025 4.26115395384841e-05 25.2474806785584 15.2475853443146 244.787704467773 264.803497314453 0.755603637695312 271.430694580078 263.857238769531 0 1460
249 7 0.00285607338407596 0.00340310825598817 6.36199416476302e-05 26.3345899581909 15.7137045383453 241.601776123047 261.724182128906 0.75176040649414 271.339813232422 264.289154052734 0 2190
249 8 0.0483346992926683 0.0378661944730651 6.08890979492571e-05 26.7300158023834 13.2634900808334 240.775222778320 261.356872558594 0.897982406616211 271.262939453125 259.017944335938 0 2920
249 9 0.294791014308247 0.128533820055697 8.08628523373045e-05 32.6501090049744 15.4573181867599 242.805587768555 263.065948486328 0.773121032714844 271.28125 265.174011230469 0 3650
249 10 0.715380120745669 0.429900102739348 6.11920186202042e-05 26.6421244144440 16.5315434932709 243.2587890625 262.411499023438 0.889745635986328 271.286010742188 261.033111572266 0 4380
249 11 1.0081284729639 0.682393065476241 4.43454802734777e-05 24.030650138855 16.5907702684402 245.211547851562 265.397186279297 0.798578491210937 271.327819824219 267.808013916016 0 5110
249 12 1.26291320292374 0.776543734384184 3.94272119592642e-05 17.8868493318558 20.4211491107941 246.667297363281 266.583984375 0.691911849975586 271.526489257812 269.606262207031 0 5840
250 1 1.2357939574522 0.596435187606854 6.44170475425199e-05 14.3263858795166 16.6399986505508 249.874542236328 270.171997070312 0.0803911304473877 273.884429931641 999 0 6570
250 2 0.88761140965282 0.334664442585759 7.99591129180044e-05 20.2508500576019 16.1972549438477 248.317260742188 270.860748291016 0.0250451326370239 275.027069091797 999 0 7300
250 3 0.413016310396378 0.138697309479203 9.4839328812668e-05 23.8959014892578 10.9223499059677 247.820541381836 270.616851806641 0.00338404566049576 274.855010986328 999 0 8030
250 4 0.100405975579272 0.0374565549211373 0.000117536075413227 26.5514626979828 11.1352841019630 245.810745239258 268.341979980469 0.0410215663909912 273.515808105469 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 5.66559749131557e-05 28.3548368930817 8.3522027015686 246.221466064453 266.627014160156 0.0776020526885986 272.50927734375 999 0 730
250 6 0.00639768409397269 0.00647075493296522 5.22784539498389e-05 32.6093287467957 8.62050359249115 242.455261230469 262.411987304688 0.321781616210937 271.599639892578 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 8.15981285995804e-05 43.8012628555298 7.69035645723343 241.774856567383 262.082489013672 0.733513488769531 271.270721435547 999 0 2190
250 8 0.0428128688460741 0.013770974601888 6.44427826046012e-05 47.637580871582 7.6709868311882 240.726440429688 262.238006591797 0.869430160522461 271.253875732422 999 0 2920
250 9 0.289094810268603 0.11468578893269 7.50447179598268e-05 50.9734295845032 10.1165652155876 243.047805786133 262.765258789062 0.905812301635742 271.252197265625 999 0 3650
250 10 0.706262872880466 0.375229829565851 5.35188119101804e-05 34.6866390228272 11.1735155105591 243.513748168945 264.097839355469 0.87187629699707 271.25146484375 999 0 4380
250 11 1.0285052728375 0.626106376773515 3.49518912116764e-05 28.0971088647842 11.7540577411652 244.349227905273 264.616516113281 0.83633056640625 271.251953125 999 0 5110
250 12 1.27492007033092 0.737306908113047 4.33958499343134e-05 17.5587615251541 18.4555710315704 246.133941650391 266.478271484375 0.464515571594238 271.572204589844 999 0 5840
251 1 1.20279583084353 0.544577034600645 7.96683394582942e-05 16.5549878358841 23.1944979667664 249.177413940430 270.210968017578 0.0253006410598755 274.621154785156 261.025268554688 0 6570
251 2 0.86396302903342 0.282230579939002 7.57874266128056e-05 17.3566915035248 17.7239741325378 248.471633911133 270.603607177734 3.89246572740376e-05 275.698303222656 258.348480224609 0 7300
251 3 0.413747018786304 0.116255704837105 8.5048074106453e-05 24.8112983703613 11.0859720468521 247.763702392578 270.716064453125 0.000521388128399849 275.2607421875 254.149719238281 0 8030
251 4 0.096888611102314 0.027826704049062 0.000113728347059805 32.801268529892 10.5688041925430 245.262985229492 267.969085693359 0.0136494994163513 273.727600097656 248.176177978516 0 8760
251 5 0.00958822263652807 0.00944628806745471 4.22666602389654e-05 35.4526268482208 6.4835209608078 244.581665039062 265.906372070312 0.0694128561019897 272.674224853516 249.660476684570 0 730
251 6 0.0061216756066873 0.00631963115232159 5.64067508094013e-05 48.2781883239746 8.01060444116592 240.161743164062 262.746429443359 0.239513454437256 271.704711914062 246.671340942383 0 1460
251 7 0.00265512857684652 0.00319297423718846 9.8760258697439e-05 59.8245135307312 6.63072597980499 242.005035400391 263.845001220703 0.455195159912109 271.328735351562 248.179016113281 0 2190
251 8 0.0436365764856262 0.0233609686526947 8.59510342706926e-05 61.789883518219 6.46139892339706 240.724624633789 262.723724365234 0.675833587646484 271.256042480469 248.5048828125 0 2920
