#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
222 10 0.854048644742845 0.469557639901654 0.000122328297584318 100.434619426727 6.80927832126617 249.385360717773 273.133666992188 0.00397730529308319 278.701507568359 999 0 4380
222 11 1.22978222024417 0.608458662022897 8.54758196510375e-05 144.618019866943 7.00536713600159 251.848571777344 274.094482421875 0.000323097594082356 279.07861328125 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.00012850861530751 191.595594406128 4.93615568876266 251.695617675781 275.222839355469 0 279.748168945312 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000118448511057068 163.341881752014 5.56400735378265 254.391540527344 277.362670898438 0 281.479339599609 280.726989746094 1.09985171548033e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000123826025810558 198.681448078156 6.6033727645874 254.156860351562 276.997406005859 0 281.753723144531 280.53857421875 3.86972772048466e-07 7300
223 3 0.793964486680356 0.320061346126495 0.000152287563832942 168.791274070740 7.92725621461868 254.430114746094 277.298553466797 0 281.808502197266 280.542053222656 5.25961752373405e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000191430030099582 311.242457008362 4.28013545274734 251.814086914062 275.847778320312 0 281.289093017578 278.051605224609 1.21464313451725e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000158014826592989 190.359702682495 6.30401986837387 251.178253173828 274.679382324219 0 280.426696777344 276.652465820312 9.87719545264554e-07 730
223 6 0.0651061175423387 0.0290534084369971 0.00019639305974124 130.215981674194 7.22185549736023 249.958267211914 274.87939453125 0 279.820770263672 277.087127685547 2.08092569664586e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000155940174590796 256.250573158264 5.67406913042069 250.504043579102 275.181793212891 0 279.507354736328 276.483764648438 1.28479473460175e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000199746619910002 188.331764411926 8.1944373011589 247.466094970703 273.489685058594 0 279.26904296875 276.372680664062 1.78551465523924e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000196661581867374 128.664395332336 8.03743292093277 247.592788696289 272.820648193359 0 279.091857910156 275.915679931641 1.98606858248240e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000137399430968799 141.022618770599 7.38421831130981 249.742111206055 273.784423828125 0 279.298767089844 277.946197509766 5.10231927819405e-07 4380
223 11 1.24162301756274 0.631387405591612 0.000131484714802355 187.748867988586 5.83810592889786 251.036788940430 274.438842773438 0 279.893249511719 279.060913085938 1.47955677221034e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000140038171957713 207.838812446594 7.35501642227173 252.089706420898 276.003570556641 0 280.740570068359 279.57177734375 9.49924867654772e-07 5840
224 1 1.55092855761632 1.12520234977094 9.2510724789463e-05 117.565295791626 6.88647232055664 253.779144287109 278.647064208984 0 281.601348876953 283.709564208984 3.42160342370335e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000100623955222545 154.620177078247 6.66755032539368 253.560913085938 278.445037841797 0 281.895477294922 282.661926269531 1.98972361431515e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000106969154148828 100.063230323792 7.0598757147789 254.661117553711 278.663146972656 0 281.658386230469 282.337921142578 1.78217590018903e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000137873584753834 124.565808868408 8.2961023569107 250.811050415039 275.755523681641 0 280.860229492188 278.18212890625 5.01885369885713e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000142415318987332 103.564585971832 10.0455597400665 249.857940673828 273.973693847656 0 279.631256103516 275.784057617188 5.23011294717435e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000140617309079971 105.754184722900 8.77979160547256 249.123046875 273.978454589844 0 278.846893310547 275.403137207031 8.17564341559773e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000127513578627259 133.708729171753 7.93988568782806 249.642944335938 273.824645996094 2.05636766622774e-06 278.327392578125 274.737182617188 6.86437442709575e-06 2190
224 8 0.224990095360639 0.164734885106872 0.00014117792743491 91.4566463470459 7.52614310979843 247.661224365234 273.726715087891 5.21355877936003e-08 278.017974853516 275.695831298828 8.76616104505956e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000150593699072488 82.2670551300049 10.7560841321945 246.725433349609 273.439483642578 0 277.953308105469 276.219421386719 7.76163051341427e-06 3650
224 10 0.871884572260566 0.766203103532818 8.1860992941074e-05 97.9695316314697 8.09351233243942 249.68017578125 275.014221191406 0 278.489562988281 279.548522949219 2.47175648837583e-06 4380
224 11 1.21707785846479 1.038668762261 0.000125319733342621 133.980919456482 6.19833526611328 251.550720214844 277.028381347656 0 279.640960693359 281.272277832031 5.33246475242777e-06 5110
224 12 1.64788027535231 1.73775740731311 9.87791900115553e-05 149.327972126007 5.50758930444717 252.369262695312 278.108062744141 0 281.185119628906 282.70947265625 3.13987652589276e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000108084818202769 33.2283881187439 9.73542926311493 253.302261352539 277.096740722656 0 279.962554931641 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000112694177369121 39.6053944587708 9.61226770877838 253.189559936523 277.121490478516 0 280.454803466797 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000121907657012343 39.5337587356567 8.97788519859314 254.667266845703 277.322357177734 0 279.931091308594 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000107754774217028 44.5268802642822 8.33260608911514 250.871795654297 275.483245849609 8.36842227727175e-07 279.029876708984 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000118000969814602 53.8018080711365 8.74444179534912 249.087097167969 272.889434814453 0.0086537629365921 277.837646484375 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000108454964356497 46.3808003425598 8.56257866621018 247.995590209961 272.407043457031 0.0234905552864075 277.180877685547 999 0 1460
225 7 0.0810687744604327 0.029891287390778 9.86095088592265e-05 44.6113661766052 8.35704778432846 247.608337402344 270.979217529297 0.0709934616088867 276.443969726562 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000111264342558570 46.9448622703552 9.0494346857071 246.842926025391 271.702270507812 0.0551737022399902 276.010131835938 999 0 2920
225 9 0.502685854746408 0.292903350967607 9.49991219385993e-05 42.1367136001587 11.6599268913269 246.395080566406 272.205444335938 0.0397462677955627 275.989929199219 999 0 3650
225 10 0.851981072139534 0.543436686658792 8.06251664471347e-05 27.9637571334839 9.72715678215027 249.549270629883 273.173370361328 0.0315613937377930 276.575164794922 999 0 4380
225 11 1.18859683826657 0.712341038123935 8.3060947508784e-05 25.6474817276001 10.7659909963608 251.988433837891 275.862640380859 0.00891734302043915 277.704010009766 999 0 5110
225 12 1.5005982494254 0.852249552116135 9.39609053602908e-05 32.2974482536316 10.4670405626297 252.422027587891 276.584411621094 0 279.405334472656 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000134757926571183 34.2187773704529 8.52029914855957 253.046691894531 275.780822753906 0 278.493682861328 283.709564208984 0 6570
226 2 1.30218877888222 0.437362185387978 0.000152524562145118 44.5556049346924 8.21778571605682 252.799270629883 275.600738525391 0 279.107238769531 282.661926269531 0 7300
226 3 0.78293743279603 0.267483556069602 0.000160880612384062 50.5640561103821 7.76634781360626 254.571060180664 276.297302246094 0 278.834228515625 282.337921142578 0 8030
226 4 0.352915545325028 0.114090150881509 0.000161578392726369 56.1532340049744 6.85316697359085 251.607940673828 274.714538574219 0 277.984558105469 278.18212890625 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000138179092027713 62.3300813674927 8.56579498052597 248.477645874023 271.658874511719 0.000655410140752792 276.751098632812 275.784057617188 0 730
226 6 0.0592305578069853 0.0227826018907296 0.00011485851573525 62.932836151123 8.53167542219162 246.804870605469 270.561370849609 0.0278720760345459 275.581207275391 275.403137207031 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000111833067785483 51.6006471633911 7.38403507471085 245.962844848633 268.809814453125 0.185806808471680 274.565093994141 274.737182617188 0 2190
226 8 0.198618165287883 0.081945624528343 0.000102442186471308 45.7003333091736 8.78524816036224 245.656356811523 268.75146484375 0.308182258605957 274.097473144531 275.695831298828 0 2920
226 9 0.490936395976588 0.272974940333283 0.000148027906834614 49.4708037376404 10.0424282073975 247.379196166992 271.209808349609 0.295453491210938 273.988708496094 276.219421386719 0 3650
226 10 0.845761747320738 0.505938060648538 0.000108522530354094 36.4807402610779 9.22573564052582 249.667236328125 271.541656494141 0.181146221160889 274.456359863281 279.548522949219 0 4380
226 11 1.20528688217282 0.664169641085076 9.08531903405674e-05 33.3535392761230 9.03153976202011 251.319274902344 273.623809814453 0.0930744171142578 275.460327148438 281.272277832031 0 5110
226 12 1.46688048576605 0.723002737813298 0.000124370129196905 36.8949719429016 8.51013042926788 252.761260986328 274.783172607422 0.000795894265174866 277.425415039062 282.70947265625 0 5840
227 1 1.50063423127794 0.575288929655988 0.000129876175196841 39.3130043029785 7.04368984699249 253.036941528320 275.187347412109 0 277.960052490234 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000147810527414549 46.7123679161072 7.31407198905945 252.496841430664 275.001007080078 0 278.605560302734 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000143818069773261 63.8520950317383 6.90839922428131 254.523529052734 275.914703369141 0 278.738708496094 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000171511707594618 108.179711532593 7.18433005809784 251.630187988281 274.095977783203 0 278.146942138672 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000183262035716325 69.1496715545654 6.32630326747894 248.181015014648 271.748626708984 0 277.003845214844 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000135646657145116 99.7201723098755 6.59073860645294 246.633926391602 270.800445556641 0 275.872955322266 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000122972368262708 76.8141107559204 5.90412684679031 245.055450439453 269.013458251953 0.00879334330558777 275.044128417969 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000103581201983616 50.954932308197 7.65119254589081 245.108428955078 268.397003173828 0.115546474456787 274.457977294922 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000159089294902515 50.1141494750977 9.43515340089798 248.701736450195 272.177368164062 0.218076610565186 274.155731201172 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000143156122067012 45.3185912132263 8.55997679233551 248.855926513672 270.321868896484 0.20355899810791 274.273895263672 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000118504800775554 37.3316832542419 9.23302693367004 250.456314086914 272.039276123047 0.0492539310455322 275.037811279297 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000117084880184848 38.2165479183197 8.65507657527924 252.469421386719 273.734375 1.46607519127429e-05 276.711883544922 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000142384214268532 44.2276249885559 6.61187645196915 252.968734741211 274.749816894531 0 278.096343994141 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000142611874616705 55.860767364502 6.89645977020264 252.956298828125 275.320251464844 0 278.472351074219 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000151351174281444 60.2416763305664 5.99538824558258 254.473129272461 275.497711181641 0 278.474884033203 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000154011695121881 118.686013031006 6.73104816675186 250.711715698242 273.312347412109 0 277.897155761719 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000169090018607676 101.900315475464 6.34065496921539 247.950897216797 272.313659667969 0 277.117584228516 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000147425850445870 120.739200973511 5.574127805233 246.735656738281 271.311004638672 0 276.261657714844 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000141732914198656 134.201161003113 5.97187838554382 244.962722778320 269.822998046875 8.79949147929437e-07 275.435333251953 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000115766721137334 76.662433052063 6.72356345653534 245.096206665039 269.342468261719 0.00367874830961227 275.020263671875 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000149284485087264 60.7507781028748 7.83488602638245 249.744766235352 273.064056396484 0.0179267203807831 274.977935791016 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000132373458473012 53.93664894104 6.8696634054184 247.676773071289 269.999725341797 0.0509820508956909 274.989227294922 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000107815752562601 41.6989919662476 8.3232337474823 249.773422241211 271.774261474609 0.00820150852203369 275.640625 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000108456149609992 37.4200876235962 8.02116640806198 251.546997070312 273.342254638672 0 276.908294677734 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000132755018421449 39.8969332695007 6.49179638624191 252.271942138672 274.050720214844 0 277.986785888672 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000162119510059711 54.5107927322388 6.98104481697083 253.920608520508 275.868072509766 0 278.531677246094 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000142093414615374 64.5912971496582 6.36729401350021 253.656875610352 274.781402587891 0 278.410278320312 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000149365724064410 100.280298995972 5.20535383224487 250.049591064453 272.934265136719 0 277.693176269531 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000169220867974218 140.206199645996 6.81404819488525 248.085418701172 272.706481933594 0 276.974365234375 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000147057308640797 142.870395088196 5.78984874486923 246.192977905273 271.244995117188 0 276.139221191406 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000165393415954895 174.350344848633 4.58580315113068 245.90283203125 270.774261474609 0 275.479827880859 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000148011090641376 130.29750289917 5.64781957864761 246.294723510742 270.469329833984 1.54100576764904e-06 275.196655273438 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000119719115900807 80.1280282974243 5.77520381212234 250.085388183594 272.982543945312 3.77662101527676e-06 275.251434326172 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000117897322343197 72.1631868362427 6.39303587675095 247.064483642578 270.528564453125 0 275.351623535156 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000112340461055283 46.2979487419128 7.86835696697235 249.426467895508 272.022918701172 0 275.965850830078 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000101957607694203 42.4490317344666 7.26699349880218 250.456878662109 272.827331542969 0 276.849975585938 999 0 5840
