#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
141 9 1.9190893370766 2.09747629060191 0.000210403122764546 675.021873474121 0.456250011920929 272.275909423828 297.749694824219 0 304.198486328125 300.826782226562 8.73443717352984e-09 8030
141 10 1.75129765520521 1.82323921759512 0.000374824093887582 711.676411437988 0.147177422046661 272.671661376953 298.113067626953 0 305.076232910156 300.723937988281 9.55298595783916e-09 8760
141 11 1.62228333902644 1.59801496340953 0.000439557322533801 687.137846374512 0.456250011920929 272.44287109375 297.969268798828 0 304.822845458984 299.260894775391 3.03423171033046e-08 730
141 12 1.52582983155631 1.53498582910886 0.000617071572924033 601.211173248291 0.994498872756958 272.402099609375 297.436157226562 0 304.300537109375 298.111297607422 3.37911942871472e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000549285131273791 668.921371459961 0.441532266139984 272.355621337891 297.303253173828 0 303.744476318359 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000390552682802081 648.508681106567 0.509207582473755 272.178802490234 296.825561523438 0 303.292419433594 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000417201031814329 526.729295158386 1.85009565353394 271.983612060547 297.277069091797 0 303.551574707031 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000479026604443789 568.449478149414 2.03538194894791 272.56591796875 297.766235351562 0 304.088531494141 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000362850676174276 662.78897895813 0.470967745780945 273.162658691406 298.38623046875 0 304.741241455078 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000453854806255549 730 0 273.314971923828 298.315551757812 0 305.102600097656 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000727200350956991 730 0 272.381195068359 297.586120605469 0 304.652648925781 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000499404687434435 711.676411437988 0.147177422046661 272.491668701172 297.660247802734 0 304.268768310547 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000220086408080533 687.239235687256 0.304166674613953 272.308898925781 297.756042480469 0 304.569702148438 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000259924493730068 693.352822875977 0.294354844093323 272.716735839844 298.054718017578 0 305.156799316406 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000379512118524872 711.673957824707 0.152083337306976 272.554046630859 298.029022216797 0 304.942230224609 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000517773418687284 711.676411437988 0.147177422046661 272.925842285156 298.088195800781 0 304.60498046875 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.00049985070945695 693.352822875977 0.294354844093323 272.577880859375 297.444061279297 0 304.030883789062 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000441862660227343 695.498809432983 0.465561246871948 272.598815917969 296.916015625 0 303.840789794922 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000438998773461208 684.191028594971 0.294354844093323 272.276092529297 297.385498046875 0 303.831756591797 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000433287344640121 711.673957824707 0.152083337306976 272.545745849609 297.666595458984 0 304.216918945312 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000396281687426381 730 0 272.995178222656 298.093597412109 0 304.534576416016 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000365075469017029 730 0 273.259155273438 298.204284667969 0 304.703948974609 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000507356598973274 730 0 272.498016357422 297.777954101562 0 304.888366699219 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000396200566319749 711.529234313965 0.441532278060913 272.567016601562 297.850708007812 0 304.993133544922 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000218861013127025 730 0 272.303680419922 297.635467529297 0 304.767333984375 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000243391373078339 730 0 272.533660888672 297.632965087891 0 304.911987304688 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.00026409265701659 730 0 272.405426025391 297.586975097656 0 304.364624023438 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000312217013561167 730 0 272.894744873047 297.785522460938 0 303.942047119141 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000321520926081575 678.009577178955 0.392473113536835 272.566955566406 297.017242431641 0 303.211151123047 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000134398303634953 657.287872314453 1.54799110889435 272.701416015625 296.635009765625 0 303.001342773438 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000294294382911175 711.602822875977 0.294354844093323 272.216461181641 297.004974365234 0 303.369140625 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000344781178864650 702.434896087647 0.253472232818604 272.416564941406 297.166778564453 0 303.446319580078 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000367340075899847 730 0 272.796600341797 297.567596435547 0 303.762268066406 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000356271013151854 730 0 273.043579101562 297.911926269531 0 304.220947265625 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000355675374157727 730 0 272.453277587891 297.610870361328 0 304.307281494141 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000285246930434369 730 0 272.457122802734 297.408538818359 0 304.331024169922 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000256121309939772 730 0 272.195434570312 297.074401855469 0 303.954437255859 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000238170783268288 730 0 272.354553222656 297.135864257812 0 304.057464599609 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.00023557108361274 730 0 272.107421875 296.908233642578 0 303.630035400391 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000310963238007389 711.676411437988 0.147177422046661 272.697357177734 297.050354003906 0 303.246398925781 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000292011021520011 711.676411437988 0.147177422046661 272.394775390625 297.006408691406 0 303.935913085938 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000421778310555965 711.66852722168 0.162946426868439 272.616180419922 297.156768798828 0 303.944641113281 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000241705746157095 711.676411437988 0.147177422046661 272.233978271484 297.178039550781 0 304.018524169922 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000270908349193633 730 0 272.512329101562 297.308288574219 0 304.2578125 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000244825726258568 730 0 272.757629394531 297.435150146484 0 304.204620361328 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000420003652106971 702.434896087647 0.253472232818604 272.872283935547 297.412353515625 0 303.976470947266 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000249091355362907 730 0 272.143798828125 296.671630859375 0 303.479461669922 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000281250596162863 730 0 272.001373291016 296.308502197266 0 303.011993408203 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000287249000393786 730 0 271.760986328125 296.285583496094 0 302.908660888672 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000215759682760108 730 0 271.997680664062 296.479095458984 0 303.126312255859 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000294655485777184 711.673957824707 0.152083337306976 271.984497070312 296.466827392578 0 303.185943603516 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000254315690835938 730 0 272.492919921875 296.513305664062 0 303.106201171875 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000306570623070002 711.676411437988 0.147177422046661 272.027648925781 296.514343261719 0 303.309997558594 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000405049210530706 693.33705444336 0.325892853736877 272.43310546875 296.810974121094 0 303.271301269531 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000217632894054987 705.568548583984 0.147177422046661 271.816772460938 296.561553955078 0 303.283721923828 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000225157564273104 730 0 272.243804931641 297.166290283203 0 303.897857666016 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000279608843266033 730 0 272.651702880859 297.405456542969 0 304.261962890625 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000283550983294845 711.673957824707 0.152083337306976 272.769897460938 297.207641601562 0 303.656433105469 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000218490978295449 679.573336791992 0.336405527591705 272.12548828125 296.497344970703 0 302.982452392578 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000148019354674034 621.132862854004 0.784946238994598 271.842254638672 296.073455810547 0 302.423522949219 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000200566723651718 601.413541030884 1.24708333015442 271.584991455078 295.701599121094 0 302.005157470703 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000172493542777374 663.622985076904 1.17741936445236 271.871917724609 295.855407714844 0 302.050262451172 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000230497203301638 665.78281173706 0.557638907432556 271.714996337891 295.818145751953 0 302.123382568359 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000209967840055469 687.146841430664 0.441532266139984 271.968444824219 295.739837646484 0 302.18212890625 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000223972179810517 602.615491104126 1.11721044778824 271.469177246094 296.195098876953 0 302.765380859375 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000364612604607828 693.09263458252 0.814732134342194 272.086181640625 296.300994873047 0 302.731262207031 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000195115841052029 684.191028594971 0.294354844093323 271.622528076172 296.241149902344 0 302.91455078125 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000210880262602586 730 0 271.98193359375 297.043975830078 0 303.790313720703 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000345975757227279 730 0 272.446258544922 297.30419921875 0 303.93115234375 999 0 730
147 6 1.49396098155025 1.53806366141794 8.56705351907294e-05 668.609027862549 1.06458332538605 272.515472412109 296.667083740234 0 303.017211914062 999 0 1460
147 7 1.44991365837877 1.71616829579259 5.90692230616696e-05 440.593988418579 2.54178912639618 271.975463867188 295.733154296875 0 301.864807128906 999 0 2190
147 8 1.57405658529137 1.93925578150461 3.94567221519537e-05 213.679655551910 5.36256220340729 271.612976074219 295.232116699219 0 301.0400390625 999 0 2920
147 9 1.49857773001387 1.83917087476334 4.52788935945136e-05 145.653181838989 4.95385453701019 271.186401367188 294.89208984375 0 300.604064941406 999 0 3650
147 10 1.630476130065 1.86906349071483 7.44322758691851e-05 297.189406871796 3.717833340168 271.583831787109 295.095489501953 0 300.814117431641 999 0 4380
147 11 1.77055071414581 1.6879363807273 9.5369078189833e-05 464.375595283508 2.78572560548782 271.48486328125 295.340759277344 0 301.232177734375 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000117922127537895 535.367674827576 1.72152984142303 271.413391113281 295.132965087891 0 301.489318847656 999 0 5840
148 1 1.65268523658303 1.64985097373726 0.000116294139297679 327.864485931396 4.85392357110977 270.648162841797 295.990844726562 0 302.1572265625 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000237233162624761 533.974281692505 2.93303570747375 271.610900878906 296.065124511719 0 302.38427734375 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000307663387502544 705.568548583984 0.147177422046661 271.371856689453 296.107208251953 0 302.551177978516 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000295901403296739 682.169791412354 0.532291662693024 271.933197021484 296.865264892578 0 303.234130859375 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000272756296908483 605.496080780029 1.21421374082565 272.236999511719 296.973663330078 0 303.329772949219 999 0 730
148 6 1.45536075728549 1.57651442260294 2.87555725662969e-05 436.522255897522 5.92111114263535 272.077423095703 295.906890869141 0 302.086090087891 999 0 1460
148 7 1.41147396853301 1.721371825236 2.29495772146038e-05 162.420855808258 9.84763342142105 271.641998291016 294.792510986328 0 300.545776367188 999 0 2190
148 8 1.5362036764254 1.95054854753073 2.01876877326868e-05 44.6275113582611 15.3618246793747 271.371765136719 294.410064697266 0 299.635650634766 999 0 2920
148 9 1.53083407689337 1.90382749593248 2.30139705308829e-05 69.6960339069366 19.1660489201546 270.958709716797 294.169677734375 0 299.512725830078 999 0 3650
148 10 1.621253704477 1.93194869760536 2.29396384384017e-05 97.3613860607147 12.4927538275719 271.343627929688 294.340423583984 0 299.889587402344 999 0 4380
148 11 1.70836300162748 1.78202062159979 1.7040004786395e-05 144.740716743469 8.51167225837708 271.325805664062 294.685333251953 0 300.371978759766 999 0 5110
148 12 1.67854788505068 1.72980818573786 1.56844333105255e-05 145.918218278885 6.83895064592361 271.307464599609 294.716888427734 0 300.484161376953 999 0 5840
149 1 1.59366946275732 1.73495635848506 3.72536895156372e-05 85.414531493187 27.8810696601868 270.459930419922 295.468475341797 0 301.492065429688 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000151087288395502 170.464219379425 8.2101959824562 271.253082275391 295.857513427734 0 302.086608886719 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000251162837957963 614.121197509766 0.82954547405243 271.34375 295.948059082031 0 302.433197021484 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000444742734543979 489.556249237061 2.26314486265183 271.819244384766 296.75439453125 0 303.039215087891 999 0 8760
149 5 1.44750564209379 1.61808730145399 9.24386404221877e-05 235.368306732178 7.12573907375336 272.086761474609 296.311340332031 0 302.472229003906 999 0 730
149 6 1.47427614037923 1.63007756185231 2.91602384095313e-05 161.262000083923 12.5595111966133 271.528015136719 295.007263183594 0 300.683013916016 999 0 1460
149 7 1.44191461577694 1.75231621841541 6.23191103841236e-06 90.4939599275589 38.0294304966927 271.483306884766 293.898529052734 0 298.998382568359 999 0 2190
149 8 1.56032812463217 1.94755928593558 3.36615246396832e-06 15.4473893642426 67.7354491710663 271.174621582031 293.616668701172 0 298.407196044922 999 0 2920
149 9 1.63004434783459 1.96305916087339 2.98910310903011e-06 26.2772389054298 150.162025928497 270.984588623047 293.440490722656 0 298.413726806641 999 0 3650
149 10 1.72071308055114 2.01919085082674 2.00402034806757e-06 8.5588713645935 261.796810758114 271.287902832031 293.31494140625 0 298.683135986328 999 0 4380
149 11 1.77894832496033 1.89512542328883 3.6636901768361e-06 25.9877746224403 160.185340499878 271.206878662109 293.596801757812 0 299.147613525391 999 0 5110
149 12 1.71001816684405 1.77619709715887 2.00952383693220e-06 43.9205953240395 139.721501755714 270.941619873047 294.141143798828 0 299.777709960938 999 0 5840
150 1 1.59263429253826 1.73722598302953 2.8368364655762e-05 48.3297196149826 105.734822273254 270.783752441406 295.050872802734 0 301.435302734375 999 0 6570
