#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
132 2 2.39893778680304 3.79835506690228 1.92207128293376e-06 11.3593183279037 24.9710213899612 271.466064453125 298.834503173828 0 304.339477539062 300.364074707031 1.49750378763969e-10 2920
132 3 2.74934567378991 4.02243897314602 1.74520686414326e-05 15.7087161540985 11.7036077499390 272.636871337891 301.144561767578 0 305.306457519531 304.639068603516 4.06500655358855e-09 3650
132 4 2.01533802477077 1.69172277874782 0.000192470551701263 26.6209140777588 9.12616286277771 273.32763671875 301.716613769531 0 305.157043457031 307.188262939453 2.18775593197051e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000249757376150228 169.292573356628 5.15706068277359 273.039916992188 300.772033691406 0 304.167755126953 307.199279785156 4.58309870055018e-08 5110
132 6 2.27297916025486 1.75894795062094 0.000255465556983836 283.153251266480 4.82230902910233 272.458831787109 299.439483642578 0 302.713531494141 306.372894287109 1.52642300577099e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000319725129520521 394.50171546936 4.10870304107666 271.699890136719 298.001037597656 0 302.053436279297 304.278289794922 6.35459741715749e-07 6570
132 8 2.52584854852596 1.98347471043433 0.000258879558532499 632.274194335938 0.735887110233307 270.651885986328 296.431396484375 0 301.191619873047 301.284301757812 2.18466152546171e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000333794284961186 644.377082061768 0.760416686534882 270.888244628906 296.762481689453 0 301.142578125 301.007446289062 1.34103929667617e-05 8030
132 10 2.08818743697847 1.67345506899969 0.000214563938789070 641.337870025635 0.735887110233307 270.947937011719 297.420532226562 0 301.598602294922 301.402191162109 3.74388309865026e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000100782903609797 212.129130744934 6.56011204719543 270.412170410156 297.575653076172 0 302.624755859375 300.157501220703 1.29811587612494e-06 730
132 12 2.12485571254562 2.87411966703927 1.41707483635400e-05 22.5159258365631 14.3190159320831 270.228240966797 296.627075195312 0 302.815277099609 297.264068603516 2.31978655035325e-11 1460
133 1 2.08373122293385 3.1692815712121 5.26555659234873e-06 7.9277066230774 71.0272994041443 271.553894042969 298.197204589844 0 304.112884521484 298.250091552734 7.94449750429749e-09 2190
133 2 2.3317901143046 3.39092978282275 2.27342654397944e-05 9.26038155555725 20.4507250785828 271.40087890625 299.751342773438 0 304.493560791016 301.381805419922 4.90208584835727e-08 2920
133 3 2.69814072979894 3.5605316286601 5.40720371645875e-05 17.4356645107269 10.4123777389526 272.835174560547 301.815826416016 0 305.469848632812 304.223266601562 1.82894041245163e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000203313303063624 47.2848447799683 7.3009724855423 273.446380615234 301.921417236328 0 305.523284912109 305.67578125 9.73126134340419e-07 4380
133 5 2.04360315385379 2.06875723661 0.000270469530369155 381.243103790283 3.19073098897934 273.271911621094 301.208190917969 0 304.516998291016 305.670379638672 1.71860096997989e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000194470264250413 360.429531860352 3.29513895511627 272.621063232422 300.243133544922 0 303.451080322266 304.771301269531 2.07312041311525e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000264220061944798 532.886748313904 1.5754674077034 271.984313964844 299.232421875 0 302.886657714844 303.639434814453 2.91318474410218e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000253583924495615 665.867440032959 0.441532266139984 270.910430908203 297.754699707031 0 302.219360351562 301.515411376953 4.5457313717634e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000326725564082153 711.673957824707 0.152083337306976 271.106201171875 297.639587402344 0 301.554016113281 300.695281982422 1.02284247986972e-05 8030
133 10 2.0674176045618 2.01172876817811 0.000241122025181539 478.593986129761 1.94274196624756 271.216217041016 298.710845947266 0 301.812622070312 301.408050537109 8.5722149378853e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000107490646041697 46.5764672279358 7.11311732530594 270.83056640625 298.5791015625 0 302.223175048828 300.33447265625 2.30033174375421e-06 730
133 12 2.05538859447614 2.79685279047429 1.36661512442515e-05 11.7697493791580 22.5902711391449 270.360809326172 295.704956054688 0 302.790924072266 295.787353515625 3.17237322633446e-07 1460
134 1 2.02582258303227 3.05380750292543 1.92810130101861e-06 5.25176380872726 184.840105056763 271.707580566406 299.794097900391 0 999 299.422058105469 1.68799285660270e-08 2190
134 2 2.26973525785717 3.27977353684019 2.24660772801144e-05 6.19143232107163 188.893979930878 271.847412109375 301.641998291016 0 999 302.221130371094 1.12839224186700e-07 2920
134 3 2.63719300727563 3.45613997095396 6.24169813818298e-05 12.9481497526169 34.5015388965607 273.218811035156 303.748809814453 0 999 304.931335449219 2.59534459701172e-07 3650
134 4 2.01538231012773 1.92169663746793 0.000101620327768615 46.8491487979889 14.7900474548340 273.890869140625 304.316833496094 0 999 306.289459228516 3.12696101900656e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000124637105909642 154.074207973480 7.55639704465866 273.778411865234 304.017517089844 0 999 306.332275390625 4.3202351207583e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000137054266815539 142.130150413513 7.43112530708313 272.8701171875 301.982635498047 0 999 304.217315673828 6.50547065106366e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000146102269354742 397.684472084045 3.52786860466003 272.462036132812 301.473846435547 0 999 303.655517578125 6.60038722344325e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000177554038236849 638.063172531128 1.05967742204666 271.239440917969 299.395660400391 0 999 301.341217041016 1.16885644274589e-06 7300
134 9 2.28726118787613 1.80766184328262 0.000236458779545501 650.460416412354 0.836458349227905 271.415802001953 299.497619628906 0 999 301.012145996094 5.14595512868254e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000183454963553231 462.67756652832 2.62711696624756 271.586120605469 300.498413085938 0 999 301.612945556641 6.95265316608129e-06 8760
134 11 2.38553039498183 3.09714072471584 7.85488249675836e-05 26.2234212875366 12.5812718868256 271.214965820312 300.438049316406 0 999 301.023956298828 2.16884222936642e-06 730
134 12 2.03791248548376 2.82316936385084 7.74202098909882e-06 7.3250242471695 91.1373837947845 270.443176269531 296.495635986328 0 999 296.620086669922 3.34774227894741e-07 1460
135 1 1.65267416524378 2.63320732514876 6.26569117230247e-06 11.5372044324875 178.048666954041 271.731658935547 300.400604248047 0 301.320251464844 300.609558105469 1.62160333161410e-07 2190
135 2 1.88843833438709 2.93980961320426 6.74730566970538e-05 12.3502809166908 160.992842197418 271.694213867188 300.824462890625 0 300.909423828125 301.287628173828 1.67823770880204e-06 2920
135 3 2.23636624138391 3.57530448565439 3.44250918715261e-05 20.1955237865448 45.6107506752014 272.867462158203 302.870147705078 0 301.635711669922 303.403137207031 8.14917825664452e-07 3650
135 4 1.99170071549061 2.7891065434518 4.89498332171934e-05 53.0827757835388 11.8438709974289 273.782592773438 304.220275878906 0 302.878387451172 304.806793212891 1.03038280485634e-06 4380
135 5 2.0023956291977 2.33143214100247 5.73656798223965e-05 40.0584286689758 11.1867701292038 273.661437988281 304.547332763672 0 304.980895996094 305.447906494141 1.18767445655976e-06 5110
135 6 2.01964477573563 2.74380262327644 9.42710488743614e-05 35.3206473350525 10.0387967109680 273.105651855469 302.876373291016 0 306.145690917969 303.607879638672 2.64727464127645e-06 5840
135 7 2.01618498222273 3.01848993074571 8.74949284479953e-05 239.048488616943 5.02724777460098 272.690246582031 301.970367431641 0 305.565826416016 302.633056640625 2.89616036752705e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000117418951413129 208.684966278076 5.304079246521 271.583129882812 300.938140869141 0 305.235626220703 301.657379150391 3.73372131434735e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000118700151506346 48.3566214561462 8.02030866146088 271.599884033203 301.136291503906 0 305.364959716797 301.725494384766 4.39781888417201e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000104003283195198 74.2469902515411 10.1581067800522 271.455688476562 300.753448486328 0 304.6396484375 300.9150390625 3.38186214321468e-06 8760
135 11 1.90728728944539 2.86521831028927 5.77838909521233e-05 19.7763305664063 19.2047753095627 270.959869384766 300.181396484375 0 303.295532226562 299.981964111328 1.58422540152969e-06 730
135 12 1.7041060716892 2.45983015263014 1.96472006791737e-05 11.8520491838455 54.2022662401199 270.456390380859 298.566467285156 0 301.968170166016 298.382843017578 4.24847911517645e-07 1460
136 1 1.26377123171494 1.53419976402272 9.9474940361688e-05 69.4960709571838 24.4461033344269 271.130432128906 295.007598876953 0 301.56591796875 299.918426513672 2.84836015884693e-10 2190
136 2 1.36941395075534 1.78228633374158 4.3920370444539e-05 17.9037580609322 94.2563591480255 271.178039550781 295.670349121094 0 301.712921142578 302.095733642578 3.49136790589455e-08 2920
136 3 1.63202611755878 2.49946554711396 5.25571767866495e-06 17.152849817276 60.1116235256195 271.829376220703 296.938720703125 0 302.516204833984 303.579376220703 4.18580761163412e-08 3650
136 4 1.72859033842132 2.60087901456419 1.09134886088214e-06 26.5582508087158 40.0366785049439 272.879150390625 298.635559082031 0 303.665496826172 306.132110595703 6.23171025893043e-09 4380
136 5 1.75102087172418 2.62215812858596 0.000109463071567006 86.9177292346954 14.9800292015076 273.150299072266 299.973083496094 0 305.054260253906 307.781921386719 1.77562881731319e-07 5110
136 6 1.9537038792145 2.6352001662122 0.000190028078213800 29.1231870889664 107.138174295425 273.088684082031 300.024475097656 0 304.135803222656 307.626556396484 1.92963298673021e-08 5840
136 7 1.91901737337153 2.78665608703306 4.85720614960883e-05 14.3357010722160 58.5704706192017 272.607330322266 299.0234375 0 301.954864501953 306.597564697266 2.18466189583211e-10 6570
136 8 1.95529815206525 2.92504782754921 2.39424120081821e-05 11.5221741080284 42.0861424922943 271.585662841797 298.356750488281 0 301.320831298828 306.105895996094 1.37631026575491e-08 7300
136 9 1.85721715772664 2.92261213291612 0.000105550150328781 11.0613397002220 175.128422451019 271.291442871094 298.110107421875 0 302.147064208984 306.005920410156 8.4153754187355e-08 8030
136 10 1.6135591237043 2.31435275499957 0.000229708151891828 30.5810064792633 55.5906665802002 270.877471923828 296.8671875 0 302.7509765625 303.201293945312 1.34277257757276e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000158419816580135 47.3083206176758 28.9043188452721 270.502014160156 296.227691650391 0 302.104339599609 301.56591796875 1.28023893708473e-08 730
136 12 1.33262389045653 1.65746805513526 0.000162402294517960 59.2019249916077 17.2548421859741 270.204925537109 294.791748046875 0 301.046600341797 299.517822265625 1.58711692677116e-08 1460
137 1 1.24161748189311 1.25532379987383 4.28564908361295e-05 172.321480751038 9.4856007695198 271.316314697266 295.598693847656 0 302.625793457031 297.301971435547 1.53205584069865e-12 2190
137 2 1.29108422562321 1.46118428172641 3.51608592609409e-05 39.5258136749268 34.0835607767105 271.297576904297 296.011657714844 0 302.495361328125 300.512634277344 -1.56100057603333e-14 2920
137 3 1.58084885191591 2.11417187017778 1.87011044090468e-06 42.6294149875641 25.5034602165222 271.754516601562 297.095611572266 0 303.400054931641 304.455535888672 5.550751915398e-14 3650
137 4 1.67629486751508 2.12701462369768 1.47409344890548e-06 48.7923583745956 11.5869778990746 272.541076660156 298.313629150391 0 304.687255859375 305.637878417969 3.34672762593302e-12 4380
137 5 1.6934609790087 2.04464385974247 9.8375082416169e-06 432.090742492676 4.10683403015137 273.201263427734 298.4033203125 0 305.415161132812 304.532989501953 3.80279531822514e-12 5110
137 6 1.93002228457738 1.94434859755561 0.000477717351168394 693.119790649414 0.760416686534882 272.753997802734 298.279296875 0 305.118347167969 300.7353515625 5.80434651453743e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000448989059077576 702.441028594971 0.245295691490173 272.002563476562 297.328063964844 0 303.4111328125 297.874542236328 8.05844706519565e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000284355960320681 564.992035675049 3.09072589874268 270.950592041016 296.710052490234 0 302.909851074219 297.238739013672 4.60755131825863e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000513098307419568 460.832775115967 3.47437996864319 270.947601318359 296.365631103516 0 302.85107421875 298.787261962891 6.49257785312329e-08 8030
137 10 1.60985022505847 1.76745073915825 0.000388789549469948 432.768958473206 2.86178317070007 270.81298828125 296.345550537109 0 303.093872070312 299.060760498047 3.12279091474466e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000311894860351458 269.708116149902 5.99595413208008 270.609588623047 296.177673339844 0 302.943725585938 298.398498535156 9.31344423804603e-09 730
137 12 1.28958959482563 1.39436874940521 0.000283573850174435 400.013412666321 3.98182743787766 270.670196533203 295.583648681641 0 302.514617919922 296.191925048828 5.74944822653856e-12 1460
138 1 1.35410228858464 1.34926411333619 3.33400430463371e-06 331.156069564819 5.67840960025787 271.399200439453 294.814056396484 0 301.724609375 298.674438476562 1.15700379832440e-10 2190
138 2 1.36941395075534 1.57252874047608 2.08161577575083e-06 130.905529308319 13.5887908816338 271.323638916016 296.328247070312 0 302.090057373047 301.894927978516 1.43468334434793e-10 2920
138 3 1.72681892414271 2.29730289256798 3.45007360920135e-06 108.464958572388 12.0963944554329 271.662384033203 297.924407958984 0 303.664642333984 306.14111328125 4.83510280424593e-11 3650
138 4 1.75167408073941 2.24528974081239 3.3232350324397e-05 281.259828948975 4.63233146667480 272.767059326172 299.632202148438 0 305.415893554688 308.963653564453 2.55093446366317e-10 4380
138 5 1.75457477162063 2.10827084636217 0.000107912661769660 470.046752357483 2.60422269105911 273.497833251953 299.810668945312 0 304.760803222656 308.558715820312 5.42918321411179e-10 5110
138 6 1.9120092156318 2.20851075185282 0.000416430865880102 570.15679359436 1.23694444894791 273.006317138672 298.722900390625 0 304.0205078125 304.477386474609 2.09896924729946e-07 5840
138 7 1.87373559587465 2.39185212968861 0.00044182687997818 644.416331481934 0.735887110233307 272.33154296875 297.505859375 0 302.663879394531 301.120300292969 1.37272536449018e-06 6570
138 8 1.9640002247089 2.3719015763758 0.000368235603673384 592.450437164307 0.883064532279968 271.370758056641 296.762390136719 0 302.088134765625 300.835815429688 1.01869716218062e-06 7300
138 9 1.87766592130531 2.116751492221 0.000483782339142635 621.061862945557 0.608333349227905 271.275390625 296.600952148438 0 302.302764892578 301.039642333984 6.88765680934011e-07 8030
138 10 1.73264244858363 2.04753347928445 0.00029552107444033 656.632057189941 0.735887110233307 270.952087402344 296.516021728516 0 302.774505615234 300.253723144531 2.79155813132093e-07 8760
138 11 1.53071229216172 1.56984947637968 0.00031634732731618 480.235153388977 2.92168984413147 270.613677978516 296.248657226562 0 303.160308837891 298.917633056641 2.97629100032282e-07 730
