#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
141 10 1.75129765520521 1.82323921759512 0.000263420899864286 730 0 269.502380371094 295.565277099609 0 301.948364257812 298.612609863281 6.31156371611041e-09 8760
141 11 1.62228333902644 1.59801496340953 0.000277810113038868 363.479156494141 3.04166674613953 269.740997314453 295.668975830078 0 302.504150390625 298.600555419922 1.18257036108016e-11 730
141 12 1.52582983155631 1.53498582910886 0.000614030880387873 730 0 269.591735839844 295.397888183594 0 301.867065429688 297.210998535156 2.70057132212287e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000211705225228798 730 0 268.940093994141 294.571350097656 0 301.587249755859 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000389112147968262 730 0 269.170074462891 294.639801025391 0 301.551116943359 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000469799962593243 730 0 268.491760253906 294.975250244141 0 301.765380859375 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000492908869637176 730 0 269.091156005859 295.332855224609 0 302.007019042969 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000256484115379862 730 0 269.462768554688 295.609344482422 0 302.538909912109 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000359825175837614 730 0 269.272247314453 295.593475341797 0 302.628479003906 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.00044023641385138 730 0 269.503295898438 295.720336914062 0 302.570404052734 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000332288711797446 730 0 269.477996826172 295.604156494141 0 303.149536132812 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000536166981328279 730 0 269.571716308594 295.647430419922 0 303.277526855469 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000621285365195945 241.370971679688 2.94354844093323 269.372253417969 295.446136474609 0 302.593170166016 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000305051586474292 730 0 269.803680419922 295.878143310547 0 302.380889892578 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000553713814588264 730 0 269.853118896484 295.600372314453 0 302.415771484375 999 0 1460
143 1 1.36967966289713 1.32096577023545 8.17309293779545e-05 730 0 268.844207763672 294.238891601562 0 301.274108886719 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000205980738974176 730 0 269.144927978516 294.780364990234 0 301.349609375 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000273722887504846 730 0 268.660308837891 295.030334472656 0 301.70068359375 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000428681907942519 730 0 268.869140625 295.082733154297 0 302.011627197266 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000319034408312291 730 0 269.12939453125 295.119964599609 0 302.035858154297 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000245512230321765 730 0 269.089935302734 295.286163330078 0 302.148376464844 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000364038444240578 730 0 269.370574951172 295.543701171875 0 302.485473632812 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000297320014215074 730 0 269.581756591797 295.765838623047 0 302.925903320312 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000384503515670076 730 0 269.635314941406 295.753936767578 0 303.144653320312 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000398385126027279 730 0 269.420745849609 295.533782958984 0 303.023895263672 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000475741003174335 730 0 269.688903808594 295.652526855469 0 302.683227539062 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000429183145752177 730 0 269.997802734375 295.566802978516 0 302.247314453125 999 0 1460
144 1 1.3500169644046 1.31996934970373 8.61547669046558e-05 363.528228759766 2.94354844093323 268.62890625 294.044281005859 0 300.894409179688 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000106387279811315 730 0 268.965545654297 294.449066162109 0 300.911834716797 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000153807988681365 730 0 268.395477294922 294.518646240234 0 301.193695068359 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000263225261005573 730 0 268.407989501953 294.438507080078 0 301.169006347656 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.00029453533643391 730 0 268.858001708984 294.636779785156 0 301.216033935547 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.0002752434957074 730 0 268.983245849609 294.962829589844 0 301.71484375 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000324652771814726 730 0 269.217407226562 295.284851074219 0 302.207214355469 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000273611198645085 730 0 269.498840332031 295.437530517578 0 302.361053466797 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000344773923279718 730 0 269.442596435547 295.365814208984 0 302.477813720703 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000331809555063955 730 0 269.413635253906 295.336303710938 0 302.407623291016 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000360550708137453 730 0 269.523864746094 295.253143310547 0 302.211212158203 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000324332425952889 730 0 269.904388427734 295.311279296875 0 301.963714599609 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000213876937050372 730 0 268.593566894531 294.005645751953 0 301.394104003906 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000326030180440284 730 0 268.782836914062 294.1181640625 0 301.066314697266 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000186685663356911 730 0 268.400299072266 294.382751464844 0 301.378631591797 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000208642228972167 730 0 268.304046630859 294.328399658203 0 301.470642089844 999 0 8760
145 5 1.63373110380194 1.61866301109454 5.32325993845006e-05 730 0 268.695648193359 294.496459960938 0 301.782775878906 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000305798466433771 730 0 268.872253417969 294.757934570312 0 301.840881347656 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000185760563181248 730 0 268.713165283203 294.325866699219 0 301.58935546875 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000138734903885052 730 0 268.997467041016 294.275665283203 0 301.284912109375 999 0 2920
145 9 1.7261712507971 1.95962704570859 5.41527588211466e-05 730 0 268.921478271484 294.409881591797 0 301.465026855469 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000272371488972567 730 0 269.175384521484 294.716217041016 0 301.785827636719 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000205573430866934 730 0 269.531433105469 295.083190917969 0 302.352142333984 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000329972058534622 730 0 269.743255615234 295.439086914062 0 302.616302490234 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000192253565182909 730 0 268.01318359375 293.370056152344 0 300.710205078125 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000195817209896632 730 0 268.209808349609 293.695770263672 0 300.624816894531 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000260987633373588 730 0 268.067810058594 293.92919921875 0 300.848693847656 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000150866818148643 730 0 268.274475097656 294.130950927734 0 301.153747558594 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000190275697968900 730 0 268.617828369141 294.443939208984 0 301.673889160156 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000211434201628435 730 0 268.747741699219 294.622833251953 0 301.674194335938 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000145859600161202 363.528228759766 2.94354844093323 268.446807861328 294.193298339844 0 301.167175292969 999 0 2190
146 8 1.65452307889708 1.95076997431556 8.79476559930481e-05 730 0 268.807067871094 294.207824707031 0 301.003479003906 999 0 2920
146 9 1.58977788701401 1.86131355324592 4.71647857921198e-05 730 0 268.859741210938 294.259704589844 0 301.038940429688 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000166286520834547 730 0 268.969482421875 294.299346923828 0 301.203125 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000193773243518081 730 0 269.277130126953 294.643280029297 0 301.648590087891 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000163275060185697 730 0 269.560668945312 294.903594970703 0 301.877044677734 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000139275052060839 363.528228759766 2.94354844093323 267.421966552734 292.815093994141 0 299.932067871094 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000181300356052816 363.370544433594 3.25892853736877 267.729827880859 293.366516113281 0 300.187286376953 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000204241978644859 730 0 267.933227539062 293.505676269531 0 300.4560546875 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000112117515527643 730 0 268.239013671875 293.966094970703 0 300.973449707031 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000171128982037771 730 0 268.616485595703 294.318969726562 0 301.414031982422 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000137869236641563 239.277770996094 6.08333349227905 268.554931640625 294.515625 0 301.29150390625 999 0 1460
147 7 1.44991365837877 1.71616829579259 8.19598928501364e-05 37.0540809631348 6.25504016876221 268.227874755859 293.799285888672 0 300.651428222656 999 0 2190
147 8 1.57405658529137 1.93925578150461 0.000109988957410678 42.9758071899414 6.09735012054443 268.545013427734 293.690612792969 0 300.244903564453 999 0 2920
147 9 1.49857773001387 1.83917087476334 2.28634875384159e-05 241.305557250977 3.04166674613953 268.779235839844 293.457702636719 0 300.056304931641 999 0 3650
147 10 1.630476130065 1.86906349071483 6.19226651906502e-05 41.4059143066406 7.7793779373169 268.415893554688 293.740356445312 0 300.208099365234 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000163620512466878 730 0 268.733459472656 293.954284667969 0 300.583557128906 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000117925296945032 730 0 269.265625 294.349243164062 0 301.065185546875 999 0 5840
148 1 1.65268523658303 1.64985097373726 9.548244997859e-05 37.7142143249512 7.91078615188599 266.969116210938 292.333557128906 0 298.779022216797 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000124413178127725 114.605651855469 8.4732141494751 267.591705322266 293.174438476562 0 299.331939697266 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000225526708527468 730 0 267.553802490234 293.088317871094 0 299.926940917969 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000162315096531529 726.958312988281 3.04166674613953 267.914825439453 293.731048583984 0 300.610076904297 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000244539222330786 238.427413940430 4.90591382980347 268.294189453125 294.160339355469 0 301.190246582031 999 0 730
148 6 1.45536075728549 1.57651442260294 7.29229635908268e-05 52.6208343505859 20.3791675567627 268.442199707031 294.004455566406 0 300.545745849609 999 0 1460
148 7 1.41147396853301 1.721371825236 2.41214818743174e-05 18.3971767425537 17.2407836914062 268.057067871094 293.117095947266 0 299.726318359375 999 0 2190
148 8 1.5362036764254 1.95054854753073 2.00992439204128e-05 7.0389199256897 23.6710357666016 268.238494873047 292.630462646484 0 299.137420654297 999 0 2920
148 9 1.53083407689337 1.90382749593248 9.85277001746e-06 13.2195510864258 14.3070983886719 268.611206054688 292.616058349609 0 299.101684570312 999 0 3650
148 10 1.621253704477 1.93194869760536 4.34844623669051e-05 28.5697345733643 14.3714418411255 268.178802490234 293.320495605469 0 299.388336181641 999 0 4380
148 11 1.70836300162748 1.78202062159979 0.000110253223101608 34.3032417297363 6.25231504440308 268.291320800781 293.326324462891 0 299.738128662109 999 0 5110
148 12 1.67854788505068 1.72980818573786 8.2379007653799e-05 39.3699607849121 6.25504016876221 268.795745849609 293.582733154297 0 299.901428222656 999 0 5840
149 1 1.59366946275732 1.73495635848506 3.80411202058895e-05 10.6703624725342 32.8984832763672 266.714569091797 291.944946289062 0 297.759887695312 999 0 6570
149 2 1.58431971676805 1.6795443055824 5.48279178474331e-05 75.3627243041992 15.8872766494751 267.403015136719 293.067443847656 0 298.941833496094 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.00018957263964694 730 0 267.311096191406 292.93408203125 0 299.864501953125 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000252222153358161 363.479156494141 3.04166674613953 267.980133056641 293.823944091797 0 300.488037109375 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000182661131839268 56.58154296875 27.5957660675049 268.401153564453 294.151031494141 0 300.863586425781 999 0 730
149 6 1.47427614037923 1.63007756185231 2.20035222810111e-05 88.2083358764648 94.2916641235352 268.300750732422 293.180847167969 0 299.824493408203 999 0 1460
149 7 1.44191461577694 1.75231621841541 3.16940017910383e-06 9.56653213500977 138.346771240234 268.080505371094 292.358978271484 0 298.760101318359 999 0 2190
149 8 1.56032812463217 1.94755928593558 7.90680560385226e-06 2.94354844093323 241.370971679688 267.971038818359 292.057769775391 0 298.317413330078 999 0 2920
149 9 1.63004434783459 1.96305916087339 3.22810931265849e-06 4.77976179122925 87.0677108764648 268.59423828125 292.019683837891 0 298.299865722656 999 0 3650
149 10 1.72071308055114 2.01919085082674 5.45074713045324e-06 5.88709688186646 50.7196044921875 268.341003417969 292.159118652344 0 298.529724121094 999 0 4380
149 11 1.77894832496033 1.89512542328883 7.91708080214448e-06 3.80208325386047 52.644229888916 268.399719238281 292.472015380859 0 298.680389404297 999 0 5110
149 12 1.71001816684405 1.77619709715887 2.00269450942869e-05 4.62557601928711 87.202621459961 268.458404541016 292.702880859375 0 298.579742431641 999 0 5840
150 1 1.59263429253826 1.73722598302953 8.6003761680331e-06 14.9017133712769 30.7232856750488 267.111572265625 291.707305908203 0 297.935333251953 999 0 6570
150 2 1.60076065554137 1.67781717666076 3.56594842742197e-05 358.482147216797 13.0357141494751 267.453796386719 293.051361083984 0 299.387786865234 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000101510459353449 363.528228759766 2.94354844093323 267.185455322266 293.014038085938 0 300.375610351562 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000158373676822521 44.538688659668 8.18910217285156 268.117218017578 294.073760986328 0 300.901885986328 999 0 8760
150 5 1.42258959313127 1.64035176466823 3.92837668186985e-05 17.6612911224365 73.5887069702148 268.293090820312 293.720275878906 0 300.430206298828 999 0 730
150 6 1.55782600196364 1.63731821771611 4.08505106861412e-06 14.1944446563721 60.2249984741211 268.158996582031 292.161743164062 0 298.756225585938 999 0 1460
150 7 1.55592173161414 1.70274983263215 1.26719191939628e-06 0 730 268.242523193359 292.149627685547 0 297.652435302734 999 0 2190
150 8 1.67668790005815 1.84683224151831 2.33198011301283e-06 0 730 268.350830078125 291.926086425781 0 297.455810546875 999 0 2920
150 9 1.82984880712217 2.06084122905248 4.35272426102529e-07 0 730 268.93701171875 291.454864501953 0 297.27880859375 999 0 3650
150 10 1.90097109040823 2.05165201748221 2.04356109634318e-07 2.94354844093323 363.528228759766 268.574005126953 290.905975341797 0 297.397399902344 999 0 4380
150 11 1.98232329115324 1.97689833492501 4.75425906643068e-07 3.04166674613953 363.479156494141 268.7578125 291.165191650391 0 297.821044921875 999 0 5110
150 12 1.72576714691479 1.70919335207058 2.12896882203495e-06 0 730 268.464111328125 291.740295410156 0 298.028411865234 999 0 5840
