#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
130 3 1.73814490418656 1.81955246162777 4.22295138378104e-06 363.528228759766 2.94354844093323 269.737823486328 294.440795898438 0 300.841339111328 999 0 3650
130 4 1.85480360577204 1.90537748342626 1.96028764548828e-05 730 0 269.979095458984 294.817474365234 0 301.357727050781 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000201088837638963 357.641143798828 14.7177419662476 269.9599609375 295.062103271484 0 302.030212402344 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000283363307244144 730 0 269.128723144531 294.236297607422 0 301.533660888672 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000269619762548245 730 0 268.453063964844 294.031097412109 0 301.293670654297 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000218556867912412 730 0 268.330749511719 294.000518798828 0 301.252197265625 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000149592899833806 730 0 268.263671875 294.113677978516 0 301.226470947266 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000241985020693392 730 0 268.101867675781 294.526794433594 0 301.419342041016 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000310796254780143 730 0 267.818206787109 294.440032958984 0 301.369201660156 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000268463767133653 730 0 267.101318359375 293.528045654297 0 300.5419921875 999 0 1460
131 1 1.4076377494859 1.13528833981975 2.39408948345954e-06 77.1863784790039 4.41532278060913 269.105712890625 295.529235839844 0 301.229705810547 300.352813720703 4.07795033906342e-14 2190
131 2 1.57033107963668 1.39887478447642 5.0323935738561e-06 35.6154327392578 17.7987632751465 269.510223388672 295.814819335938 0 301.501190185547 302.203582763672 1.05398988368548e-15 2920
131 3 1.80923397345489 1.87922698013833 7.1042928902898e-05 23.4145889282227 9.7672290802002 270.18505859375 296.780578613281 0 301.96875 305.709777832031 3.8742094385022e-14 3650
131 4 1.92985621448876 1.95737956384261 7.53624248318374e-05 31.9375 9.125 270.194061279297 296.636566162109 0 301.721984863281 306.443298339844 -3.43992600085723e-16 4380
131 5 1.96020829101876 1.9226819866604 0.000242368178442121 135.403228759766 13.2459678649902 270.21728515625 295.960418701172 0 302.22265625 306.022674560547 1.70557673344861e-13 5110
131 6 2.03644553303429 2.11674042088176 0.000368277722736821 77.0555572509766 4.5625 269.492340087891 294.71728515625 0 301.366271972656 304.568389892578 1.22892904186322e-10 5840
131 7 2.04261780466131 2.24117120261463 0.000314296563738026 241.370971679688 2.94354844093323 268.567199707031 293.961669921875 0 300.518737792969 303.396881103516 3.10529002511828e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000224707796587609 730 0 268.282409667969 293.607818603516 0 300.197326660156 301.149932861328 5.82042414265516e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000192131254880223 730 0 268.204803466797 293.833068847656 0 300.547515869141 301.155151367188 6.40728448075834e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000166243314743042 730 0 267.954559326172 294.294555664062 0 301.086547851562 301.110809326172 6.74295019820192e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000212645661667921 730 0 267.478607177734 294.361083984375 0 301.299255371094 299.890716552734 5.62426660799531e-10 730
131 12 1.46074142815676 1.15057785931198 7.9323620593641e-05 360.584686279297 8.83064556121826 267.243469238281 294.049102783203 0 300.671203613281 298.137420654297 1.15541805571269e-15 1460
132 1 2.12907389279656 3.34952297406032 5.02954759440399e-07 21.5860214233398 18.9695339202881 269.345733642578 296.751159667969 0 302.885223388672 297.351806640625 3.93354663077994e-12 2190
132 2 2.39893778680304 3.79835506690228 8.66832340307155e-07 14.4841270446777 26.0714282989502 269.889190673828 296.906982421875 0 303.224487304688 298.096893310547 1.34381319006477e-12 2920
132 3 2.74934567378991 4.02243897314602 0.000121099929674529 16.2946434020996 9.7767858505249 270.454650878906 299.474090576172 0 304.0908203125 303.634002685547 2.8890719150354e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000167205609614030 20.9266662597656 8.27333354949951 270.404296875 298.706451416016 0 303.147399902344 303.844696044922 6.48519673518422e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000265817390754819 68.2903213500977 5.23297500610352 270.606353759766 298.883911132812 0 302.819061279297 305.026000976562 1.09848002693980e-07 5110
132 6 2.27297916025486 1.75894795062094 0.000364799180533737 46.9285697937012 5.61538457870483 269.8818359375 297.091278076172 0 301.442077636719 303.305206298828 2.13897820344755e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000316485916846432 730 0 268.809844970703 295.331298828125 0 300.009704589844 300.653167724609 1.10147550458350e-06 6570
132 8 2.52584854852596 1.98347471043433 0.000241124696913175 730 0 268.442199707031 294.539154052734 0 299.617034912109 298.835083007812 4.29278316005366e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000240784810739569 730 0 268.383483886719 294.806915283203 0 299.684234619141 298.904327392578 4.77622643302311e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000173033036116976 143.645156860352 2.94354844093323 268.046478271484 295.102508544922 0 299.66064453125 299.003021240234 2.00535032490734e-06 8760
132 11 2.54785837093765 3.83533333996819 5.29191096575232e-05 55.2569427490234 5.57638883590698 267.688934326172 295.187835693359 0 301.011108398438 297.283905029297 9.71222391399351e-08 730
132 12 2.12485571254562 2.87411966703927 4.32261884270702e-05 23.9688949584961 10.7930107116699 267.579895019531 295.009460449219 0 301.605255126953 296.0068359375 2.40975572829427e-11 1460
133 1 2.08373122293385 3.1692815712121 3.83802189389826e-06 14.5897617340088 17.1493682861328 269.681793212891 296.652008056641 0 303.031707763672 297.247253417969 1.24811059265539e-08 2190
133 2 2.3317901143046 3.39092978282275 4.81056167700444e-06 7.79308986663818 22.9482879638672 269.9912109375 296.015319824219 0 303.542541503906 296.972045898438 7.96788768298029e-09 2920
133 3 2.69814072979894 3.5605316286601 0.0001275779097341 28.1108875274658 8.38911247253418 270.85791015625 300.407501220703 0 303.921905517578 303.210479736328 5.15748013185657e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000203305995091796 46.9285697937012 5.61538457870483 270.811645507812 299.619171142578 0 303.274291992188 303.368743896484 8.84750306795468e-07 4380
133 5 2.04360315385379 2.06875723661 0.00019424614001764 98.8191223144531 6.37768840789795 271.090850830078 300.1416015625 0 303.084289550781 304.266693115234 1.13004739432654e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000271324484492652 241.305557250977 3.04166674613953 270.071868896484 297.860748291016 0 302.21630859375 302.199981689453 1.60756212608248e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000244234566343948 179.556457519531 3.92473125457764 268.935394287109 296.236206054688 0 300.894958496094 300.052978515625 2.32606953431969e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000240028920234181 730 0 268.599304199219 295.376220703125 0 300.4033203125 298.461303710938 3.67410802937229e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000276748125907034 730 0 268.557586669922 295.487976074219 0 300.146514892578 298.466247558594 7.68872723710956e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000209717561665457 111.854835510254 11.7741937637329 268.282867431641 296.092071533203 0 300.134674072266 298.630401611328 5.09196888742736e-06 8760
133 11 2.4394422814173 3.28285136914927 8.02389178716112e-05 19.714506149292 7.32253074645996 267.977081298828 295.380249023438 0 300.383087158203 296.343017578125 2.00898307411990e-06 730
133 12 2.05538859447614 2.79685279047429 5.04781324707437e-05 16.9548377990723 12.2451610565186 268.007385253906 295.139038085938 0 301.456817626953 295.470397949219 1.23737322610395e-07 1460
134 1 2.02582258303227 3.05380750292543 1.19020790407376e-05 9.17694473266602 31.8884410858154 270.162872314453 298.341796875 0 999 298.492645263672 1.64248319833860e-07 2190
134 2 2.26973525785717 3.27977353684019 2.30479602123523e-06 12.1469154357910 49.6986618041992 270.347534179688 297.840911865234 0 999 298.194061279297 1.41042413304149e-08 2920
134 3 2.63719300727563 3.45613997095396 5.55787104531191e-05 16.0259857177734 11.0110511779785 271.553802490234 302.932373046875 0 999 303.912322998047 1.62251254209878e-07 3650
134 4 2.01538231012773 1.92169663746793 0.000113876641262323 44.9732131958008 7.7211537361145 271.429870605469 301.992431640625 0 999 303.950378417969 3.32537410940859e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000107053320243722 86.0987930297852 5.88709688186646 271.520690917969 302.315490722656 0 999 304.184173583984 3.10840533757073e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000129821024893317 53.4826393127441 8.01893901824951 270.512176513672 299.944366455078 0 999 302.092224121094 4.54447842912487e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000156061633606441 730 0 269.187835693359 297.486419677734 0 999 299.423278808594 6.25713198587619e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000205606539384462 730 0 268.886138916016 296.801605224609 0 999 298.454803466797 1.03528668660147e-06 7300
134 9 2.28726118787613 1.80766184328262 0.000242239175713621 730 0 268.795654296875 296.416534423828 0 999 297.886383056641 3.32386434820364e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000171873818908352 76.8593215942383 4.78326606750488 268.553039550781 296.997619628906 0 999 297.995544433594 4.48309037892614e-06 8760
134 11 2.38553039498183 3.09714072471584 6.12609008385334e-05 39.7756423950195 16.3782043457031 268.236206054688 296.62060546875 0 999 296.716094970703 1.60223908096668e-06 730
134 12 2.03791248548376 2.82316936385084 4.26853624958312e-05 15.7881231307983 16.6374473571777 268.295501708984 296.270050048828 0 999 296.332580566406 6.87292924794747e-07 1460
135 1 1.65267416524378 2.63320732514876 2.42057429204579e-05 8.09475803375244 73.915771484375 270.365661621094 298.871246337891 0 300.457946777344 298.706451416016 6.77976629503974e-07 2190
135 2 1.88843833438709 2.93980961320426 3.91653634324030e-06 29.9821434020996 96.6815490722656 270.811157226562 299.539093017578 0 300.226318359375 299.217681884766 1.32087336623954e-07 2920
135 3 2.23636624138391 3.57530448565439 6.01853921580187e-06 24.9220428466797 23.7446231842041 271.449066162109 302.162689208984 0 300.586151123047 302.189666748047 1.30270365161778e-07 3650
135 4 1.99170071549061 2.7891065434518 5.10155892698094e-05 21.5958328247070 14.9041662216187 271.577972412109 302.888214111328 0 302.303009033203 303.504821777344 1.022921310323e-06 4380
135 5 2.0023956291977 2.33143214100247 5.23493956279708e-05 100.501152038574 4.41532278060913 271.602661132812 302.735931396484 0 303.915161132812 303.271697998047 1.19452226954309e-06 5110
135 6 2.01964477573563 2.74380262327644 8.56683414895088e-05 51.2403831481934 5.32291650772095 270.849945068359 300.928771972656 0 304.381561279297 301.544158935547 2.22301059693564e-06 5840
135 7 2.01618498222273 3.01848993074571 0.000137409436865710 99.239631652832 5.88709688186646 269.404663085938 297.801635742188 0 302.823059082031 298.101684570312 5.04259514855221e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000161425763508305 143.056457519531 3.67943549156189 269.024688720703 297.511291503906 0 302.181518554688 297.743835449219 7.1465969995188e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000170004169922322 39.1614570617676 6.46354150772095 269.046691894531 297.883544921875 0 302.704345703125 298.113586425781 8.12005146144656e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000186655462312046 19.9358501434326 13.8767280578613 268.672821044922 297.685424804688 0 302.989501953125 297.574890136719 8.6739410107839e-06 8760
135 11 1.90728728944539 2.86521831028927 5.33471138624009e-05 33.1818199157715 33.1818199157715 268.327423095703 297.702209472656 0 302.338104248047 296.910552978516 2.24907353185699e-06 730
135 12 1.7041060716892 2.45983015263014 3.43407555192243e-05 14.7177419662476 78.3719787597656 268.036041259766 297.146667480469 0 301.272064208984 296.717834472656 8.92590492185263e-07 1460
136 1 1.26377123171494 1.53419976402272 0.000103194370603887 18.6424732208252 30.0241928100586 269.9931640625 294.508148193359 0 301.023681640625 299.160858154297 2.58459542656908e-09 2190
136 2 1.36941395075534 1.78228633374158 1.41641361551592e-05 31.1079540252686 35.2556800842285 270.611724853516 294.878845214844 0 301.002014160156 299.610076904297 1.51359619282587e-10 2920
136 3 1.63202611755878 2.49946554711396 3.84074805879209e-06 7.65322589874268 115.288978576660 270.533111572266 295.910003662109 0 301.625457763672 301.711853027344 8.7292417738638e-10 3650
136 4 1.72859033842132 2.60087901456419 4.85843961541832e-06 35.8482131958008 15.2083330154419 271.101135253906 297.738830566406 0 303.136047363281 305.088958740234 7.56702256410335e-09 4380
136 5 1.75102087172418 2.62215812858596 0.000102405915095005 87.9385070800781 3.78456211090088 271.233978271484 298.701934814453 0 304.123504638672 306.443572998047 2.38179982403608e-08 5110
136 6 1.9537038792145 2.6352001662122 9.64919912803453e-05 66.004165649414 6.99583339691162 270.929931640625 298.311462402344 0 302.401977539062 305.243377685547 2.26140564052457e-08 5840
136 7 1.91901737337153 2.78665608703306 5.78753191803116e-05 19.1330642700195 21.4224910736084 269.909912109375 296.696441650391 0 299.660339355469 302.721374511719 1.14739485468363e-07 6570
136 8 1.95529815206525 2.92504782754921 5.46842762560118e-05 12.2647848129272 18.1518821716309 269.135192871094 296.218383789062 0 299.411590576172 302.341735839844 1.59746875283417e-07 7300
136 9 1.85721715772664 2.92261213291612 0.000101519869349431 12.1666669845581 93.8571395874023 269.038146972656 296.372985839844 0 299.888214111328 303.48681640625 1.76865285084205e-07 8030
136 10 1.6135591237043 2.31435275499957 0.000105003296630457 12.9862432479858 29.9549331665039 268.590423583984 295.717864990234 0 300.829956054688 301.929840087891 2.82779211602247e-07 8760
136 11 1.38831272684023 1.82559741285352 9.82226185442414e-05 14.5746526718140 15.8420143127441 268.322875976562 294.631744384766 0 301.099975585938 299.778533935547 8.75077645901001e-08 730
136 12 1.33262389045653 1.65746805513526 0.000108922072104178 75.6912460327148 28.5944709777832 267.398254394531 293.667633056641 0 300.335113525391 298.882263183594 2.04079206866936e-08 1460
137 1 1.24161748189311 1.25532379987383 9.26429362152703e-05 118.232528686523 4.12096786499023 269.972351074219 295.257293701172 0 302.013031005859 296.501892089844 1.22840279614955e-12 2190
137 2 1.29108422562321 1.46118428172641 2.86962509562727e-05 55.4017868041992 10.9618511199951 270.784912109375 295.274383544922 0 301.992736816406 299.239776611328 -2.14108228081778e-14 2920
137 3 1.58084885191591 2.11417187017778 1.83266809472116e-05 78.004035949707 15.1382484436035 270.383392333984 296.460601806641 0 302.727752685547 303.932495117188 8.67131626919315e-12 3650
137 4 1.67629486751508 2.12701462369768 2.92506450932706e-05 730 0 270.872894287109 297.212860107422 0 303.967926025391 304.197052001953 2.02493161127748e-10 4380
137 5 1.6934609790087 2.04464385974247 9.14305986952968e-05 730 0 271.028961181641 297.149566650391 0 304.260009765625 303.281585693359 4.03990512917729e-12 5110
137 6 1.93002228457738 1.94434859755561 0.000491305568721145 730 0 270.533477783203 296.714508056641 0 303.450408935547 298.975677490234 7.05154832303378e-08 5840
137 7 1.86743600384636 2.12990424323965 0.00042151014204137 730 0 269.420806884766 295.498809814453 0 301.713836669922 296.293395996094 6.95848996201676e-07 6570
