#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
125 4 1.64174121774301 1.93150584403571 8.6959056352498e-05 486.894789600372 2.22121713161469 268.842041015625 294.455169677734 0 300.888397216797 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.0002933299401775 565.784341812134 2.24200271368027 269.010559082031 294.912902832031 0 301.97900390625 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000379385682754219 624.169010162354 1.08630951642990 269.329803466797 294.079833984375 0 301.206451416016 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000328237659414299 700.682257843018 0.147177422046661 269.190521240234 293.313507080078 0 300.376770019531 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000322895610588603 702.330644989014 0.392473125457764 269.459808349609 293.403533935547 0 300.140167236328 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000318283939850517 730 0 269.179260253906 293.365966796875 0 300.160766601562 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000145357903966215 684.117440032959 0.392473113536835 268.5634765625 293.7099609375 0 300.602783203125 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000165489650680684 711.597917175293 0.152083337306976 268.672576904297 293.791778564453 0 300.493225097656 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000137587093922775 687.097782897949 0.588709700107575 268.118988037109 293.329742431641 0 299.784454345703 999 0 1460
126 1 1.32085505684304 1.31906149988595 4.68303675006609e-05 204.732239151001 6.2588365316391 267.957305908203 293.713897705078 0 300.040130615234 297.876953125 9.25639703774905e-11 2190
126 2 1.33521458383899 1.53196335349598 5.07928074512165e-05 136.567491531372 6.65324679613113 267.789154052734 293.888275146484 0 299.834136962891 298.723358154297 1.09229274514178e-08 2920
126 3 1.45381076979171 1.8265052626713 3.53940497006988e-05 196.214599323273 8.24713206291199 268.038513183594 294.173889160156 0 300.863098144531 300.183288574219 1.24798908984758e-08 3650
126 4 1.63189326148788 2.17403460145544 0.000164143045549281 249.694989585876 5.42564868927002 268.259918212891 294.79443359375 0 301.557250976562 300.009124755859 4.00302369030214e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000213296044967137 639.25040435791 0.956653249263763 268.774627685547 295.087738037109 0 302.050964355469 300.563049316406 3.27788995946321e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000365887465886772 705.565277862549 0.152083337306976 269.074188232422 294.162445068359 0 301.267822265625 298.535308837891 7.4863891086352e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000291640934301540 730 0 269.038909912109 293.86669921875 0 300.979095458984 298.659820556641 8.8566459055528e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000295837255544029 730 0 269.386383056641 294.239837646484 0 301.223999023438 298.013916015625 2.36352931892725e-07 7300
126 9 1.90003002657272 1.84802794615637 0.000461732118856162 730 0 269.217926025391 293.986785888672 0 301.043029785156 297.017700195312 1.10219400539791e-06 8030
126 10 1.82977130774748 1.81813533020489 0.000243370077805594 705.568548583984 0.147177422046661 268.787658691406 293.87548828125 0 300.306060791016 296.180999755859 6.25470761406177e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000151745149923954 656.54374923706 0.608333349227905 268.532531738281 293.894012451172 0 300.067108154297 296.156402587891 4.92881859770478e-08 730
126 12 1.38936450406815 1.33338781286418 0.000102680834970670 498.691062927246 1.87405916452408 268.124420166016 293.453002929688 0 299.256408691406 295.744506835938 1.01731578716624e-09 1460
127 1 1.46973135562068 1.34418236862444 9.78279684204608e-05 564.194125366211 1.05477151870728 268.238647460938 294.140808105469 0 300.319549560547 296.821105957031 1.5793430065969e-06 2190
127 2 1.51951916818877 1.76894536995583 6.12071387877222e-05 499.949600219727 1.94720982313156 268.216125488281 294.47998046875 0 300.15576171875 297.821807861328 1.96001087715558e-06 2920
127 3 1.70110573875481 2.22548311490972 9.1025372967124e-05 476.384399032593 2.92953149080276 268.29541015625 294.513977050781 0 300.680358886719 298.256225585938 3.27944189848495e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000206244755827356 682.291458129883 0.380208337306976 268.065399169922 294.893127441406 0 300.845306396484 297.815795898438 3.24655229633208e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000249315335531719 730 0 268.573791503906 295.089019775391 0 301.082580566406 298.120391845703 5.17645548825385e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000246617541415617 730 0 268.950164794922 294.851623535156 0 300.7294921875 297.276702880859 3.43314354722679e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000225531947216950 730 0 268.906890869141 295.003936767578 0 301.3271484375 298.068084716797 2.45538035414938e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000255353632383049 730 0 269.353210449219 295.640563964844 0 301.717620849609 298.573974609375 3.52811230186489e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000369090793537907 730 0 269.317108154297 295.288940429688 0 301.804595947266 297.711730957031 7.93894741946133e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000402642844710499 730 0 269.090393066406 294.780151367188 0 301.205261230469 296.302001953125 9.42531369219068e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000270518276374787 730 0 268.812255859375 294.748870849609 0 301.117889404297 296.098724365234 5.31099522049772e-06 730
127 12 1.56474558898945 1.42500314508587 0.000158165425818879 705.568548583984 0.147177422046661 268.513519287109 294.434417724609 0 300.672698974609 295.807739257812 2.38804182117747e-06 1460
128 1 1.49254938579699 1.28345607288596 2.63279294813401e-05 178.543498659134 6.08528779745102 268.224090576172 295.405334472656 0 299.159454345703 298.620635986328 6.35307060292689e-07 2190
128 2 1.59254572182433 1.54017828721302 7.73385894717649e-05 161.967219018936 6.95650682449341 268.402191162109 296.039398193359 0 298.500701904297 299.992889404297 2.04930779545975e-06 2920
128 3 1.8298820211399 1.87944840692316 9.85231752565596e-05 283.698735141754 4.56264338493347 268.548645019531 295.888336181641 0 298.803924560547 300.133483886719 4.37313792645e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000173167015600484 595.12869758606 0.974057531356812 267.789428710938 295.217346191406 0 298.666595458984 298.747650146484 8.70958137966227e-06 4380
128 5 1.90999423188988 1.80225902973287 0.000168702381779440 711.676411437988 0.147177422046661 268.437377929688 295.583892822266 0 298.963500976562 298.872131347656 1.12000570879900e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000212971062865108 730 0 268.737854003906 295.389892578125 0 300.004425048828 297.867248535156 8.78008995641721e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000167932779004332 647.359879302978 0.834005391597748 268.556610107422 295.931701660156 0 301.219573974609 298.387939453125 5.6002127166721e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000118133600335568 597.061996078491 1.21830198764801 269.349395751953 297.544128417969 0 301.682678222656 300.283172607422 4.54659084425657e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000202542469196487 463.904015350342 3.53593757152557 269.657501220703 297.623016357422 0 301.936492919922 300.524963378906 9.50990215642378e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000192225525097456 535.349687576294 1.65574599504471 269.550750732422 297.503723144531 0 302.367614746094 300.29931640625 8.98535472515505e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000203562311071437 557.210520553589 1.52686836719513 269.120086669922 296.445678710938 0 301.770874023438 298.916137695312 1.19396190711996e-05 730
128 12 1.61383590718533 1.32470788289901 7.90530946687795e-05 257.736590147018 4.14374336004257 268.653411865234 295.653747558594 0 300.718872070312 298.297698974609 4.07336756325094e-06 1460
129 1 1.41788427395372 1.34267666648762 3.46730652381666e-05 611.375001144409 1.39082661867142 267.990295410156 293.944702148438 0 300.302551269531 301.427978515625 8.13301248570042e-09 2190
129 2 1.54450164518675 1.65136774721331 1.81176916157710e-05 416.708720016480 2.48764882087708 267.864227294922 293.950561523438 0 300.041900634766 302.479400634766 1.46345948692783e-08 2920
129 3 1.77880993321982 2.08663744948469 2.00497841433389e-05 271.580216884613 4.31475139856339 268.426239013672 294.041137695312 0 300.274993896484 302.633758544922 1.95725604612562e-08 3650
129 4 1.87738360215466 2.19770512475332 5.30453587998636e-05 556.581546783447 3.06773810386658 267.611083984375 294.358459472656 0 300.391448974609 301.900207519531 6.20646645188572e-08 4380
129 5 1.85000418021094 2.00923771684882 0.000121202411537524 711.676411437988 0.147177422046661 268.347534179688 294.687713623047 0 300.889099121094 300.843109130859 3.86279197073236e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000174875352240633 730 0 268.589385986328 294.792877197266 0 300.911193847656 300.454620361328 1.62990673402419e-07 5840
129 7 1.94643554500259 2.13230672385501 8.76092301041354e-05 730 0 268.485198974609 295.370635986328 0 300.886566162109 301.375610351562 1.02826895442831e-07 6570
129 8 2.06820366964794 2.3754665476115 7.39001887268387e-05 486.647744369507 2.23709681034088 268.988586425781 296.142761230469 0 301.142486572266 304.224609375 5.34961053233474e-09 7300
129 9 2.01890853167609 2.43589391719047 8.94055963726714e-05 289.092576980591 7.29728417396545 269.509307861328 296.846313476562 0 301.335968017578 305.985961914062 8.14342904220666e-09 8030
129 10 1.91193171625711 2.12972710181179 0.000101900578010827 370.301878166199 3.72202080488205 269.405212402344 296.568145751953 0 301.466247558594 304.958068847656 1.73539760339736e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000135700720420573 447.086287307739 2.23562500476837 268.956787109375 295.763793945312 0 301.4267578125 302.145812988281 1.17128543308809e-07 730
129 12 1.50643284520557 1.48132304780632 0.000112551095662639 654.45710144043 0.680695581436157 268.5615234375 294.468933105469 0 301.022735595703 299.764343261719 5.09385564839704e-08 1460
130 1 1.38922057665801 1.13689368400974 4.27328839577967e-05 620.009409332275 0.809475827217102 268.317993164062 293.067687988281 0 300.153686523438 999 0 2190
130 2 1.53059050743006 1.39131305977462 4.31644643867912e-06 348.754821205139 5.89321748018265 267.915222167969 292.829620361328 0 299.610870361328 999 0 2920
130 3 1.73814490418656 1.81955246162777 3.00289477763727e-06 157.990676116943 8.42903516292572 268.479339599609 293.062103271484 0 300.041442871094 999 0 3650
130 4 1.85480360577204 1.90537748342626 2.19811432543793e-05 319.391529273987 5.69528648853302 268.020629882812 294.185760498047 0 300.633544921875 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000179517996730283 641.264281463623 0.834005379676819 268.539794921875 294.236419677734 0 301.207489013672 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000346142923808657 647.380726623535 0.760416686534882 268.644073486328 293.910369873047 0 301.000671386719 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000273026718059555 648.935903930664 0.601324880123138 268.415008544922 293.809204101562 0 300.372467041016 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000184839562280104 607.254033660889 1.98689520359039 268.662933349609 294.405456542969 0 301.069183349609 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000193738628877327 700.34375 0.5703125 268.966278076172 294.883148193359 0 301.663299560547 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000160723936278373 711.529234313965 0.441532278060913 268.962005615234 295.024139404297 0 301.825653076172 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000193477676657494 702.434896087647 0.253472232818604 268.53271484375 294.746948242188 0 301.579254150391 999 0 730
130 12 1.44497584107716 1.25710628549168 9.99746458546724e-05 622.891634368896 1.12836023569107 268.456787109375 294.00439453125 0 301.051910400391 999 0 1460
131 1 1.4076377494859 1.13528833981975 4.60722399111546e-06 52.5447782039642 11.1425642013550 268.59521484375 293.963409423828 0 300.370056152344 298.260833740234 3.01660247074755e-14 2190
131 2 1.57033107963668 1.39887478447642 1.17225417852751e-06 35.5510785102844 13.3592782735825 268.330749511719 294.285552978516 0 300.37939453125 300.031188964844 5.4757813680497e-14 2920
131 3 1.80923397345489 1.87922698013833 1.56904217874398e-05 28.5017010927200 13.4262972235680 268.754180908203 294.783660888672 0 300.717712402344 304.104064941406 -4.01003659260529e-14 3650
131 4 1.92985621448876 1.95737956384261 0.000109351814899128 30.4965926647186 9.69599007368088 268.362335205078 295.755920410156 0 300.986846923828 305.696838378906 -6.80569831176467e-14 4380
131 5 1.96020829101876 1.9226819866604 0.000290327070979402 77.4346838951111 6.31950885057449 269.042755126953 295.211822509766 0 301.398406982422 305.453887939453 3.01900275612166e-11 5110
131 6 2.03644553303429 2.11674042088176 0.000363330985419452 128.501318836212 7.62489706277847 269.080535888672 294.904022216797 0 301.184906005859 304.941070556641 1.43660872087281e-09 5840
131 7 2.04261780466131 2.24117120261463 0.000448136200429872 266.425281333923 6.15176138877869 268.652130126953 294.107421875 0 300.446075439453 302.640838623047 4.57913973406221e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000234329566592351 591.817924880981 1.09331799745560 268.710327148438 294.359985351562 0 300.464996337891 301.008728027344 1.09774784817773e-08 7300
131 9 2.13343600045763 2.38875215470105 0.000212293818185572 668.659721374512 0.912500011920929 268.854949951172 294.546844482422 0 300.960540771484 301.041839599609 1.38181910358526e-08 8030
131 10 1.91609453981183 2.08152249075521 0.000179970593308099 610.84761505127 0.794758081436157 268.910247802734 294.789825439453 0 301.627716064453 300.958374023438 6.88667745052385e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000122921173169743 524.468244934082 2.08390380144119 268.306701660156 294.918243408203 0 301.359100341797 299.454193115234 3.55912577187922e-10 730
131 12 1.46074142815676 1.15057785931198 5.31476794094488e-06 207.802831840515 6.67753301858902 268.517059326172 294.265441894531 0 300.829254150391 296.122406005859 1.30963143636447e-14 1460
132 1 2.12907389279656 3.34952297406032 1.00568370271503e-06 10.8066753149033 66.283096408844 268.699829101562 294.9599609375 0 301.484069824219 294.975891113281 3.32973535896453e-12 2190
132 2 2.39893778680304 3.79835506690228 7.8552438026236e-06 11.3593183279037 24.9710213899612 268.596282958984 296.656463623047 0 302.158477783203 298.333892822266 8.85450435195168e-10 2920
132 3 2.74934567378991 4.02243897314602 7.31699677999131e-05 15.7087161540985 11.7036077499390 268.967163085938 298.060516357422 0 302.671691894531 302.164276123047 3.23371267541006e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000177394493948668 26.6209140777588 9.12616286277771 268.522857666016 297.748840332031 0 302.274322509766 303.260864257812 6.68300259576426e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000304680241970345 169.292573356628 5.15706068277359 269.494689941406 297.847564697266 0 301.965698242188 304.033996582031 1.69550673945196e-07 5110
132 6 2.27297916025486 1.75894795062094 0.000292410131078213 283.153251266480 4.82230902910233 269.479248046875 297.066223144531 0 301.557586669922 303.040008544922 3.36215151719443e-07 5840
