#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
153 5 1.87882287625603 1.34534485924477 9.96557668258902e-05 41.2096786499023 4.70967721939087 267.755096435547 295.026306152344 0 302.020874023438 297.829925537109 8.68590120717272e-07 730
153 6 1.71350563870506 1.33418494928955 3.4424829937052e-05 57.7916679382324 3.31818175315857 267.098266601562 294.557464599609 0 300.725372314453 297.305572509766 2.95594787758091e-07 1460
153 7 2.27222630918646 2.52637997280954 3.25518965382798e-06 22.0766124725342 8.70266437530518 266.937591552734 295.391876220703 0 299.407775878906 298.380523681641 5.77532821566251e-09 2190
153 8 2.5786256226892 3.82601127232702 7.1640813985141e-06 19.1330642700195 11.2836017608643 267.964996337891 298.294036865234 0 298.935913085938 302.239685058594 8.49021208892964e-09 2920
153 9 2.96147253365306 4.36529620677033 3.24571159580955e-05 7.60416650772095 17.3060340881348 268.648315429688 300.402252197266 0 299.197509765625 304.936553955078 5.57087780350685e-08 3650
153 10 3.15998164624941 4.20447393295133 9.08532885659952e-05 22.3219089508057 8.44670391082764 269.215698242188 300.3046875 0 299.980102539062 305.009704589844 1.11335971553217e-07 4380
153 11 2.28902153081549 2.21419034888361 0.000215476531593595 180.21875 3.04166674613953 268.500122070312 297.166412353516 0 300.729095458984 301.015960693359 4.13166219459526e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000312658111215569 178.820571899414 4.90591382980347 268.219421386719 296.045318603516 0 301.524108886719 299.567565917969 3.52424149241415e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000262655684491619 141.290328979492 5.88709688186646 267.460388183594 294.158966064453 0 301.463287353516 297.188293457031 7.90607771250507e-07 6570
154 2 2.06464976975148 2.62702951785212 0.000336865990539081 730 0 267.435241699219 293.828674316406 0 301.283935546875 296.202880859375 1.88568253634003e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000281811397871934 363.528228759766 2.94354844093323 267.677856445312 294.323272705078 0 301.714508056641 296.996307373047 3.18767206408666e-06 8030
154 4 2.0425070912689 2.05833910638395 0.00029105634894222 730 0 268.045867919922 294.685974121094 0 301.375335693359 297.296142578125 1.57443128045998e-06 8760
154 5 1.8107396755917 2.19686370297098 0.000101348236785270 241.370971679688 2.94354844093323 267.629425048828 294.064666748047 0 300.627014160156 296.949157714844 2.22974819052979e-07 730
154 6 1.69885272121921 2.13876131463269 5.63765366678126e-05 38.0208320617676 7.60416650772095 266.973724365234 293.1572265625 0 298.722351074219 296.083557128906 2.41726425542765e-08 1460
154 7 2.24449260438702 3.6964987458824 9.39357596507762e-06 15.9792623519897 9.74416065216064 266.602416992188 292.219360351562 0 297.566711425781 295.640533447266 9.3938423706419e-10 2190
154 8 2.47112291865626 4.50160653550911 5.17986309205298e-06 14.0778398513794 17.6612911224365 267.177886962891 292.701599121094 0 297.516723632812 297.181701660156 1.26447856629852e-08 2920
154 9 2.78233826472896 5.32199277328881 2.70140369593719e-06 5.17083311080933 31.3291664123535 267.782470703125 293.847473144531 0 298.04296875 299.639678955078 1.00891499599243e-08 3650
154 10 2.98461163266736 5.56046942054623 1.91473322956881e-06 19.8302211761475 17.6612911224365 268.533721923828 294.953277587891 0 299.027404785156 301.623748779297 5.77168202120504e-10 4380
154 11 2.2233574177754 3.2489952137494 2.47698417297215e-05 98.202377319336 6.08333349227905 268.113525390625 295.427215576172 0 299.826538085938 302.022491455078 8.5444611386265e-08 5110
154 12 2.3027499914747 2.92363069612632 0.000160826038336381 100.921661376953 3.92473125457764 267.79736328125 295.406860351562 0 300.815490722656 300.785614013672 3.71520542330472e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000331604146049358 29.7817840576172 13.1593923568726 267.470794677734 293.913635253906 0 301.398712158203 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000319091195706278 139.482147216797 8.1473217010498 267.482116699219 294.069274902344 0 301.520080566406 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000327492455835454 117.251342773438 5.29838705062866 267.823883056641 294.39013671875 0 302.068572998047 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000393183893174864 241.305557250977 3.04166674613953 268.215667724609 294.546173095703 0 301.667816162109 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000129477903828956 175.877014160156 8.83064556121826 267.935882568359 293.67626953125 0 300.053771972656 999 0 730
155 6 1.46985867602196 1.88013482995612 0.000103174162359210 25.3472213745117 5.06944465637207 267.385986328125 292.922882080078 0 298.520324707031 999 0 1460
155 7 1.87642593131029 2.22702203106426 2.46721090661595e-05 20.4576606750488 16.0423393249512 266.993682861328 291.572845458984 0 297.669952392578 999 0 2190
155 8 2.13787560749338 2.60486469669106 9.25640661080252e-06 9.25115203857422 16.8202762603760 267.062347412109 291.509246826172 0 297.566711425781 999 0 2920
155 9 2.4148805153105 3.12134267229731 5.80822916163015e-06 6.08333349227905 55.2569427490234 267.702301025391 292.070373535156 0 297.936004638672 999 0 3650
155 10 2.54829015316806 3.0492682538365 1.57925082930888e-06 5.66066980361938 46.8865203857422 268.135406494141 292.697143554688 0 298.585906982422 999 0 4380
155 11 1.99924583318355 2.49304417035401 3.72246737242676e-05 18.0402297973633 7.13218402862549 267.730255126953 293.437652587891 0 299.350402832031 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000174507164047100 31.0544357299805 5.73217296600342 267.813354492188 294.180969238281 0 300.433807373047 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000307035190053284 4.20506906509399 87.5705642700195 267.595031738281 294.054565429688 0 301.088745117188 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000262847446720116 14.8133115768433 47.2544631958008 267.616149902344 294.452209472656 0 301.460998535156 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000233622186351568 11.9844474792480 37.4811820983887 268.091735839844 294.748291015625 0 301.992492675781 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.00032537906372454 6.69166660308838 66.308334350586 268.514068603516 294.974670410156 0 301.802734375 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000243759443401359 14.9139785766602 33.7526893615723 268.247802734375 293.875549316406 0 300.034393310547 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000186364073306322 9.125 360.4375 267.654876708984 292.971588134766 0 299.352355957031 999 0 1460
156 7 2.01265876067438 2.45577804246783 0.000133875443134457 6.47580623626709 116.270164489746 267.532867431641 292.30615234375 0 298.307067871094 999 0 2190
156 8 2.4132198144243 2.68247478477251 5.83415036089718e-05 0 730 267.310150146484 292.128814697266 0 298.122192382812 999 0 2920
156 9 2.74890282022026 2.92261213291612 2.35670811889577e-05 0 730 267.816802978516 292.514526367188 0 298.161315917969 999 0 3650
156 10 2.84677345911328 2.91548219044473 1.02086661172507e-05 0 730 268.236022949219 292.660522460938 0 298.629760742188 999 0 4380
156 11 2.28320907771382 2.60559540508098 7.48554310121108e-05 13.6875 135.050003051758 267.811340332031 293.018859863281 0 299.204040527344 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000164103742281441 10.0571231842041 46.8703460693359 268.107177734375 293.882446289062 0 300.349151611328 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000347089712158777 6.60309505462646 13.1266345977783 267.682556152344 294.537475585938 0 301.513641357422 296.364837646484 1.79807386757602e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000292193118366413 20.0191326141357 6.05229568481445 267.798522949219 294.790161132812 0 301.93212890625 296.337432861328 1.8162219248552e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000281868342426606 28.8748073577881 5.88709688186646 268.371032714844 295.549774169922 0 302.152221679688 296.744018554688 1.90755736184656e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000246652981149964 11.4907407760620 14.9910717010498 268.704742431641 296.016296386719 0 302.294189453125 296.842315673828 2.32690081247711e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000227091714623384 6.75284624099731 34.1778678894043 268.587310791016 295.586090087891 0 301.4013671875 296.519683837891 1.68127098731929e-06 730
157 6 1.56013437619545 2.02912184212618 9.4728726980975e-05 0 730 268.039672851562 294.818115234375 0 301.029632568359 296.150024414062 3.69124848020874e-07 1460
157 7 2.11066225563829 2.5031744457598 8.65386253281031e-05 0 730 268.06494140625 294.501373291016 0 299.909210205078 297.006042480469 1.03872473289357e-07 2190
157 8 2.63990548538975 2.79958741126689 0.000114516062603798 0 730 267.894561767578 294.463775634766 0 299.665008544922 297.714996337891 2.01586757953010e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000108421240292955 5.47499990463257 117.104164123535 268.396423339844 294.292907714844 0 299.431884765625 297.904144287109 7.40677819521807e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000101168589026202 11.4588136672974 14.1087322235107 268.592071533203 294.017028808594 0 299.768707275391 297.233551025391 2.32862066695816e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000176924688275903 19.5680561065674 4.76527786254883 268.261871337891 293.958099365234 0 300.042083740234 296.509490966797 2.57522333413363e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000264551068539731 16.3319454193115 7.21644115447998 268.349304199219 294.416870117188 0 300.939514160156 296.233062744141 1.75472166574764e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000203703100851271 363.528228759766 2.94354844093323 267.826721191406 296.16259765625 0 999 294.955169677734 6.45268528387533e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000231054416508414 730 0 267.927947998047 295.90380859375 0 999 294.779296875 7.68016798247118e-06 7300
158 3 2.1323842232297 1.20489827816545 0.00021421923302114 730 0 268.525054931641 296.805572509766 0 999 295.498596191406 5.67650886296178e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000118885064148344 179.458328247070 4.05555534362793 268.647338867188 297.134460449219 0 999 295.637969970703 3.26573035636102e-06 8760
158 5 1.71169547473911 1.12683205090725 7.27449856640305e-05 94.6140518188477 9.67165851593018 268.604919433594 296.875 0 999 295.239685058594 1.29320801534050e-06 730
158 6 1.55753814714337 1.64919555045417 2.57227740803501e-05 6.08333349227905 39.921875 268.041473388672 295.606170654297 0 999 294.000427246094 5.08379741859244e-07 1460
158 7 2.03073825765541 3.17180583655911 2.73064757493557e-05 7.7793779373169 41.4059143066406 268.101654052734 296.802673339844 0 999 295.341094970703 3.14788735522598e-07 2190
158 8 2.49902269354431 3.72767563718587 6.13034259004053e-05 21.5860214233398 18.9695339202881 268.145629882812 297.769348144531 0 999 296.968322753906 6.56868280657363e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000128685774689075 241.305557250977 3.04166674613953 268.823181152344 298.598510742188 0 999 298.009674072266 1.50955918343243e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000202702131355181 730 0 268.806976318359 297.537048339844 0 999 296.9404296875 3.73824218513619e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000287024836870842 730 0 268.389495849609 295.926025390625 0 999 295.044555664062 7.36157062419807e-06 5110
158 12 2.01672194217593 1.08306926115428 0.00024297584022861 730 0 268.607330322266 296.228851318359 0 999 295.266052246094 5.32716740053729e-06 5840
159 1 2.0365285680786 1.86843463864592 7.31198597350158e-05 730 0 267.437835693359 295.422088623047 0 300.627227783203 295.425170898438 1.14814201879199e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000171611936821137 730 0 267.916229248047 296.028686523438 0 300.917572021484 296.160186767578 1.92469792636984e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000134666996018495 730 0 268.159118652344 296.306243896484 0 301.799255371094 296.481719970703 1.70169073498982e-06 8030
159 4 1.87104526043902 1.7561978299534 5.16163883730769e-05 730 0 268.049468994141 296.191497802734 0 301.863189697266 296.403289794922 3.88408921025984e-07 8760
159 5 1.73766330092956 1.77087842578736 5.78984938329086e-05 113.326614379883 10.0080642700195 267.813232421875 295.424011230469 0 301.124633789062 295.889739990234 2.66448608954306e-07 730
159 6 1.57097321731267 1.88191952984181 8.91955642146058e-06 39.1071434020996 13.0357141494751 267.277313232422 294.179290771484 0 299.83251953125 294.790283203125 9.52464596082336e-09 1460
159 7 2.03548786218992 3.4995617634583 1.24550857435679e-05 18.5908317565918 19.8302211761475 267.007354736328 293.847290039062 0 299.383148193359 294.876037597656 2.38648887318504e-08 2190
159 8 2.44604633527473 4.25046427615966 1.4742284474778e-05 7.94758081436157 15.8571796417236 266.930603027344 294.752990722656 0 299.243194580078 296.492584228516 4.12294554053005e-08 2920
159 9 2.64865184339037 4.74455600382001 1.48326093039941e-05 14.3566665649414 14.2724361419678 267.73876953125 295.920471191406 0 300.063140869141 298.164947509766 5.20833296491219e-08 3650
159 10 2.82695576187137 5.09410032634607 0.000111066621320788 27.1927795410156 7.56912422180176 268.456817626953 296.554718017578 0 300.498748779297 298.431793212891 1.05558444829512e-06 4380
159 11 2.13471474013999 2.42520786055477 0.000247548692277633 730 0 268.212188720703 295.921508789062 0 301.766387939453 296.422515869141 2.62697221842245e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000266139439190738 730 0 268.528717041016 296.024993896484 0 301.974792480469 295.991943359375 2.92455115413759e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000201813675812446 730 0 267.010833740234 293.181304931641 0 300.663757324219 297.691162109375 3.29309095548069e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000233403287711553 730 0 267.567565917969 293.979766845703 0 301.162048339844 297.939727783203 1.3543618138101e-07 7300
160 3 1.91069172626208 2.19657584815071 0.000236440810840577 730 0 267.723388671875 294.53662109375 0 301.504455566406 297.931671142578 4.56026114648012e-08 8030
160 4 1.69516596525186 1.86538780608672 9.30759400944226e-05 730 0 268.261016845703 295.013488769531 0 301.700714111328 298.244415283203 4.6867434377873e-09 8760
160 5 1.51267708053765 1.67888002522792 6.7177732125856e-05 730 0 268.213928222656 294.067169189453 0 301.040771484375 296.928283691406 8.68914870610915e-11 730
160 6 1.4612617811011 1.57423372671923 6.47668479359709e-05 730 0 267.754119873047 293.114471435547 0 299.938751220703 296.297332763672 4.36984337603974e-11 1460
160 7 1.42150460188562 1.78403560534171 2.7030293676944e-05 84.2590713500977 7.98963117599487 267.258483886719 292.279724121094 0 299.550201416016 296.053161621094 2.38837505328604e-10 2190
160 8 1.63533644799192 2.11329723437772 4.60135215689661e-05 730 0 266.802795410156 292.546508789062 0 299.593139648438 296.402618408203 8.47823755645294e-11 2920
160 9 1.79124304718779 2.51031545957043 4.27153572672978e-05 730 0 267.548767089844 292.885284423828 0 300.261169433594 297.537017822266 3.30886762434091e-10 3650
160 10 1.92375590656681 2.46603010260526 0.000216423647361808 142.467742919922 4.41532278060913 268.023315429688 294.008392333984 0 300.712066650391 299.605926513672 3.18209369964961e-09 4380
160 11 1.88857119045798 2.14451841103816 0.000404753879411146 730 0 267.932281494141 294.391265869141 0 301.443878173828 299.274719238281 5.80048045151216e-08 5110
160 12 1.83780910003666 1.90923030948223 0.000410043017473072 730 0 268.460815429688 294.889190673828 0 302.089904785156 299.679962158203 5.27931334204368e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000280744041083381 730 0 267.271087646484 293.325836181641 0 301.241485595703 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000350428250385448 730 0 267.460479736328 293.967620849609 0 300.529205322266 999 0 7300
