#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
171 8 1.28201126311497 1.28533820055697 9.43460276175756e-05 50.2856178283691 11.5065984725952 264.5625 288.079162597656 0 295.768035888672 999 0 2920
171 9 1.53239513572639 1.68059608281032 9.7538602858549e-05 225.083328247070 18.25 263.197479248047 286.799530029297 0 295.358734130859 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000163741604774259 225.672042846680 26.4919357299805 263.386352539062 287.732086181641 0 295.340270996094 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000202656659530476 730 0 264.517974853516 290.274871826172 0 296.374328613281 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000216973002534360 730 0 265.350128173828 291.425445556641 0 298.136779785156 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.00032441820949316 730 0 265.196655273438 291.755004882812 0 299.389038085938 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000393365990021266 730 0 266.346740722656 292.572814941406 0 299.894134521484 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000248822139110416 730 0 266.714569091797 292.730194091797 0 299.722137451172 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000228590529877692 730 0 266.407135009766 292.217742919922 0 299.251800537109 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000277140346588567 363.528228759766 2.94354844093323 264.939208984375 290.200500488281 0 298.082275390625 999 0 730
172 6 0.99133878700448 0.89549420319262 4.41044776380295e-05 165.770828247070 22.3055553436279 264.961090087891 289.693634033203 0 296.945068359375 999 0 1460
172 7 1.00083799607351 0.969827174858651 6.56594158499502e-05 80.9475784301758 11.7741937637329 262.429534912109 286.381988525391 0 295.968566894531 999 0 2190
172 8 1.26754655839622 1.33402995054017 3.32833096763352e-05 119.213706970215 2.94354844093323 264.218658447266 286.928314208984 0 295.064849853516 999 0 2920
172 9 1.51155887527428 1.73463528964707 0.000101954660931369 49.6025657653809 7.09722232818604 262.69677734375 286.755615234375 0 294.834564208984 999 0 3650
172 10 1.68554497145118 1.78700272425837 0.000109842058009235 363.528228759766 2.94354844093323 263.872589111328 288.204193115234 0 295.417022705078 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000130227468616795 730 0 264.157897949219 290.354125976562 0 296.605224609375 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000219376762106549 730 0 264.517364501953 291.04443359375 0 298.4326171875 999 0 5840
173 1 1.84738580848038 2.21216429380245 0.000123284554865677 88.3064498901367 18.6424732208252 264.236022949219 290.74169921875 0 298.34228515625 999 0 6570
173 2 1.80417990709124 1.99560889824279 0.000156889922800474 730 0 265.516662597656 291.546173095703 0 299.422454833984 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000299146745237522 101.762672424316 2.94354844093323 266.410888671875 292.131103515625 0 299.198394775391 999 0 8030
173 4 1.40508580579078 1.54555895808429 9.93414912954904e-05 239.277770996094 6.08333349227905 265.163391113281 290.444427490234 0 298.437866210938 999 0 8760
173 5 1.0918388689673 1.10101147352871 9.84264559519943e-05 36.8924713134766 12.6152076721191 265.224304199219 289.935180664062 0 297.657348632812 999 0 730
173 6 0.97555659291602 0.920814356037453 7.08086678059772e-05 64.8888854980469 18.25 264.566345214844 289.237731933594 0 296.965209960938 999 0 1460
173 7 0.973646786896896 0.963239728010082 0.000139798135205638 21.1935482025146 27.4731178283691 262.074432373047 286.700347900391 0 296.054504394531 999 0 2190
173 8 1.23801376097007 1.30059450603147 4.39494746387936e-05 48.5685501098633 12.2647848129272 263.951690673828 286.52490234375 0 295.113098144531 999 0 2920
173 9 1.4794962768315 1.72967532966697 4.90024787723087e-05 36.5 29.8636360168457 263.881042480469 287.015869140625 0 294.850494384766 999 0 3650
173 10 1.7246710843299 1.87480951578106 5.0784779159585e-05 27.9637088775635 8.5362901687622 264.705932617188 288.017303466797 0 295.529113769531 999 0 4380
173 11 1.90702711297322 2.11219010045359 3.2213634767686e-05 180.21875 3.04166674613953 264.0390625 288.696716308594 0 296.334197998047 999 0 5110
173 12 1.89619380752561 2.23264627139884 8.35431230370887e-05 67.1128997802734 6.5412187576294 263.915771484375 289.781341552734 0 297.386352539062 999 0 5840
174 1 1.81471428637933 2.17950384304064 6.64818262521294e-06 4.25179195404053 69.1733856201172 265.224731445312 289.259429931641 0 296.736877441406 999 0 6570
174 2 1.79092197834979 1.91290599411034 3.17425325192744e-05 8.7991075515747 58.3644485473633 265.579864501953 290.115173339844 0 297.721069335938 999 0 7300
174 3 1.59919959670835 1.6613651665482 1.17112303087197e-05 18.1141433715820 9.96277904510498 266.2880859375 290.080810546875 0 297.914428710938 999 0 8030
174 4 1.40807506738593 1.50612284770681 2.96913989586756e-05 31.9375 9.125 263.848297119141 288.530120849609 0 297.151580810547 999 0 8760
174 5 1.07717488014221 1.03756162833687 3.60343452484813e-05 13.6580648422241 16.1895160675049 263.881744384766 288.013854980469 0 296.401000976562 999 0 730
174 6 0.96511078434186 0.86626586759561 9.56144813244464e-06 18.4672622680664 33.675594329834 264.218841552734 287.558135986328 0 295.590850830078 999 0 1460
174 7 0.940056343638818 0.884533577343741 5.7372418086743e-05 17.4159946441650 40.0775451660156 263.719329833984 286.906707763672 0 294.770782470703 999 0 2190
174 8 1.24582459080481 1.24176140930325 1.94278387425584e-05 11.5065984725952 50.2856178283691 264.219451904297 286.344543457031 0 294.117858886719 999 0 2920
174 9 1.46917778865862 1.6262690211533 1.73211799847195e-05 11.8625001907349 55.5795440673828 264.084503173828 285.999877929688 0 293.862365722656 999 0 3650
174 10 1.74508663389084 1.82922881212466 2.55398902027082e-06 12.7553768157959 33.6668357849121 265.068206787109 286.693756103516 0 294.317840576172 999 0 4380
174 11 1.829428096231 1.97313407958297 1.46493474630915e-06 4.86666679382324 117.611114501953 264.420654296875 286.867095947266 0 295.02392578125 999 0 5110
174 12 1.87931555085226 2.10979869117747 3.92687416024273e-06 14.7177419662476 357.641143798828 264.600402832031 287.951873779297 0 295.894500732422 999 0 5840
175 1 1.92295323447181 2.06107372717654 6.62486349938263e-06 0 730 267.409820556641 289.461730957031 0 295.052520751953 999 0 6570
175 2 1.86372710520052 1.77812351018686 3.84046197723365e-06 0 730 267.206298828125 289.820007324219 0 296.323425292969 999 0 7300
175 3 1.66119356078996 1.51982916568753 4.82520176774415e-06 8.83064556121826 237.446243286133 267.10400390625 289.461303710938 0 296.404998779297 999 0 8030
175 4 1.46754476612053 1.35019410583246 6.91205459588673e-06 6.9523811340332 85.1666641235352 265.117889404297 288.301361083984 0 295.537719726562 999 0 8760
175 5 1.07332205408624 0.90159451111457 1.73808388353791e-05 2.94354844093323 241.370971679688 263.318023681641 287.586334228516 0 294.698944091797 999 0 730
175 6 0.973414288772829 0.723124522544953 9.19694339245325e-06 0 730 263.647094726562 287.432373046875 0 293.425842285156 999 0 1460
175 7 0.955096757998112 0.749928234848119 2.63832414475473e-06 13.5403223037720 110.383064270020 264.256286621094 286.94677734375 0 292.230987548828 999 0 2190
175 8 1.2627415971655 1.07477239952685 8.6206327068794e-06 2.94354844093323 180.292343139648 265.19091796875 287.863800048828 0 291.456115722656 999 0 2920
175 9 1.49993396907093 1.35162230859459 1.21115013826056e-05 0 730 263.652038574219 285.635894775391 0 291.314178466797 999 0 3650
175 10 1.79215089700557 1.52970480029076 5.79780007683439e-06 0 730 265.067840576172 286.671813964844 0 291.73291015625 999 0 4380
175 11 1.9206171818919 1.76560182550496 4.39780860688188e-06 0 730 265.161834716797 286.439239501953 0 292.650543212891 999 0 5110
175 12 1.95631671527544 1.99716995707581 4.93613838443707e-06 0 730 266.296020507812 288.098480224609 0 293.814361572266 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000158849768922664 362.056457519531 5.88709688186646 268.243743896484 294.71533203125 0 294.362518310547 292.695892333984 1.45910207720590e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000210424915712792 114.605651855469 8.4732141494751 268.734100341797 294.912139892578 0 295.195831298828 292.390289306641 2.09074059966952e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000156028354831506 100.501152038574 4.41532278060913 268.162109375 294.268981933594 0 294.974334716797 291.190673828125 1.70261864695931e-05 8030
176 4 1.44462155822144 2.03092647042251 6.17741090536583e-05 26.5300922393799 14.8504905700684 267.318145751953 294.304046630859 0 294.260375976562 290.558837890625 5.59259842702886e-06 8760
176 5 1.05701397138382 1.44370263706441 0.000122376270883251 10.4546718597412 14.2271509170532 264.850036621094 290.957672119141 0 293.448913574219 285.343017578125 1.01002106021042e-05 730
176 6 0.923737189597154 1.04681726794259 5.20891735504847e-05 17.9298248291016 19.4666671752930 263.741027832031 290.72705078125 0 291.922790527344 284.563232421875 4.11485916629317e-06 1460
176 7 0.917337955515688 1.08295411922617 1.81237292053993e-05 9.11098289489746 24.4849700927734 264.079925537109 289.760162353516 0 290.614288330078 283.684417724609 1.51142103277380e-06 2190
176 8 1.13765760641739 1.41797284466765 2.51049017606420e-05 14.2058200836182 17.5333099365234 265.947052001953 293.112670898438 0 289.76025390625 288.130401611328 1.17030413093744e-06 2920
176 9 1.43648412387909 1.99904101340759 6.10428927757312e-05 22.7400798797607 12.0218257904053 265.637084960938 292.096893310547 0 290.250427246094 288.486145019531 3.32525837620778e-06 3650
176 10 1.67550326675933 2.54375090407913 0.000113682089431677 34.1451606750488 14.5215053558350 266.247619628906 292.747924804688 0 291.124359130859 289.885620117188 8.23843038233463e-06 4380
176 11 1.82085887965824 2.76694910318357 0.000149541442806367 61.1375007629395 13.1805553436279 267.739379882812 293.255676269531 0 292.261505126953 291.383026123047 1.24335520013119e-05 5110
176 12 2.16870928728038 3.8576974452356 0.000182284627226181 35.3225822448730 10.9892473220825 268.394714355469 293.891723632812 0 293.100372314453 291.933227539062 1.65442088473355e-05 5840
177 1 2.42946146909128 2.04118960189919 0.000160473356663715 730 0 267.440124511719 295.513275146484 0 297.963317871094 298.170074462891 1.36890866997419e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000159818978863768 730 0 268.147521972656 296.416656494141 0 300.156616210938 298.989501953125 1.19967523914966e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000168016833777074 119.213706970215 2.94354844093323 268.040405273438 296.427947998047 0 300.674652099609 298.936859130859 1.14317026600474e-06 8030
177 4 1.66618119911816 1.37698674679639 4.49030470917933e-05 41.4427070617676 4.46111106872559 266.742828369141 295.262298583984 0 299.753479003906 297.453918457031 3.37323939447742e-07 8760
177 5 1.22621724900848 1.08028592646902 8.47827868710738e-05 40.6209678649902 8.62039184570312 264.880432128906 291.733978271484 0 297.402526855469 293.859069824219 7.9970453725764e-07 730
177 6 1.0122580825009 0.958578694189498 7.64560601965059e-05 44.3576393127441 17.9734840393066 263.361145019531 291.400604248047 0 295.470611572266 293.109741210938 1.15683906187769e-06 1460
177 7 1.2419883717577 1.51434885276309 4.24244659370743e-05 46.6061820983887 14.2271509170532 263.553985595703 289.845733642578 0 294.265167236328 291.48583984375 6.93027800480195e-07 2190
177 8 1.57359158904324 1.99522140136934 1.51569218360237e-05 42.9267463684082 17.9065856933594 264.811065673828 293.958984375 0 294.172119140625 295.950225830078 1.31818367776759e-07 2920
177 9 2.00805308355 2.59151266156606 0.000111610148451291 86.4702377319336 20.7847213745117 266.171142578125 295.498046875 0 294.885986328125 298.252288818359 1.03121112715598e-06 3650
177 10 2.36034863387752 3.1078799237799 0.000161946646403521 131.282257080078 18.3971767425537 265.773101806641 293.432983398438 0 294.836975097656 296.720520019531 1.06289542145532e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000181649436126463 730 0 267.224578857422 294.584808349609 0 295.358245849609 297.526275634766 1.15744239792548e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000236417682026513 118.232528686523 4.12096786499023 267.863647460938 294.789520263672 0 296.602233886719 297.645446777344 1.54655754158739e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000186772730376106 86.4667358398438 5.46658992767334 267.080657958984 292.802032470703 0 298.512084960938 296.256317138672 5.5542778909512e-07 6570
178 2 1.98532362408763 2.41864477065254 0.000168356091307942 174.352676391602 10.8630952835083 267.572113037109 293.684326171875 0 299.862030029297 297.025085449219 2.10851567317150e-07 7300
178 3 1.73717062633332 2.1423041431899 8.21330315375235e-05 97.1371002197266 8.34005355834961 267.508758544922 293.469299316406 0 300.2392578125 297.3310546875 1.74605233382863e-07 8030
178 4 1.47637415916546 1.86133569592441 4.69681253889576e-05 46.0929489135742 10.8993053436279 266.012481689453 291.982055664062 0 299.700073242188 296.218444824219 3.7153711218707e-08 8760
178 5 1.13953973408841 1.38044100463967 4.83426723803859e-05 108.420700073242 15.8951616287231 264.03662109375 289.673461914062 0 298.169067382812 294.595031738281 2.34780230812248e-08 730
178 6 0.95105018350542 1.04055088993202 4.86523116705939e-05 20.1217956542969 7.95512819290161 263.055999755859 289.180938720703 0 296.778167724609 294.259918212891 1.37832465441079e-08 1460
178 7 1.18008297839002 1.58300222739834 2.68102228801581e-05 21.5343799591064 16.8866729736328 263.309295654297 287.759368896484 0 295.475067138672 292.54541015625 4.3885202138938e-09 2190
178 8 1.48147804655569 1.93374225456245 1.76726338395383e-05 16.3233146667480 17.6612911224365 263.5400390625 288.612274169922 0 295.007995605469 294.36376953125 3.12188563889038e-09 2920
178 9 1.8493232928476 2.48392138681919 2.19932822801638e-05 35.6053924560547 7.79427099227905 264.199096679688 288.775634765625 0 295.032379150391 296.014221191406 3.79167772734945e-08 3650
178 10 2.21981458921818 2.9499804835206 0.000103786886029411 39.7379035949707 6.27957010269165 264.081695556641 288.742645263672 0 295.396942138672 295.476135253906 2.68115371682143e-07 4380
178 11 1.97367657520579 2.33848827454559 8.25435286969878e-05 95.1607131958008 10.6458330154419 265.354614257812 290.218627929688 0 295.914184570312 296.486083984375 3.0866513611727e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000131649222748820 730 0 266.554473876953 291.863464355469 0 297.548889160156 297.581726074219 4.42910675246821e-07 5840
179 1 1.96485271783048 2.29043866223838 0.000139095391205046 57.8005867004395 9.41935443878174 266.624816894531 291.691528320312 0 298.272888183594 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000126335986715276 363.370544433594 3.25892853736877 266.983123779297 292.475402832031 0 299.425445556641 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000100712587300222 363.528228759766 2.94354844093323 267.104461669922 292.4130859375 0 299.816772460938 999 0 8030
179 4 1.32513966512942 1.542746837917 0.000118414066673722 40.2435913085938 15.9102563858032 265.951904296875 291.179595947266 0 299.013946533203 999 0 8760
179 5 1.05099669850618 1.12822482538381 5.16795571456896e-05 59.7540321350098 14.7177419662476 264.089538574219 289.244445800781 0 297.970123291016 999 0 730
179 6 0.905923404757916 0.90158343977533 3.35428900143597e-05 18.9519233703613 40.3020820617676 263.081848144531 287.615417480469 0 296.401733398438 999 0 1460
179 7 1.0895581730836 1.01495395360615 2.38043250647024e-05 23.3644161224365 22.2605838775635 263.494537353516 286.436096191406 0 295.031616210938 999 0 2190
