#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
163 10 1.94478591545564 2.0304946881921 0.000333180127199739 584.058871078491 1.05571496486664 268.597442626953 294.417663574219 0 301.415832519531 298.649353027344 4.25846849338996e-07 4380
163 11 1.96722198442812 1.79914798340607 0.000279365872847848 668.058993148804 0.564880979061127 268.535095214844 294.708862304688 0 302.124298095703 298.525543212891 3.89051734828172e-07 5110
163 12 1.83832391731138 1.72260074389178 0.000639884965494275 693.205645751953 0.588709700107575 269.225372314453 295.167694091797 0 302.235046386719 297.656158447266 4.05120403002002e-07 5840
164 1 2.04609420518308 1.28150751717949 0.00049735646462068 640.509996795654 0.914602530002594 269.670135498047 295.825897216797 0 303.163177490234 299.075408935547 1.59538194566267e-06 6570
164 2 1.95199889297134 1.27550685131071 0.000491846934892237 668.7321434021 0.814732146263123 269.953643798828 296.083312988281 0 303.585510253906 299.171081542969 3.74432761418575e-06 7300
164 3 2.05709911638892 1.28055538200474 0.000350919298944064 524.048348426819 1.44029458761215 268.897033691406 295.589965820312 0 302.884704589844 299.191864013672 6.09111680205388e-07 8030
164 4 1.84512725527515 1.44700189615831 0.000360516525688581 675.021873474121 0.456250011920929 269.603088378906 296.140960693359 0 303.208801269531 300.423065185547 5.9033192201241e-07 8760
164 5 1.77109320976864 1.38703952282748 0.000499387923628092 594.959462165833 1.13213402032852 270.267120361328 296.149139404297 0 303.120483398438 300.267517089844 1.95596476260107e-06 730
164 6 1.68379569985106 1.20918952925537 0.00047372059780173 500.463159561157 1.78444448709488 269.848541259766 295.670715332031 0 302.712524414062 299.941741943359 1.46883587603952e-06 1460
164 7 1.59281143396612 1.66953581490827 0.000358600658364594 304.110828590393 7.24019119739532 269.141845703125 295.005767822266 0 302.246734619141 299.594146728516 1.24548546409642e-06 2190
164 8 1.72202503425123 1.955929218402 0.000445407733786851 136.082813644409 7.91867834329605 269.020599365234 294.660400390625 0 301.954742431641 298.828674316406 4.2517649490037e-06 2920
164 9 1.87610486247229 2.27206023909784 0.000480613874970004 170.949888372421 13.7286451578140 268.983093261719 295.053375244141 0 301.882781982422 298.285278320312 5.29366297996603e-06 3650
164 10 1.95427958885505 1.7644614775631 0.000244338894844986 200.566628170013 8.01135300397873 268.931335449219 295.216033935547 0 302.212738037109 298.462951660156 2.39222276832152e-06 4380
164 11 2.08474425047443 1.51347421696303 0.000301803965703584 423.981537342072 3.96724050045013 268.958831787109 295.576995849609 0 302.877532958984 298.699981689453 7.7890848615425e-07 5110
164 12 1.98482541382177 1.37424105466455 0.000479123572586104 514.031155395508 1.91330647468567 269.741760253906 295.822601318359 0 303.062652587891 298.647766113281 1.22798246593447e-06 5840
165 1 2.11587685642094 1.69129099651741 0.000444815919036046 537.595222663879 2.16000381708145 269.7919921875 296.335968017578 0 304.057556152344 301.420257568359 3.08018542227728e-07 6570
165 2 2.04034264444723 1.6175005204742 0.000309816593653522 678.36227684021 0.561259913444519 270.071014404297 296.707489013672 0 304.067474365234 301.829528808594 2.19564356029878e-07 7300
165 3 2.09821253466146 1.59840246028297 0.000392937046126463 414.3668592453 2.39682755470276 269.053466796875 296.055236816406 0 303.914947509766 300.709136962891 2.62506006265539e-07 8030
165 4 1.89244615919243 1.85222398372882 0.000381640912382863 382.298610496521 3.52453120946884 269.4677734375 295.939422607422 0 303.552398681641 300.47607421875 1.20892195809574e-07 8760
165 5 1.76273434864146 1.74313807818438 0.000397743910434656 264.037071990967 7.19136916399002 270.031341552734 295.92041015625 0 302.928161621094 300.200164794922 4.85324392229813e-07 730
165 6 1.67088098262609 1.36126544507375 0.000331931459368207 174.671012210846 10.4209222197533 269.807250976562 295.0400390625 0 302.080444335938 298.695709228516 2.59843062622167e-07 1460
165 7 1.61866854676416 1.55235676037844 0.000250829552533105 154.982394123077 45.8774520516396 269.089538574219 294.688385009766 0 301.500518798828 298.667724609375 3.76318155304034e-07 2190
165 8 1.73463528964707 1.77948528491354 0.000272756742197089 94.2618511676788 56.6637141942978 269.113677978516 294.860961914062 0 301.333038330078 299.295196533203 6.29369367288746e-07 2920
165 9 1.89040349710242 2.21732353788889 0.000254068450885825 56.0455871343613 22.0353012084961 269.132476806641 295.487884521484 0 301.770385742188 300.84033203125 9.4058856348056e-07 3650
165 10 1.96457593434945 2.28650833680772 0.000248494354309514 96.9700271368027 18.3004377245903 269.326324462891 296.045532226562 0 302.670806884766 302.090148925781 1.08905192064412e-06 4380
165 11 2.09231151084585 2.08370354458574 0.000335632357746363 184.635438799858 8.91618217229843 269.032836914062 296.190368652344 0 303.254669189453 302.123657226562 7.75990770307544e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000408408624934964 499.503157424927 2.35073474645615 270.024566650391 296.575622558594 0 303.614776611328 302.230133056641 1.47209402712178e-06 5840
166 1 2.22446455169952 1.47022956588654 0.00024203410721384 730 0 269.767486572266 296.075012207031 0 302.893371582031 299.653472900391 1.13676730961743e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000208210141863674 711.66852722168 0.162946426868439 269.887573242188 296.411193847656 0 302.826721191406 300.146057128906 4.92316985400976e-07 7300
166 3 2.12801104422939 1.2901431617877 0.000218489144754130 705.568548583984 0.147177422046661 269.125274658203 296.00048828125 0 302.921905517578 299.734039306641 7.75140449604805e-07 8030
166 4 1.9940035540528 1.67451791756685 0.000308747089002281 711.673957824707 0.152083337306976 269.365264892578 295.772186279297 0 302.516998291016 299.526824951172 7.1473220941698e-07 8760
166 5 1.87530772604692 1.8043847268672 0.000166454604186583 643.306006813049 0.784946238994598 269.830322265625 295.476043701172 0 301.546844482422 298.921936035156 1.440264327357e-06 730
166 6 1.82405849669898 1.48041519798853 0.000157399699673988 632.915069580078 1.44479168653488 269.514373779297 294.56201171875 0 300.820648193359 297.661987304688 9.88994315775926e-07 1460
166 7 1.78896235130408 1.58154081061849 0.000154907157411799 643.89674987793 1.39684754610062 268.985015869141 294.490112304688 0 300.360107421875 297.603912353516 1.58805971750553e-06 2190
166 8 1.94733785915076 1.94392788666444 0.000165075217955746 528.178875350952 2.78165322542191 268.943481445312 294.390563964844 0 300.216186523438 297.677673339844 2.11042174669274e-06 2920
166 9 2.1104519001927 2.10592372244302 0.000188812977285124 542.029526805878 3.77139983177185 269.056243896484 294.840667724609 0 300.563568115234 298.297027587891 3.1290744573198e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000201140229182784 565.946237373352 1.20752385854721 269.437652587891 295.584442138672 0 301.491668701172 299.024475097656 4.90480942971772e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000249762379098684 515.070991516113 1.56983798742294 269.035369873047 296.0126953125 0 302.851593017578 299.020812988281 5.66006610824843e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000373723026132211 711.676411437988 0.147177422046661 270.099304199219 296.676025390625 0 303.459075927734 299.164215087891 7.72682869865093e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000281170234666206 711.676411437988 0.147177422046661 269.717803955078 295.092010498047 0 302.0400390625 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000204779638443142 730 0 269.432098388672 294.764312744141 0 301.846405029297 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000139422023494262 730 0 269.061462402344 294.754486083984 0 301.984191894531 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000259863462997600 730 0 269.378082275391 295.069580078125 0 302.357849121094 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000226663530338556 678.034106445313 0.294354844093323 269.721862792969 294.998474121094 0 302.029846191406 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000289645203156397 711.521875 0.45625 269.459869384766 294.606750488281 0 301.609588623047 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.00023563512659166 687.09778213501 0.51512097120285 268.972808837891 294.371246337891 0 301.252563476562 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000334338558604941 730 0 269.000823974609 294.325592041016 0 301.169036865234 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000278311455622315 711.673957824707 0.152083337306976 268.992828369141 294.490814208984 0 301.384582519531 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000156301172683015 645.417137908936 0.956653249263763 269.243255615234 294.881561279297 0 301.861511230469 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000287814176408574 620.197280883789 0.849131941795349 269.081024169922 295.416290283203 0 302.906463623047 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000393985910341144 699.460685348511 0.147177422046661 270.043304443359 295.922180175781 0 302.716888427734 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000240408803801984 730 0 269.524383544922 294.714385986328 0 301.430145263672 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000156457089178730 730 0 269.061279296875 294.212921142578 0 301.447326660156 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000222347478847951 730 0 268.965515136719 294.384887695312 0 301.440643310547 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000172759131237399 730 0 269.3076171875 294.7724609375 0 301.770385742188 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000266441868734546 730 0 269.678039550781 294.909027099609 0 301.98193359375 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000207488708838355 730 0 269.493682861328 294.645721435547 0 301.675567626953 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000145521207014099 730 0 268.885986328125 294.109436035156 0 301.282958984375 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000269800104433671 730 0 268.941680908203 294.303588867188 0 301.141174316406 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000241054629441351 730 0 268.909454345703 294.382751464844 0 301.268646240234 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.00024727483978495 730 0 269.089080810547 294.671356201172 0 301.704559326172 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000291430234210566 730 0 269.173309326172 295.181182861328 0 302.310485839844 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000271320765023120 730 0 269.64404296875 295.371063232422 0 302.466674804688 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000334788326290436 465.952262496948 3.88117262125015 267.897369384766 292.690582275391 0 299.618530273438 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.00027450573106762 529.856394195557 2.38988091945648 267.8115234375 293.356079101562 0 300.093048095703 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000374059088062495 397.608385467529 4.86246155500412 267.906311035156 292.922882080078 0 299.854217529297 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000176637568802107 264.431066131592 3.69950680732727 267.468322753906 292.331420898438 0 299.306549072266 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000203336523554754 138.333779239655 13.9091492056847 265.874206542969 290.143890380859 0 298.388092041016 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000129026263311971 75.4282110214233 28.2506614685059 265.580993652344 288.889190673828 0 296.837036132812 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000115296810690779 46.5271760940552 23.2486756801605 264.363891601562 287.864776611328 0 295.899536132812 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000114233225758653 43.2758875846863 21.3673579931259 264.316558837891 287.797393798828 0 295.542663574219 999 0 2920
169 9 1.48631068613452 1.60762488587097 5.46257175301434e-05 50.7709307670593 21.1317282915115 264.952056884766 287.904510498047 0 295.347747802734 999 0 3650
169 10 1.65055400377908 1.78336025364799 0.000141882701427676 55.5570832252502 15.1192305803299 266.142822265625 289.920989990234 0 296.603485107422 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000177369308948983 142.002154636383 11.6178421378136 266.653686523438 291.692565917969 0 297.873107910156 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000256175216054544 292.629097270966 7.3602010846138 267.50146484375 292.566528320312 0 299.130310058594 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000220451387576759 606.639567184448 0.872843873500824 267.676300048828 293.010375976562 0 299.753814697266 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000449624040629715 638.68889541626 0.861288261413574 267.675872802734 293.549194335938 0 300.375305175781 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000381015465245582 522.111896514893 1.71706992387772 267.480773925781 292.643035888672 0 299.4853515625 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000100974888482597 506.429895019531 3.26979166269302 267.560974121094 292.50634765625 0 299.430572509766 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000205182375793811 248.714601135254 6.83354724645615 266.348846435547 291.140197753906 0 298.887634277344 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000169554965395946 100.740596771240 18.1134188652039 265.7470703125 289.741302490234 0 297.617919921875 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.00019119901699014 65.5792573928833 16.3902725696564 264.927856445312 289.344482421875 0 296.593994140625 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000212433468550444 65.8315075874329 20.5429852724075 264.660461425781 289.022277832031 0 296.305023193359 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000115705022471957 67.9647310256958 15.1404379010201 265.117584228516 288.903289794922 0 296.226684570312 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000112710574467201 122.627440834045 9.7202032327652 265.231201171875 289.01806640625 0 296.909149169922 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000192632885591593 190.374836921692 7.38138576745987 266.447418212891 291.404968261719 0 297.920074462891 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000323274053516798 422.367131328583 4.28696448802948 266.894683837891 291.663543701172 0 298.966827392578 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000366969988681376 667.65680732727 0.441532266139984 267.001373291016 292.869720458984 0 299.397796630859 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000271052439347841 705.55803604126 0.162946426868439 267.52587890625 293.666748046875 0 300.601898193359 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000364534443360753 599.31258430481 1.71146318912506 267.433776855469 292.942047119141 0 300.014343261719 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000107556705916068 472.477982330322 2.74401787519455 267.07666015625 292.012298583984 0 299.67236328125 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000197531859157607 228.558966255188 8.10767060518265 266.77392578125 291.826538085938 0 298.861083984375 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000164589303312823 116.69063205719 17.5437066912651 265.739593505859 289.953491210938 0 297.856567382812 999 0 1460
