#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
141 1 1.5386449067281 1.44451084482902 0.000280380895128474 604.26142578125 1.692540371418 274.741882324219 298.398406982422 0 304.049377441406 299.781860351562 2.04565614447816e-10 2190
141 2 1.65858072472901 1.69813308416853 0.000222928187577054 580.647351074219 1.68038501739502 274.328369140625 298.198669433594 0 303.96240234375 300.058349609375 7.23222370879739e-10 2920
141 3 1.79642996962233 2.0569330463003 0.000334195463801734 523.158867454529 2.10253460407257 274.417327880859 298.595275878906 0 304.498779296875 300.901428222656 1.84265036562437e-09 3650
141 4 1.80054297215047 2.42009511609314 0.000251404760638252 534.399105834961 2.30659718513489 275.243225097656 299.376770019531 0 305.011077880859 304.307098388672 3.49808598754109e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000291000949800946 668.921371459961 0.441532266139984 275.570831298828 300.089080810547 0 306.234985351562 305.300079345703 5.04684516400289e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000458203128073364 730 0 275.228607177734 299.867645263672 0 306.585968017578 303.582366943359 1.51407011372839e-08 5840
141 7 1.90446963360848 1.95121282788521 0.000696870381943882 730 0 275.080169677734 299.347381591797 0 305.9150390625 301.942993164062 5.47577521103904e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000511190062388778 730 0 274.38720703125 298.776031494141 0 304.781768798828 301.263824462891 4.38813714254138e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000414605025434867 675.021873474121 0.456250011920929 274.0205078125 298.733154296875 0 304.959381103516 301.205169677734 2.32399308686126e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000247600869624875 711.676411437988 0.147177422046661 274.273712158203 299.170257568359 0 305.879699707031 302.270538330078 6.61370647137005e-09 8760
141 11 1.62228333902644 1.59801496340953 0.000313567181001417 687.137846374512 0.456250011920929 274.603179931641 299.477416992188 0 306.397155761719 301.863403320312 1.74063359281718e-08 730
141 12 1.52582983155631 1.53498582910886 0.000681307964259759 601.211173248291 0.994498872756958 274.832458496094 299.330352783203 0 305.833862304688 299.686340332031 2.34535857401852e-08 1460
142 1 1.41138539781908 1.34474700692575 0.000386182148940861 668.921371459961 0.441532266139984 275.025817871094 298.642395019531 0 304.877624511719 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000388740855851211 648.508681106567 0.509207582473755 274.480987548828 298.377746582031 0 304.370727539062 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000427826141822152 526.729295158386 1.85009565353394 274.567901611328 298.971710205078 0 304.659820556641 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.00044754333794117 568.449478149414 2.03538194894791 275.287445068359 299.470336914062 0 305.121490478516 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000368880172027275 662.78897895813 0.470967745780945 275.475158691406 299.911407470703 0 305.969421386719 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000484507792862132 730 0 275.185272216797 299.669830322266 0 306.396606445312 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000652807659935206 730 0 275.201812744141 299.473937988281 0 306.320251464844 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000633372069569305 711.676411437988 0.147177422046661 274.426940917969 298.871612548828 0 305.729400634766 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.00049737982917577 687.239235687256 0.304166674613953 274.086669921875 298.861907958984 0 305.362915039062 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000325163858360611 693.352822875977 0.294354844093323 274.290222167969 299.048828125 0 305.658874511719 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000219887102139182 711.673957824707 0.152083337306976 274.641174316406 299.272674560547 0 306.116058349609 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000417433236725628 711.676411437988 0.147177422046661 274.949066162109 299.426910400391 0 305.838653564453 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000326990275061689 693.352822875977 0.294354844093323 275.362335205078 298.710388183594 0 304.798217773438 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000527898181462660 695.498809432983 0.465561246871948 274.733154296875 298.420593261719 0 304.427093505859 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000473935436457396 684.191028594971 0.294354844093323 274.735931396484 299.053619384766 0 305.019836425781 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000585920125013217 711.673957824707 0.152083337306976 275.312316894531 299.559539794922 0 305.591339111328 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000414654923952185 730 0 275.381530761719 299.730072021484 0 305.879730224609 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000300551814143546 730 0 275.227386474609 299.628326416016 0 306.247497558594 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000389856539550237 730 0 275.339416503906 299.853057861328 0 306.859161376953 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000407718925271183 711.529234313965 0.441532278060913 274.638275146484 299.403167724609 0 306.633758544922 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000645516504300758 730 0 274.276519775391 298.973449707031 0 306.026245117188 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000303702754899859 730 0 274.412750244141 299.154479980469 0 306.028717041016 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000188739321311004 730 0 274.557983398438 299.139221191406 0 305.913146972656 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000317211030051112 730 0 274.800079345703 298.990661621094 0 305.257904052734 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000631888001225889 678.009577178955 0.392473113536835 275.429870605469 298.963836669922 0 305.159271240234 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000397975434316322 657.287872314453 1.54799110889435 274.922729492188 298.665649414062 0 304.84228515625 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000366588323959149 711.602822875977 0.294354844093323 274.854675292969 298.810150146484 0 305.020324707031 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000455352599965408 702.434896087647 0.253472232818604 275.221496582031 299.113159179688 0 304.979644775391 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000300003480515443 730 0 275.238830566406 299.189788818359 0 305.117492675781 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.00033820636163 730 0 275.237609863281 299.357757568359 0 305.550262451172 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000311795822926797 730 0 275.303985595703 299.570037841797 0 306.038665771484 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000296744727529585 730 0 274.621612548828 299.130218505859 0 305.724456787109 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000351564286393113 730 0 274.274383544922 298.709808349609 0 305.592559814453 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000269078841665760 730 0 274.433166503906 298.954528808594 0 305.708038330078 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000267319087288342 730 0 274.343231201172 298.671966552734 0 305.140075683594 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000280716668930836 711.676411437988 0.147177422046661 274.421966552734 298.320556640625 0 304.756774902344 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000411984449601732 711.676411437988 0.147177422046661 275.345520019531 299.379638671875 0 305.76513671875 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000489400152582675 711.66852722168 0.162946426868439 274.951629638672 299.165283203125 0 305.52490234375 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000307733821682632 711.676411437988 0.147177422046661 274.979431152344 299.197998046875 0 305.461730957031 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000296455761417747 730 0 275.223175048828 299.049560546875 0 305.656036376953 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000306521143647842 730 0 275.07568359375 298.761199951172 0 305.617462158203 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000451407814398408 702.434896087647 0.253472232818604 274.877502441406 298.630462646484 0 305.453582763672 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000304029151448049 730 0 274.985321044922 298.568511962891 0 305.144805908203 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000242255625198595 730 0 274.1279296875 297.757934570312 0 304.521789550781 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000356911678682081 730 0 273.755340576172 297.59033203125 0 304.467071533203 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000325214935583062 730 0 274.073486328125 298.039703369141 0 304.506195068359 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000370035067317076 711.673957824707 0.152083337306976 274.006958007812 297.979858398438 0 304.344451904297 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000345592547091655 730 0 274.381469726562 297.940338134766 0 304.156158447266 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000372317145229317 711.676411437988 0.147177422046661 274.838104248047 298.525329589844 0 304.571655273438 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000323662423761562 693.33705444336 0.325892853736877 274.584686279297 298.691589355469 0 304.954528808594 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000312378941453062 705.568548583984 0.147177422046661 274.787628173828 298.759582519531 0 305.065002441406 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000293458261876367 730 0 275.016510009766 298.785003662109 0 305.139282226562 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000267195611377247 730 0 275.013580322266 298.78271484375 0 305.396850585938 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000356387233478017 711.673957824707 0.152083337306976 274.896697998047 299.028076171875 0 305.493041992188 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000308425512048416 679.573336791992 0.336405527591705 274.742218017578 298.248474121094 0 304.693908691406 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000163757386326324 621.132862854004 0.784946238994598 274.174102783203 297.579742431641 0 304.020355224609 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000290943952859379 601.413541030884 1.24708333015442 273.68896484375 297.200592041016 0 303.651916503906 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000263504666509107 663.622985076904 1.17741936445236 274.027221679688 297.371002197266 0 303.578186035156 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000241687253583223 665.78281173706 0.557638907432556 273.79638671875 297.311950683594 0 303.228576660156 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000239005306502804 687.146841430664 0.441532266139984 274.071899414062 297.392333984375 0 303.129608154297 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000251136880251579 602.615491104126 1.11721044778824 274.443725585938 298.124053955078 0 303.995819091797 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000251844915328547 693.09263458252 0.814732134342194 274.231475830078 298.274017333984 0 304.451049804688 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000365490058902651 684.191028594971 0.294354844093323 274.532135009766 298.371704101562 0 304.772735595703 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000247226250940003 730 0 274.712677001953 298.602325439453 0 304.914733886719 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000424254848621786 730 0 274.877593994141 298.824249267578 0 305.200653076172 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000129146072140429 668.609027862549 1.06458332538605 274.905944824219 298.812042236328 0 304.833923339844 999 0 1460
147 7 1.44991365837877 1.71616829579259 0.000161777711764444 440.593988418579 2.54178912639618 274.442535400391 297.426177978516 0 303.512481689453 999 0 2190
147 8 1.57405658529137 1.93925578150461 6.62733771605417e-05 213.679655551910 5.36256220340729 274.095703125 296.555084228516 0 302.326141357422 999 0 2920
147 9 1.49857773001387 1.83917087476334 0.000144548618118279 145.653181838989 4.95385453701019 273.522796630859 296.289398193359 0 301.868713378906 999 0 3650
147 10 1.630476130065 1.86906349071483 8.74484088853933e-05 297.189406871796 3.717833340168 273.838073730469 296.253662109375 0 301.745422363281 999 0 4380
147 11 1.77055071414581 1.6879363807273 5.06265609146794e-05 464.375595283508 2.78572560548782 273.603088378906 296.481597900391 0 301.842041015625 999 0 5110
147 12 1.77146409963322 1.68852316170709 6.44615829514805e-05 535.367674827576 1.72152984142303 273.764953613281 296.820892333984 0 302.098571777344 999 0 5840
148 1 1.65268523658303 1.64985097373726 8.31806253700051e-05 327.864485931396 4.85392357110977 274.273071289062 297.786254882812 0 303.146423339844 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000240729752113111 533.974281692505 2.93303570747375 274.023193359375 297.929809570312 0 303.806915283203 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000252074815216474 705.568548583984 0.147177422046661 274.236938476562 298.005828857422 0 304.343536376953 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000276923595811240 682.169791412354 0.532291662693024 274.4462890625 298.385345458984 0 304.673278808594 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000293447417789139 605.496080780029 1.21421374082565 274.781219482422 298.720153808594 0 304.871368408203 999 0 730
148 6 1.45536075728549 1.57651442260294 2.96422371320659e-05 436.522255897522 5.92111114263535 274.679748535156 297.818298339844 0 303.525756835938 999 0 1460
148 7 1.41147396853301 1.721371825236 3.35859356709989e-05 162.420855808258 9.84763342142105 274.172180175781 296.2158203125 0 301.424163818359 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.49781744767097e-05 44.6275113582611 15.3618246793747 273.883422851562 295.411956787109 0 300.082611083984 999 0 2920
148 9 1.53083407689337 1.90382749593248 3.12986976496177e-05 69.6960339069366 19.1660489201546 273.096160888672 295.270812988281 0 299.75927734375 999 0 3650
148 10 1.621253704477 1.93194869760536 1.3478887740348e-05 97.3613860607147 12.4927538275719 273.630187988281 295.444549560547 0 300.119445800781 999 0 4380
148 11 1.70836300162748 1.78202062159979 1.47969043609919e-05 144.740716743469 8.51167225837708 273.478515625 295.568542480469 0 300.843139648438 999 0 5110
148 12 1.67854788505068 1.72980818573786 1.43500032208976e-05 145.918218278885 6.83895064592361 273.413513183594 296.130004882812 0 301.236785888672 999 0 5840
149 1 1.59366946275732 1.73495635848506 1.92352432350162e-05 85.414531493187 27.8810696601868 274.190795898438 297.265228271484 0 302.708160400391 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000124324002536014 170.464219379425 8.2101959824562 274.1357421875 297.546020507812 0 303.409057617188 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000279645749833435 614.121197509766 0.82954547405243 273.946502685547 297.727264404297 0 303.869720458984 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000350126004195772 489.556249237061 2.26314486265183 274.188201904297 298.19580078125 0 304.290222167969 999 0 8760
