#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
152 9 2.18172918222814 1.44263093142585 0.000163239175162744 73 9.125 267.811737060547 297.752899169922 0 999 300.678588867188 3.5125217436871e-06 3650
152 10 2.22961272444672 1.44916745011391 0.00026441308145877 363.528228759766 2.94354844093323 268.297180175781 296.408142089844 0 999 299.016479492188 7.9763767644181e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000285105459624901 730 0 267.837554931641 294.868316650391 0 999 297.160675048828 1.43658953675185e-05 5110
152 12 2.12294037085688 0.509556174312592 0.000333039808901958 730 0 267.670318603516 294.677093505859 0 999 296.792785644531 2.09296358661959e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000210151862120256 730 0 267.394287109375 294.076690673828 0 301.852722167969 297.047332763672 5.51024731976213e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000218508239777293 730 0 267.313842773438 294.386016845703 0 301.733428955078 297.417053222656 5.77542232349515e-06 7300
153 3 2.21523659044191 1.51945274015332 0.000212308093614411 363.528228759766 2.94354844093323 267.421783447266 295.330474853516 0 301.902954101562 298.378143310547 5.20784169566468e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000216534943319857 730 0 266.737640380859 294.342102050781 0 302.261322021484 297.379699707031 3.72358817912755e-06 8760
153 5 1.87882287625603 1.34534485924477 6.08252121310215e-05 241.370971679688 2.94354844093323 266.482879638672 294.206207275391 0 302.335083007812 296.951385498047 7.74043996898399e-07 730
153 6 1.71350563870506 1.33418494928955 3.80977307941066e-06 118.625 3.65000009536743 265.267364501953 293.475799560547 0 301.812713623047 296.181732177734 1.36189974853096e-08 1460
153 7 2.27222630918646 2.52637997280954 3.61758553481195e-05 39.0020179748535 7.06451606750488 265.724914550781 294.981567382812 0 300.550537109375 298.569732666016 1.93535484527274e-07 2190
153 8 2.5786256226892 3.82601127232702 7.13828248990467e-06 20.7597618103027 18.6424732208252 266.764526367188 297.622650146484 0 300.022216796875 301.689514160156 2.56983110347164e-08 2920
153 9 2.96147253365306 4.36529620677033 4.46750069386326e-05 18.1413688659668 8.22376537322998 267.365295410156 298.755950927734 0 299.881713867188 303.586669921875 1.42036057582118e-07 3650
153 10 3.15998164624941 4.20447393295133 0.000161614709941205 119.213706970215 2.94354844093323 268.122833251953 298.193176269531 0 300.202789306641 302.458221435547 8.93186324901762e-07 4380
153 11 2.28902153081549 2.21419034888361 0.000288376968819648 730 0 267.557037353516 295.104156494141 0 301.227844238281 298.480834960938 2.47684170062712e-06 5110
153 12 2.4456090173747 1.26916297392545 0.00033719704952091 730 0 267.476440429688 294.714447021484 0 301.664947509766 297.781372070312 8.12602957012132e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000336221003090031 730 0 267.400329589844 293.646301269531 0 301.538665771484 296.489837646484 8.41637245230231e-07 6570
154 2 2.06464976975148 2.62702951785212 0.000251156734884717 730 0 267.058502197266 293.731109619141 0 301.3759765625 296.758911132812 1.18242337521224e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000259514016215690 730 0 267.322021484375 294.090301513672 0 301.760925292969 296.831085205078 1.20313291063212e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000222069383016787 730 0 266.868072509766 293.731658935547 0 302.199920654297 296.589416503906 7.57381258154055e-07 8760
154 5 1.8107396755917 2.19686370297098 0.000127518502995372 730 0 266.430999755859 292.886352539062 0 301.081024169922 295.664337158203 5.64369457833891e-08 730
154 6 1.69885272121921 2.13876131463269 1.69398213984096e-05 101.678573608398 3.04166674613953 265.144073486328 291.614868164062 0 299.829742431641 294.558013916016 1.05335418165708e-09 1460
154 7 2.24449260438702 3.6964987458824 7.57381567382254e-06 64.1039428710938 17.0071678161621 265.639678955078 291.487060546875 0 298.671417236328 295.394348144531 7.5474533289821e-09 2190
154 8 2.47112291865626 4.50160653550911 5.51235862076283e-06 48.3232536315918 11.5477666854858 266.131713867188 291.597534179688 0 298.531494140625 296.239166259766 2.44269227067662e-09 2920
154 9 2.78233826472896 5.32199277328881 8.6505161561945e-06 43.5972213745117 5.06944465637207 266.563293457031 292.709411621094 0 298.572937011719 298.564178466797 2.4439810175636e-08 3650
154 10 2.98461163266736 5.56046942054623 1.50556825246895e-05 57.3991928100586 3.74633431434631 267.533386230469 294.5048828125 0 299.136657714844 301.125610351562 2.50668144019528e-08 4380
154 11 2.2233574177754 3.2489952137494 7.94266656157561e-05 241.305557250977 3.04166674613953 267.263244628906 294.332122802734 0 300.337677001953 299.992706298828 1.40754991662106e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000296670573879965 143.645156860352 2.94354844093323 267.354400634766 294.453002929688 0 301.095703125 298.479431152344 7.81860421739111e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000436545704724267 50.0403213500977 6.62298393249512 267.497741699219 293.710418701172 0 301.260284423828 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000323318896698765 240.074401855469 4.88839292526245 267.036651611328 293.851715087891 0 301.617340087891 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000438178394688293 241.370971679688 2.94354844093323 267.678344726562 294.372863769531 0 302.08154296875 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000187502453627530 730 0 267.231079101562 293.748901367188 0 301.569580078125 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000258940772619098 54.7009391784668 6.13239240646362 266.830841064453 293.013336181641 0 300.117980957031 999 0 730
155 6 1.46985867602196 1.88013482995612 0.000114840088644996 30.4166660308838 10.1388893127441 265.653594970703 291.488739013672 0 299.336639404297 999 0 1460
155 7 1.87642593131029 2.22702203106426 3.15755165502196e-05 38.8968887329102 14.2648887634277 266.018707275391 290.544342041016 0 298.270141601562 999 0 2190
155 8 2.13787560749338 2.60486469669106 1.87371355423238e-05 23.8427410125732 12.6572580337524 266.119934082031 290.596435546875 0 298.167022705078 999 0 2920
155 9 2.4148805153105 3.12134267229731 5.2645905452664e-05 9.22638893127441 14.6196231842041 266.675506591797 291.3916015625 0 298.087829589844 999 0 3650
155 10 2.54829015316806 3.0492682538365 6.33276031294372e-05 3.47873902320862 57.6444892883301 267.367004394531 292.635894775391 0 298.846649169922 999 0 4380
155 11 1.99924583318355 2.49304417035401 5.78533625230193e-05 12.1666669845581 62.0499992370605 267.312622070312 293.025756835938 0 300.057739257812 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000276597304036841 15.4856243133545 15.5762767791748 267.396667480469 293.869873046875 0 300.932800292969 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000282888079527766 6.37768840789795 98.8191223144531 267.6435546875 294.044494628906 0 301.158386230469 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000228908073040657 9.15603733062744 24.4419651031494 267.203002929688 294.167022705078 0 301.471282958984 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000390917478944175 20.1142463684082 19.3654499053955 267.910980224609 294.651092529297 0 302.190124511719 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000215116607432719 20.4981880187988 10.7725696563721 267.560485839844 294.000366210938 0 301.404907226562 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000300438317935914 16.9254035949707 66.0663070678711 267.25390625 293.161193847656 0 300.091186523438 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000207792028959375 0 730 266.197601318359 291.711700439453 0 299.627380371094 999 0 1460
156 7 2.01265876067438 2.45577804246783 5.25869701959891e-05 0 730 266.4482421875 291.227111816406 0 298.912200927734 999 0 2190
156 8 2.4132198144243 2.68247478477251 0.000116966066707391 0 730 266.281066894531 291.30322265625 0 298.573455810547 999 0 2920
156 9 2.74890282022026 2.92261213291612 0.000132425072661135 3.04166674613953 363.479156494141 266.993835449219 292.044128417969 0 298.391448974609 999 0 3650
156 10 2.84677345911328 2.91548219044473 0.000110407070314977 0 730 267.728057861328 293.204010009766 0 299.134643554688 999 0 4380
156 11 2.28320907771382 2.60559540508098 0.000174720994255040 0 730 267.528533935547 293.03955078125 0 300.175415039062 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000255198960076086 5.23297500610352 68.2903213500977 267.496917724609 293.789093017578 0 301.003173828125 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000391733090509661 16.5291557312012 11.5477666854858 267.804412841797 294.444396972656 0 301.678283691406 295.986480712891 2.34847425417684e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000191072607412934 28.0888614654541 6.67304420471191 267.309539794922 294.4560546875 0 301.642211914062 295.701538085938 2.63510287368263e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000371505436487496 25.5107536315918 4.90591382980347 268.225952148438 295.358337402344 0 302.227630615234 296.616668701172 2.58355066762306e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000344320514705032 24.8623180389404 6.87681150436401 267.68408203125 294.568115234375 0 302.278411865234 295.329315185547 4.07702964366763e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000252442204509862 11.6010437011719 29.5990142822266 267.778228759766 294.5673828125 0 302.028503417969 296.067687988281 1.24763721487398e-06 730
157 6 1.56013437619545 2.02912184212618 0.000158897244546097 3.04166674613953 363.479156494141 266.788482666016 293.602844238281 0 301.490631103516 295.1494140625 3.9805641449675e-07 1460
157 7 2.11066225563829 2.5031744457598 2.7386409965402e-05 0 730 266.841125488281 294.053375244141 0 300.764190673828 295.817230224609 4.29871747087418e-08 2190
157 8 2.63990548538975 2.79958741126689 0.000210978304676246 2.94354844093323 241.370971679688 266.785522460938 293.746063232422 0 300.225524902344 296.530090332031 3.36428655600685e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000134123586758506 7.25320529937744 45.4077377319336 267.669891357422 294.096618652344 0 299.872222900391 297.449920654297 4.94602659273369e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000195540751155931 11.8919353485107 16.6423702239990 268.010894775391 294.688507080078 0 300.246276855469 297.199920654297 1.50713867697050e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000401875743409619 8.26953125 14.1022729873657 267.874633789062 293.960113525391 0 300.713348388672 295.510406494141 7.93187882663915e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000313266951707192 19.0690746307373 13.2459678649902 267.749206542969 294.2919921875 0 301.424468994141 295.421569824219 3.27864540849987e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000208233165903948 730 0 268.048889160156 295.923034667969 0 999 294.789947509766 4.83027133668656e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000202216400066391 730 0 267.370880126953 295.344573974609 0 999 294.280120849609 5.73554189031711e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000171299815701786 730 0 268.468353271484 297.048187255859 0 999 295.7080078125 4.17532601204584e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000210079646785744 177.177078247070 7.09722232818604 267.838439941406 295.618377685547 0 999 294.426361083984 7.71234954299871e-06 8760
158 5 1.71169547473911 1.12683205090725 8.47702860482968e-05 28.6178321838379 11.9377241134644 268.041778564453 296.140380859375 0 999 294.499572753906 1.93017308447452e-06 730
158 6 1.55753814714337 1.64919555045417 3.9542905142298e-05 6.25231504440308 32.4978065490723 267.038116455078 294.935119628906 0 999 293.307769775391 8.7320478314723e-07 1460
158 7 2.03073825765541 3.17180583655911 2.93717480417399e-06 0 730 266.571960449219 294.544860839844 0 999 292.770935058594 3.26444151710348e-08 2190
158 8 2.49902269354431 3.72767563718587 7.15832276910078e-05 39.7379035949707 81.9287643432617 267.069732666016 296.773284912109 0 999 295.648010253906 7.35230571535794e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000108497960900422 142.350006103516 4.5625 268.289733886719 298.238098144531 0 999 297.366333007812 1.34251604322344e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000152951973723248 730 0 268.276733398438 297.895965576172 0 999 297.205841064453 2.28194130613701e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000313617603387684 730 0 268.124572753906 296.019836425781 0 999 295.263702392578 9.34491436055396e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000253578738193028 730 0 267.932403564453 295.706237792969 0 999 294.657623291016 6.30819931757287e-06 5840
159 1 2.0365285680786 1.86843463864592 0.00016934878367465 241.370971679688 2.94354844093323 267.898864746094 295.910552978516 0 301.677032470703 295.907623291016 1.91533740689920e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000213327752135228 730 0 267.472625732422 295.590148925781 0 301.808685302734 295.225494384766 2.99961675409577e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000140922960417811 730 0 268.134674072266 295.948181152344 0 302.535064697266 295.645355224609 1.98387579075643e-06 8030
159 4 1.87104526043902 1.7561978299534 9.29687696043402e-05 730 0 267.960296630859 295.968231201172 0 302.591735839844 295.569519042969 1.39921269237675e-06 8760
159 5 1.73766330092956 1.77087842578736 3.70454417861765e-05 143.645156860352 2.94354844093323 267.637664794922 295.389770507812 0 301.263366699219 295.221771240234 4.31111885745850e-07 730
159 6 1.57097321731267 1.88191952984181 1.64615405083168e-05 36.5 24.3333339691162 266.595367431641 294.039672851562 0 300.181823730469 293.969635009766 6.86795758042535e-08 1460
159 7 2.03548786218992 3.4995617634583 1.02413178865390e-05 8.31872367858887 22.4445571899414 265.649444580078 292.616485595703 0 299.259735107422 293.255798339844 9.1394598555894e-09 2190
159 8 2.44604633527473 4.25046427615966 1.38501012770575e-05 21.5860214233398 39.2473106384277 266.20166015625 293.944427490234 0 299.073272705078 295.178771972656 2.69468429792141e-08 2920
159 9 2.64865184339037 4.74455600382001 1.49501736814273e-05 9.86486530303955 9.86486530303955 267.447814941406 295.208190917969 0 298.968994140625 297.340637207031 1.39941889187867e-07 3650
159 10 2.82695576187137 5.09410032634607 7.46378420444671e-05 38.8180427551270 7.26075267791748 267.346374511719 295.701934814453 0 299.763214111328 297.696624755859 6.51574907806207e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000118067946459632 176.416671752930 8.11111068725586 267.986022949219 296.687133789062 0 300.223571777344 298.300933837891 1.14812985430035e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000218168995343149 730 0 267.687469482422 296.006866455078 0 301.307525634766 296.726409912109 1.96923974726815e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000338808156084269 730 0 267.472412109375 293.85205078125 0 301.406280517578 300.822235107422 2.70138915681173e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000248803960857913 730 0 267.402191162109 294.157104492188 0 301.900238037109 298.897735595703 1.11603263519555e-07 7300
160 3 1.91069172626208 2.19657584815071 0.000169478624593467 730 0 267.880096435547 294.5546875 0 302.457122802734 298.156982421875 6.2129217326401e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000187671021558344 730 0 268.226928710938 295.137145996094 0 302.728240966797 298.586853027344 2.14886686222826e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000138912325201090 730 0 267.933074951172 294.482116699219 0 301.648742675781 297.781097412109 1.04097974684692e-09 730
160 6 1.4612617811011 1.57423372671923 0.000224341062130407 730 0 267.207916259766 293.279418945312 0 300.437713623047 296.742797851562 5.4038912233878e-10 1460
160 7 1.42150460188562 1.78403560534171 5.47755964362295e-05 363.528228759766 2.94354844093323 266.158874511719 291.599670410156 0 299.615051269531 295.900482177734 1.69331965116370e-10 2190
