#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
117 4 1.75779653133985 2.11515721937025 0.000140235225262586 28.4956130981445 10.4768514633179 266.497314453125 291.184143066406 0 297.985809326172 295.107543945312 1.20773438538890e-06 4380
117 5 2.01032270809446 2.36018809945852 0.000153583510837052 730 0 268.542022705078 293.035949707031 0 299.716644287109 297.584167480469 8.72274029006803e-07 5110
117 6 2.14745785160672 2.37325227976324 0.000231463662930764 730 0 269.611053466797 295.273803710938 0 301.787719726562 298.603820800781 5.8651875178839e-07 5840
117 7 2.02576169066645 2.30311534566966 0.000361833034548908 730 0 270.402496337891 295.713195800781 0 302.455535888672 298.551177978516 1.00369697975111e-06 6570
117 8 1.8825705245892 2.06720724911622 0.000320270241354592 730 0 270.071594238281 295.864379882812 0 302.29248046875 298.332427978516 1.27758721646387e-06 7300
117 9 1.57368015975717 1.80608971311036 0.000211270623549353 730 0 268.967102050781 294.829467773438 0 302.096343994141 297.599029541016 1.11494307475368e-06 8030
117 10 1.30606374761667 1.39426910735204 0.000312242264044471 730 0 268.794342041016 293.274536132812 0 300.854705810547 294.484069824219 1.3205390132498e-06 8760
117 11 1.11260316571435 1.030088474349 8.70070951350499e-05 730 0 265.344207763672 290.734924316406 0 299.611572265625 293.201385498047 2.87790857811387e-08 730
117 12 0.961102959536513 0.768849153611487 0.000111931345600169 730 0 265.296539306641 287.532928466797 0 297.9404296875 290.264556884766 1.79042388026573e-07 1460
118 1 0.99578946537948 0.907650533679558 9.28642053622753e-05 363.528228759766 2.94354844093323 265.507385253906 287.934753417969 0 297.302612304688 999 0 2190
118 2 1.15254855769692 1.23336933415835 9.5135098672472e-05 69.4151763916016 3.98313498497009 263.804382324219 287.609069824219 0 296.242645263672 999 0 2920
118 3 1.37169464663905 1.70897192528575 6.74903902108781e-05 69.9910430908203 12.5100803375244 265.103942871094 288.824035644531 0 296.173553466797 999 0 3650
118 4 1.63131755184733 2.16079327972286 0.000133129768073559 43.6696434020996 9.125 266.585723876953 291.513153076172 0 297.466552734375 999 0 4380
118 5 1.81042967809295 2.35952381910404 0.000195383420214057 241.370971679688 2.94354844093323 268.175750732422 293.384063720703 0 298.923034667969 999 0 5110
118 6 2.00631488328912 2.40558059034781 0.000136775751889218 730 0 269.153472900391 294.747650146484 0 300.911468505859 999 0 5840
118 7 1.9224937738933 2.24836757312147 0.000486895587528124 730 0 270.026641845703 295.267333984375 0 301.693634033203 999 0 6570
118 8 1.82172244411906 2.10820441832672 0.000361540768062696 730 0 269.711273193359 295.376922607422 0 301.41796875 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.000192310339480173 730 0 269.364135742188 295.363220214844 0 301.44287109375 999 0 8030
118 10 1.2217997846512 1.52013916318628 0.000373323680832982 730 0 269.461547851562 295.273010253906 0 300.989227294922 999 0 8760
118 11 1.04396086241834 1.13355013955887 0.000253886668360792 118.118057250977 4.25833320617676 267.206787109375 293.510223388672 0 299.930053710938 999 0 730
118 12 0.965542566572271 0.852138838723722 0.000145427997631487 143.645156860352 2.94354844093323 266.710021972656 290.20361328125 0 298.536315917969 999 0 1460
119 1 0.95807494825402 1.01840821144944 6.96695016813464e-05 730 0 266.189392089844 289.341918945312 0 297.466827392578 999 0 2190
119 2 1.12191969768589 1.25772628048919 6.97564180882182e-05 31.0455818176270 7.78521823883057 264.0615234375 288.363189697266 0 295.968688964844 999 0 2920
119 3 1.28597480256335 1.68123822048632 0.000103664104244672 72.6075286865234 9.56653213500977 265.128723144531 289.779876708984 0 295.669708251953 999 0 3650
119 4 1.57228517101277 2.17297175288828 0.000150650879368186 41.6328125 4.25833320617676 266.459289550781 291.535797119141 0 296.871643066406 999 0 4380
119 5 1.65570217652628 2.32077413175952 0.000139167488669045 730 0 267.650207519531 292.830078125 0 298.54345703125 999 0 5110
119 6 1.79576568926786 2.39672351895478 0.000121646089246497 363.479156494141 3.04166674613953 268.476318359375 294.042999267578 0 300.149230957031 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000459643610520288 730 0 269.101226806641 294.82275390625 0 301.009857177734 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000326913082972169 730 0 269.236877441406 294.979309082031 0 301.169921875 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000332957718637772 730 0 268.950164794922 294.878234863281 0 301.447540283203 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000233276432845742 730 0 268.766296386719 294.636901855469 0 300.770782470703 999 0 8760
119 11 0.99948175701645 1.20177173196371 0.000168477786064614 119.131942749023 3.04166674613953 267.742980957031 293.501556396484 0 299.583709716797 999 0 730
119 12 0.91127086161146 0.970812524051126 9.19556594453752e-05 30.5199489593506 8.34005355834961 267.503936767578 291.278533935547 0 298.418579101562 999 0 1460
120 1 0.915832253378872 1.06220642948799 6.1065805493854e-05 28.5059413909912 10.4659500122070 266.065643310547 289.329498291016 0 296.813079833984 999 0 2190
120 2 1.07885772370689 1.2640812292137 0.000116259105561767 22.8125 20.1286773681641 264.129333496094 288.352874755859 0 295.539642333984 999 0 2920
120 3 1.21689518136731 1.63747321646549 5.2689448784804e-05 23.6885566711426 11.0733489990234 264.925628662109 288.829559326172 0 295.705017089844 999 0 3650
120 4 1.40579437150223 2.08871886126205 9.565733053023e-05 22.3055553436279 13.0791664123535 265.939849853516 290.636413574219 0 296.617218017578 999 0 4380
120 5 1.45529432925004 2.15979685919114 9.23367151699495e-05 363.528228759766 2.94354844093323 266.526458740234 290.776672363281 0 297.798889160156 999 0 5110
120 6 1.64905383731188 2.2829101515543 0.000195384978724178 730 0 267.452209472656 293.090911865234 0 299.126007080078 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000252252223435789 180.292343139648 2.94354844093323 268.009918212891 293.666259765625 0 299.760955810547 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000270972837461159 730 0 268.393218994141 294.207885742188 0 300.333892822266 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000369810301344842 730 0 268.271850585938 293.784820556641 0 300.592712402344 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000118481488607358 730 0 267.993377685547 293.400207519531 0 299.978698730469 999 0 8760
120 11 0.949511267350881 1.16315490069008 8.40600114315748e-05 730 0 266.715698242188 291.658874511719 0 298.865112304688 999 0 730
120 12 0.857408796202577 0.999631220096207 2.56315373917460e-05 38.2661285400391 17.8877162933350 267.191467285156 290.498443603516 0 297.859832763672 999 0 1460
121 1 1.34111007198498 1.29549061864124 5.61008702788968e-05 730 0 268.128051757812 293.322540283203 0 300.317596435547 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.000134888055617921 730 0 267.831848144531 293.335693359375 0 300.198791503906 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000174107294878922 43.368278503418 5.67684316635132 267.39794921875 293.313781738281 0 300.487060546875 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000334694056073204 730 0 267.935821533203 293.572204589844 0 300.3779296875 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000312656251480803 730 0 268.431976318359 294.194976806641 0 301.077850341797 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000260407474706881 730 0 268.770599365234 294.456146240234 0 301.493957519531 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000251009449129924 730 0 268.728942871094 294.540283203125 0 301.280395507812 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000293258196325041 730 0 268.586151123047 294.593078613281 0 301.311553955078 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000318419359973632 730 0 268.541839599609 294.393920898438 0 301.25537109375 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000318165650242008 730 0 268.549102783203 294.136993408203 0 301.100646972656 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000213273976987693 730 0 268.014434814453 294.170837402344 0 300.707305908203 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000155370454012882 730 0 268.969421386719 294.503326416016 0 300.363494873047 999 0 1460
122 1 1.36662397326654 1.22152300117017 9.92370711173862e-05 62.617301940918 4.12096786499023 267.601440429688 292.914428710938 0 299.563568115234 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.000128775264602155 76.4037704467773 5.29575872421265 267.482299804688 292.889831542969 0 299.687805175781 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000190863230091054 71.9534072875977 10.3024196624756 267.301788330078 293.079681396484 0 299.817443847656 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000295299189747311 730 0 267.643493652344 293.270965576172 0 300.138397216797 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000197961837693583 730 0 268.330688476562 293.914337158203 0 300.733367919922 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000223592558177188 730 0 268.560455322266 294.256469726562 0 300.931091308594 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000228319742018357 730 0 268.585113525391 294.188262939453 0 300.875793457031 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000212971495056991 730 0 268.314727783203 294.114807128906 0 300.906005859375 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.00020988927280996 730 0 268.340087890625 293.907989501953 0 300.654541015625 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000251073675462976 730 0 268.404541015625 293.768676757812 0 300.532745361328 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000215948327968363 730 0 267.990356445312 293.849090576172 0 300.217712402344 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000201719130564015 730 0 268.568725585938 293.905853271484 0 299.689788818359 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000163330629584379 730 0 267.2880859375 292.6845703125 0 299.147583007812 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000158006772107910 730 0 266.909698486328 292.352111816406 0 299.431365966797 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000166742849978618 241.370971679688 2.94354844093323 267.133453369141 292.707641601562 0 299.733245849609 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.00025609239237383 730 0 267.412109375 293.152587890625 0 300.198150634766 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000149970019992907 730 0 268.195922851562 293.789489746094 0 300.512481689453 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000134082594013307 730 0 268.347869873047 293.949432373047 0 300.790863037109 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000299183520837687 730 0 268.467010498047 293.796478271484 0 300.740203857422 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000141141322092153 730 0 268.010192871094 293.498840332031 0 300.507690429688 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000185959044029005 730 0 268.207214355469 293.297912597656 0 300.220367431641 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000191239512059838 730 0 268.222534179688 293.467559814453 0 300.226654052734 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.0002228078286862 730 0 267.884490966797 293.638244628906 0 299.927398681641 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000240944433608092 730 0 267.999725341797 293.435821533203 0 299.123962402344 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000121479459630791 730 0 266.383728027344 292.158325195312 0 299.133941650391 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000117487525858451 730 0 266.252960205078 291.922515869141 0 299.157318115234 999 0 2920
124 3 1.56898591191886 1.46648745322299 8.65728405187838e-05 730 0 266.959899902344 292.49755859375 0 299.479522705078 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000135344031150453 730 0 267.404388427734 293.121795654297 0 299.686767578125 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000121196020336356 730 0 268.224243164062 294.052581787109 0 300.182800292969 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000184918181912508 363.479156494141 3.04166674613953 268.212982177734 293.740264892578 0 300.637725830078 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000355412077624351 730 0 268.211364746094 293.285400390625 0 300.318969726562 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000248275927151553 730 0 267.847747802734 292.974151611328 0 299.748565673828 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.00020584492594935 363.479156494141 3.04166674613953 268.100006103516 292.975280761719 0 299.753662109375 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000155869216541760 730 0 268.167358398438 293.143157958984 0 300.181182861328 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000141565734520555 730 0 267.376739501953 293.257537841797 0 299.659790039062 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000206854238058440 730 0 267.294860839844 293.020721435547 0 298.989807128906 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000141690061718691 730 0 265.648834228516 292.061370849609 0 299.419982910156 999 0 2190
125 2 1.38812451407313 1.40268332517542 4.15904109104304e-05 730 0 266.173095703125 292.169525146484 0 298.965240478516 999 0 2920
125 3 1.53442672647717 1.63908963199472 2.60788003288326e-05 101.762672424316 2.94354844093323 267.136077880859 292.821228027344 0 299.009826660156 999 0 3650
125 4 1.64174121774301 1.93150584403571 6.98647541867104e-05 119.131942749023 3.04166674613953 267.423278808594 293.607513427734 0 299.378814697266 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000130616205569822 730 0 268.187255859375 294.391082763672 0 300.348236083984 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000429164653178304 730 0 268.090423583984 293.480133056641 0 300.400848388672 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000280408162507229 730 0 268.038970947266 292.89990234375 0 299.772247314453 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000313842788455077 730 0 267.704864501953 292.819458007812 0 299.197387695312 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.00028534444863908 730 0 268.016357421875 292.984252929688 0 299.390625 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000190317581291310 730 0 268.248168945312 293.177215576172 0 299.922943115234 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000155877965153195 730 0 267.279052734375 292.899322509766 0 299.787414550781 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000145553529728204 730 0 267.156066894531 292.909301757812 0 299.042724609375 999 0 1460
126 1 1.32085505684304 1.31906149988595 4.52359789051116e-05 241.370971679688 2.94354844093323 265.953460693359 292.543548583984 0 299.213043212891 296.169799804688 1.90963667101585e-09 2190
126 2 1.33521458383899 1.53196335349598 2.46433470238117e-05 39.324405670166 9.3422622680664 266.143768310547 292.877990722656 0 299.054962158203 297.577972412109 1.2180744413115e-08 2920
126 3 1.45381076979171 1.8265052626713 1.27227598568425e-05 100.080642700195 45.9193534851074 267.132507324219 293.709350585938 0 299.583068847656 300.039855957031 1.95452898310577e-09 3650
126 4 1.63189326148788 2.17403460145544 5.68382289202418e-05 46.3009262084961 39.1614570617676 267.292388916016 294.421478271484 0 300.424713134766 300.854248046875 1.09269135961654e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000180612699477933 730 0 267.855285644531 294.537200927734 0 301.33251953125 299.255462646484 5.26590113736347e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000445387669606134 730 0 267.889984130859 293.616729736328 0 300.615325927734 297.429626464844 8.46626804218431e-08 5840
