#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
149 11 1.77894832496033 1.89512542328883 3.37463095547719e-06 3.04166674613953 143.566665649414 267.671600341797 291.869964599609 0 298.117340087891 999 0 5110
149 12 1.71001816684405 1.77619709715887 1.08331645606086e-05 6.13239240646362 50.4931755065918 267.447723388672 292.650085449219 0 298.875 999 0 5840
150 1 1.59263429253826 1.73722598302953 3.97128719669126e-06 8.83064556121826 114.307792663574 267.326080322266 291.482757568359 0 297.930114746094 999 0 6570
150 2 1.60076065554137 1.67781717666076 2.46592333496665e-05 19.7572536468506 25.8677463531494 267.266296386719 292.513458251953 0 298.908508300781 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000144399210694246 241.370971679688 2.94354844093323 267.720916748047 293.318328857422 0 300.106231689453 999 0 8030
150 4 1.62181834277831 1.6987420078268 1.93093297639280e-05 730 0 267.442840576172 293.042846679688 0 299.661163330078 999 0 8760
150 5 1.42258959313127 1.64035176466823 1.01890038422425e-05 17.8452625274658 27.7797374725342 267.300445556641 292.323303222656 0 298.581390380859 999 0 730
150 6 1.55782600196364 1.63731821771611 7.95609021224664e-06 11.0260419845581 32.5637245178223 267.522399902344 291.848693847656 0 297.326721191406 999 0 1460
150 7 1.55592173161414 1.70274983263215 3.03205135878670e-06 3.92473125457764 179.556457519531 267.379089355469 290.825866699219 0 296.376525878906 999 0 2190
150 8 1.67668790005815 1.84683224151831 2.02068572434655e-06 0 730 267.613952636719 290.355987548828 0 295.429809570312 999 0 2920
150 9 1.82984880712217 2.06084122905248 3.74606161130941e-06 0 730 268.102111816406 290.815490722656 0 295.68359375 999 0 3650
150 10 1.90097109040823 2.05165201748221 1.07683134729086e-06 0 730 268.294677734375 290.596313476562 0 296.796844482422 999 0 4380
150 11 1.98232329115324 1.97689833492501 3.82219235461889e-07 0 730 267.812042236328 290.987213134766 0 297.217437744141 999 0 5110
150 12 1.72576714691479 1.70919335207058 4.34374533142545e-06 0 730 267.917694091797 291.947967529297 0 298.386016845703 999 0 5840
151 1 1.83231771577298 1.42234501718257 4.56748599390266e-05 34.1451606750488 15.5587558746338 267.616821289062 292.083709716797 0 296.714447021484 293.253387451172 2.63722813542699e-06 6570
151 2 1.74793750374548 1.40820188454451 6.38894656731281e-05 730 0 267.551910400391 292.814117431641 0 297.656097412109 292.985412597656 4.09786116506439e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000100165923504392 730 0 268.096527099609 293.455963134766 0 298.5478515625 293.078430175781 7.10721451468999e-06 8030
151 4 1.77211730864846 1.42328708750347 6.12880765402224e-05 36.6689796447754 4.11519622802734 267.521362304688 293.238037109375 0 298.187194824219 292.528900146484 4.82987479699659e-06 8760
151 5 1.61210324259407 1.25053796186544 2.54667789704399e-05 13.7085256576538 7.1486177444458 267.262115478516 293.212341308594 0 297.298858642578 292.457153320312 1.41816292398289e-06 730
151 6 1.71202207924673 1.14471206248486 1.49658177178935e-05 9.125 16.3620681762695 267.700500488281 293.034606933594 0 295.264099121094 292.286926269531 5.61850754365878e-07 1460
151 7 1.7270292795883 1.16877108914157 1.24816688185092e-05 6.86827945709229 19.4484443664551 267.443450927734 292.871520996094 0 294.437561035156 293.437072753906 3.28675866967387e-07 2190
151 8 1.83326431527811 1.26389603590275 2.20538415305782e-05 8.46270179748535 82.7873001098633 267.790679931641 292.891235351562 0 293.739532470703 295.034576416016 6.77016998906765e-07 2920
151 9 2.1428411031431 1.42442240301839 6.31702198006678e-05 15.8695650100708 16.5909099578857 268.448760986328 293.042114257812 0 294.131286621094 295.210479736328 2.66622100753011e-06 3650
151 10 2.18109811589139 1.46298689705197 5.13810959091643e-05 13.1327543258667 15.5419359207153 268.638122558594 292.712036132812 0 295.411773681641 294.828643798828 2.48676610681287e-06 4380
151 11 2.11447633200691 1.51094793864524 6.22700034000445e-05 19.302885055542 9.125 268.252899169922 292.467712402344 0 295.791351318359 293.729583740234 3.56634723175375e-06 5110
151 12 1.9305647802002 1.43395180664899 7.48748861951753e-05 55.1915321350098 6.15469217300415 268.457672119141 292.791412353516 0 297.1181640625 293.57421875 5.12438646183e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000236336168018170 730 0 267.972717285156 295.231079101562 0 999 297.295623779297 1.35453738039359e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000252437044400722 730 0 267.853332519531 295.123352050781 0 999 297.192687988281 1.30378375615692e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000340042443713173 730 0 268.427429199219 295.391296386719 0 999 297.231323242188 2.65098078671144e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000269591002142988 730 0 267.556427001953 294.384094238281 0 999 296.281372070312 2.17325468838681e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000182208168553188 730 0 267.016510009766 294.111633300781 0 999 295.980041503906 9.13882740860572e-06 730
152 6 1.71262546723538 0.813212009951341 4.09902404499007e-05 87.0677108764648 4.77976179122925 267.110656738281 293.572570800781 0 999 295.465057373047 1.26832310343161e-06 1460
152 7 1.71428616812157 0.962621947280418 2.58140222285874e-05 28.1739635467529 6.91733884811401 267.297424316406 295.526275634766 0 999 297.544067382812 7.69399491673539e-07 2190
152 8 1.82477813374966 1.2765342715923 5.09669349412434e-05 15.3267517089844 10.1972923278809 267.787872314453 297.90576171875 0 999 300.332763671875 1.22522010315151e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000171204982325435 31.4305553436279 9.66176509857178 268.645080566406 298.527709960938 0 999 301.79443359375 2.48252194978704e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000213147960312199 28.9707126617432 9.97535800933838 269.096008300781 298.035888671875 0 999 300.911376953125 4.01655597670469e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000264284104923718 358.916656494141 12.1666669845581 268.446441650391 296.374450683594 0 999 299.023132324219 7.67706296755932e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000336137026897632 730 0 268.600555419922 295.377471923828 0 999 297.509704589844 1.77695037564263e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000307307994808070 730 0 267.640686035156 294.378112792969 0 301.481628417969 297.317626953125 6.90969955030596e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000284764787647873 730 0 267.568939208984 294.678619384766 0 300.654663085938 297.525787353516 9.30865371628897e-06 7300
153 3 2.21523659044191 1.51945274015332 0.000300087273353711 730 0 268.210388183594 295.217376708984 0 301.595001220703 297.931976318359 1.93226696865167e-05 8030
153 4 2.0874456572493 1.36240579301561 0.000212344764440786 730 0 267.581359863281 294.937561035156 0 301.497833251953 297.702331542969 9.53733160713455e-06 8760
153 5 1.87882287625603 1.34534485924477 0.000130902238015551 76.8593215942383 4.78326606750488 266.961639404297 294.449829101562 0 301.83935546875 297.123931884766 3.68078349310963e-06 730
153 6 1.71350563870506 1.33418494928955 9.40319387154886e-06 17.0597820281982 14.6793479919434 266.945129394531 293.970275878906 0 300.979431152344 296.438232421875 3.19703481466149e-08 1460
153 7 2.27222630918646 2.52637997280954 3.71130045095924e-06 8.50358390808105 30.3650245666504 267.247406005859 294.941558837891 0 300.223876953125 297.546539306641 8.00331001471477e-09 2190
153 8 2.5786256226892 3.82601127232702 4.50895149697317e-06 5.23297500610352 68.2903213500977 267.546081542969 297.584106445312 0 299.548675537109 301.56201171875 6.46797326808723e-09 2920
153 9 2.96147253365306 4.36529620677033 2.26657957682619e-05 9.73333358764648 26.7666664123535 268.192108154297 299.983245849609 0 299.484222412109 304.761505126953 2.49491076687036e-08 3650
153 10 3.15998164624941 4.20447393295133 6.35858770692721e-05 16.0259857177734 11.0110511779785 269.021118164062 300.546875 0 299.826110839844 305.111389160156 9.44839015915022e-08 4380
153 11 2.28902153081549 2.21419034888361 0.000169949975679629 66.9166641235352 6.75925922393799 268.262664794922 297.634216308594 0 300.698699951172 301.639373779297 2.66637727008856e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000289467375841923 86.4667358398438 5.46658992767334 268.258758544922 295.59375 0 301.661804199219 299.050903320312 1.15768546038453e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000390542624518275 730 0 267.500915527344 294.291595458984 0 301.372863769531 297.362762451172 1.43324746204598e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000323968834709376 117.321426391602 5.2142858505249 267.407623291016 294.117279052734 0 301.053436279297 296.960906982422 1.39491032769001e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000336858577793464 730 0 268.171020507812 294.787261962891 0 301.770965576172 297.366088867188 5.37641881237505e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000159885693574324 730 0 267.630737304688 294.363922119141 0 300.931518554688 297.165588378906 1.44161992920999e-06 8760
154 5 1.8107396755917 2.19686370297098 0.000140905607258901 730 0 267.127777099609 293.553680419922 0 300.400726318359 296.375427246094 2.43241458974808e-07 730
154 6 1.69885272121921 2.13876131463269 3.19797796692001e-05 176.416671752930 8.11111068725586 266.970550537109 292.845764160156 0 299.131286621094 295.876678466797 4.81121587014854e-09 1460
154 7 2.24449260438702 3.6964987458824 9.08664933376713e-06 40.6209678649902 8.04569911956787 266.977966308594 292.072540283203 0 298.117797851562 295.645324707031 8.95930274413814e-11 2190
154 8 2.47112291865626 4.50160653550911 3.44195323123131e-06 24.6328525543213 13.7882003784180 267.059967041016 292.25146484375 0 297.900390625 296.887573242188 4.19858384170801e-11 2920
154 9 2.78233826472896 5.32199277328881 2.81248212559149e-06 9.125 40.1500015258789 267.355590820312 293.266662597656 0 298.068267822266 299.443267822266 3.60144292166353e-09 3650
154 10 2.98461163266736 5.56046942054623 3.77809046767652e-06 5.66066980361938 46.8865203857422 267.801147460938 294.928680419922 0 298.910614013672 301.929626464844 1.44828797843388e-08 4380
154 11 2.2233574177754 3.2489952137494 6.35280288406648e-05 14.2271509170532 9.0299482345581 267.787902832031 295.160003662109 0 300.126586914062 301.341369628906 1.38622638701236e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000267433526460081 53.7866554260254 13.8346776962280 267.873657226562 294.928100585938 0 301.231964111328 299.455261230469 4.52124396588260e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000402551796287298 114.307792663574 8.83064556121826 267.660766601562 294.189727783203 0 301.772308349609 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.00025021699257195 140.785720825195 6.51785707473755 267.578094482422 294.136444091797 0 301.181640625 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000499471742659807 241.370971679688 2.94354844093323 268.440521240234 294.935180664062 0 302.015991210938 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000161651760572568 730 0 267.900268554688 294.0966796875 0 300.592895507812 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000159437680849805 180.292343139648 2.94354844093323 267.688934326172 293.147338867188 0 300.150756835938 999 0 730
155 6 1.46985867602196 1.88013482995612 9.45127358136233e-05 730 0 267.266326904297 292.145812988281 0 299.152709960938 999 0 1460
155 7 1.87642593131029 2.22702203106426 5.89515097090043e-05 16.1194324493408 18.6424732208252 267.112091064453 291.279357910156 0 298.223724365234 999 0 2190
155 8 2.13787560749338 2.60486469669106 1.19415951303381e-05 7.9249382019043 19.4056148529053 267.106842041016 291.113861083984 0 297.898956298828 999 0 2920
155 9 2.4148805153105 3.12134267229731 2.59493367593677e-06 0 730 267.210784912109 291.107818603516 0 297.7041015625 999 0 3650
155 10 2.54829015316806 3.0492682538365 1.41994739806250e-06 0 730 267.198516845703 292.492492675781 0 298.671051025391 999 0 4380
155 11 1.99924583318355 2.49304417035401 4.47496517153922e-05 9.125 43.0178565979004 267.627716064453 293.716064453125 0 300.405456542969 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000330939330160618 29.4354839324951 11.1200714111328 267.982086181641 294.240478515625 0 301.318664550781 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.00025853170955088 9.81182765960693 19.7806453704834 267.791412353516 294.246643066406 0 301.677612304688 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000243927736300975 12.6926689147949 25.7283840179443 267.683685302734 294.332458496094 0 301.2236328125 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000289809750393033 33.1536483764648 5.26740217208862 268.743560791016 295.345092773438 0 302.418273925781 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000257852696813643 49.6025657653809 7.09722232818604 268.274963378906 293.94482421875 0 300.341003417969 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000205054381513037 25.0201606750488 27.1226959228516 268.150665283203 292.852081298828 0 299.607391357422 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000135992895229720 15.884259223938 58.7041664123535 267.463958740234 292.22900390625 0 299.234375 999 0 1460
156 7 2.01265876067438 2.45577804246783 0.000110764309647493 0 730 267.273742675781 291.887359619141 0 299.025360107422 999 0 2190
156 8 2.4132198144243 2.68247478477251 8.4616301319329e-05 2.94354844093323 363.528228759766 267.313903808594 291.659820556641 0 298.569885253906 999 0 2920
156 9 2.74890282022026 2.92261213291612 2.250759062008e-05 0 730 267.354217529297 291.577392578125 0 298.3583984375 999 0 3650
156 10 2.84677345911328 2.91548219044473 2.14185603908845e-05 0 730 267.643981933594 292.967742919922 0 299.309844970703 999 0 4380
156 11 2.28320907771382 2.60559540508098 0.000190509749518242 0 730 267.788604736328 293.948944091797 0 301.084350585938 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000184761911805253 9.22311782836914 36.9783248901367 268.222900390625 294.157562255859 0 301.227508544922 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000351465432322584 12.6287717819214 10.5783767700195 267.954071044922 294.659332275391 0 301.963836669922 295.967590332031 1.92983998203999e-06 6570
157 2 2.03088218506554 1.96051275284789 0.00027913547528442 12.3373727798462 13.7340564727783 267.786285400391 294.598022460938 0 301.037719726562 295.492980957031 3.35950426233467e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000234784808708355 39.3050270080566 3.63614797592163 268.877410888672 296.053741455078 0 302.345489501953 297.006896972656 2.73880164058937e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000398619321640581 34.2587738037109 4.39351844787598 268.502471923828 294.925567626953 0 301.427520751953 296.145111083984 2.81390748568811e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000126365388859995 14.0636196136475 26.4919357299805 268.618041992188 295.052398681641 0 301.134948730469 296.614288330078 7.36611752927274e-07 730
157 6 1.56013437619545 2.02912184212618 6.02231950324494e-05 11.40625 136.875 267.75634765625 294.470275878906 0 301.011474609375 295.804443359375 3.13642743776654e-07 1460
157 7 2.11066225563829 2.5031744457598 6.12446085142437e-05 0 730 267.543548583984 294.909210205078 0 300.73681640625 296.868713378906 1.14333296608038e-07 2190
157 8 2.63990548538975 2.79958741126689 9.51928552240133e-05 0 730 267.909301757812 294.479614257812 0 300.248809814453 297.611968994141 1.46756676144832e-07 2920
157 9 3.14365142086851 3.06842167072393 9.4626297504874e-05 0 730 267.95654296875 293.535827636719 0 299.833282470703 297.54833984375 3.27264984889553e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000152032492042054 7.74044227600098 18.6074314117432 268.0078125 294.283355712891 0 300.131225585938 296.983551025391 1.32880461478635e-06 4380
