#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
278 10 0.236822589174769 0.166975438423316 3.90043965126097e-06 0.588709700107575 693.205645751953 225.343582153320 239.617355346680 0 999 218.926330566406 0 4380
278 11 0.65932039449739 0.450071376380096 3.77759483853879e-06 2.30659723281860 634.225520324707 230.885894775391 248.027206420898 0 999 228.190689086914 0 5110
278 12 0.932007480010399 0.559214692330213 4.11789601457713e-06 2.89448931217194 646.366431427002 237.378509521484 256.825836181641 0 999 238.084838867188 0 5840
279 1 0.942719000726348 0.668358008280329 6.03583384872763e-06 0.883064544200897 650.450605773926 237.970733642578 257.284240722656 0 999 237.301010131836 0 6570
279 2 0.437456291771529 0.308179173631569 3.75744962184399e-06 0.5703125 676.053868865967 233.918533325195 249.898468017578 0 999 229.706817626953 0 7300
279 3 0.0629736115343773 0.0585877681968566 5.0977126647922e-06 1.17741937637329 704.881720733643 228.543762207031 242.736404418945 0 999 220.488739013672 0 8030
279 4 0.00667809426895695 0.00697442915779809 4.36248387813976e-06 0 730 225.029251098633 238.374191284180 0 999 214.946273803711 0 8760
279 5 0 0 5.14362855028594e-06 1.32459683418274 657.451343536377 223.358978271484 236.698547363281 0 999 213.845260620117 0 730
279 6 0 0 3.14538733618974e-06 2.28124998807907 613.250693511963 223.071472167969 236.134231567383 0 999 213.114013671875 0 1460
279 7 0 0 2.21124960262387e-06 0.343413984775543 684.154234313965 221.180160522461 233.643707275391 0 999 210.225601196289 0 2190
279 8 0.00387474730766719 0.00540420263378038 4.61011550214607e-06 0 730 223.730163574219 237.479568481445 0 999 214.165466308594 0 2920
279 9 0.0356462802417937 0.0334528279874876 2.91349654162332e-06 0 730 220.950988769531 234.551422119141 0 999 212.070190429688 0 3650
279 10 0.229439113034752 0.166975438423316 3.14378175971797e-06 0 730 223.840438842773 238.374740600586 0 999 215.986480712891 0 4380
279 11 0.646743353119283 0.450071376380096 2.9140271635697e-06 1.87569445371628 665.09843673706 229.242584228516 246.309692382812 0 999 225.384979248047 0 5110
279 12 0.92507128597573 0.559214692330213 3.89657652704045e-06 0.294354844093323 693.352822875977 235.749801635742 254.829711914062 0 999 234.584716796875 0 5840
280 1 0.954593012062633 0.668358008280329 3.68415626326168e-06 2.40389785766602 622.020834350586 236.606430053711 255.031692504883 0 999 234.829254150391 0 6570
280 2 0.446872465796248 0.308179173631569 3.87086192858988e-06 1.87388396263123 640.664619445801 233.151916503906 248.594985961914 0 999 228.771163940430 0 7300
280 3 0.0621629127184337 0.0585877681968566 3.93394434468064e-06 0.147177422046661 705.568548583984 227.357513427734 241.050918579102 0 999 219.194274902344 0 8030
280 4 0.00668086846978733 0.00697442915779809 2.76399621270684e-06 1.06458334922791 692.967707824707 223.534561157227 235.783477783203 0 999 213.598037719727 0 8760
280 5 0 0 4.7568892568961e-06 0.441532278060913 711.529234313965 222.499816894531 235.329498291016 0 999 212.73828125 0 730
280 6 0 0 2.29219676839421e-06 3.04166668653488 626.035833740234 222.336639404297 234.956939697266 0 999 212.318603515625 0 1460
280 7 0 0 4.14167066082882e-06 3.82661287784576 661.827417755127 221.762283325195 235.098007202148 0 999 210.898239135742 0 2190
280 8 0.00377975521697691 0.00540420263378038 4.8822060762177e-06 0.294354844093323 684.191028594971 223.161300659180 236.679321289062 0 999 213.570648193359 0 2920
280 9 0.0285618409746837 0.0334528279874876 4.91099103783199e-06 1.21666663885117 692.891665649414 221.520690917969 236.068542480469 0 999 213.912734985352 0 3650
280 10 0.225065934034442 0.166975438423316 4.04047023039311e-06 0 730 224.280334472656 239.40576171875 0 999 216.677337646484 0 4380
280 11 0.639469483237754 0.450071376380096 3.98633778786461e-06 3.49791662693024 606.482985687256 229.566711425781 247.307891845703 0 999 226.249160766602 0 5110
280 12 0.940034200960335 0.559214692330213 3.91620810660243e-06 1.32459678649902 644.09744720459 235.220046997070 254.299392700195 0 999 234.209106445312 0 5840
281 1 0.961091888197271 0.753958202331949 2.68082812908688e-06 5.2738575220108 589.862567901611 236.292221069336 254.564422607422 0 999 235.4775390625 0 6570
281 2 0.455873464599418 0.31101606196636 7.71961167629343e-06 2.44419646263123 589.68683013916 234.458877563477 251.131927490234 0 999 232.070892333984 0 7300
281 3 0.0691296636494088 0.0483396813953268 4.79917571283295e-06 2.06048390865326 655.969758605957 228.294036865234 242.54931640625 0 999 221.622528076172 0 8030
281 4 0.00710655509759492 0.00697494372201363 3.77506021322915e-06 0.912499988079071 693.04375 225.243530273438 238.400390625 0 999 216.468933105469 0 8760
281 5 0 0 4.32977071795904e-06 2.94354839324951 692.028225708008 224.214996337891 237.732208251953 0 999 215.691879272461 0 730
281 6 0 0 3.47157392752706e-06 3.95416661500931 654.870832824707 224.436050415039 238.380493164062 0 999 216.343231201172 0 1460
281 7 0 0 4.40298999819788e-06 5.29838714599609 605.438845062256 223.858428955078 237.928955078125 0 999 214.412628173828 0 2190
281 8 0.00403732992442556 0.00313407471242479 3.31698552145099e-06 2.06048390865326 631.611897277832 224.228485107422 237.819702148438 0 999 216.147399902344 0 2920
281 9 0.035297256272212 0.0194634143861904 7.01763874531025e-06 2.12916665077209 674.185417175293 223.881973266602 239.463775634766 0 999 217.623138427734 0 3650
281 10 0.229021169978393 0.109553116060427 4.90560623802594e-06 0.441532278060913 711.529234313965 226.036819458008 241.830307006836 0 999 220.154754638672 0 4380
281 11 0.629222958769939 0.432977935048427 6.20815603724623e-06 1.80472222566605 599.058784103394 231.330780029297 250.389205932617 0 999 229.992294311523 0 5110
281 12 0.952362137205513 0.765383824428962 4.30299978688708e-06 1.93783603906631 610.160787200928 235.805435180664 255.330062866211 0 999 236.271484375 0 5840
282 1 0.986987750682652 0.668358008280329 3.62796231456741e-06 2.18313174247742 607.033265686035 235.220687866211 254.138687133789 0 999 233.447021484375 0 6570
282 2 0.454323477105637 0.308179173631569 8.58135399539606e-06 1.10803573131561 674.462425994873 234.0107421875 251.515747070312 0 999 230.265090942383 0 7300
282 3 0.0627867826846805 0.0585877681968566 4.75471110803483e-06 0.588709688186645 711.455645751953 227.345565795898 242.382476806641 0 999 219.701522827148 0 8030
282 4 0.00691798998512161 0.00697442915779809 6.39892455183144e-06 0.304166674613953 693.347915649414 225.077056884766 240.186004638672 0 999 216.542251586914 0 8760
282 5 0 0 4.62110897387902e-06 1.47177420854568 692.764112854004 223.380783081055 238.276596069336 0 999 214.141250610352 0 730
282 6 0 0 4.15703516409849e-06 1.21666666269302 659.293923187256 223.683227539062 238.798782348633 0 999 214.820175170898 0 1460
282 7 0 0 4.01925885853416e-06 0.735887122154236 686.99966430664 223.239471435547 238.718765258789 0 999 212.784835815430 0 2190
282 8 0.00390264708255524 0.00540420263378038 5.26751823599625e-06 0 730 223.526077270508 238.727859497070 0 999 215.097915649414 0 2920
282 9 0.031377503970529 0.0334528279874876 5.30287366018456e-06 0.152083337306976 711.673957824707 223.572204589844 239.901718139648 0 999 216.200805664062 0 3650
282 10 0.216928499692093 0.166975438423316 4.68678699689917e-06 0 730 225.294616699219 241.982818603516 0 999 218.646682739258 0 4380
282 11 0.6167178810969 0.450071376380096 6.27858407824533e-06 0.760416686534882 683.956770324707 230.672515869141 250.184371948242 0 999 228.482498168945 0 5110
282 12 0.98217171811269 0.559214692330213 5.5405963848898e-06 0.768593215942383 660.19375076294 234.987487792969 254.999984741211 0 999 234.667892456055 0 5840
283 1 0.97480374184761 0.668358008280329 3.59123582711618e-06 1.32459681034088 665.42590713501 234.012252807617 251.793792724609 0 999 231.646026611328 0 6570
283 2 0.446540325619009 0.308179173631569 3.71932260350150e-06 0.488839292526245 711.50558013916 232.318267822266 247.603195190430 0 999 226.832427978516 0 7300
283 3 0.056078381454901 0.0585877681968566 2.63398339939158e-06 0 730 225.081192016602 237.669219970703 0 999 215.687744140625 0 8030
283 4 0.00658915792404817 0.00697442915779809 4.84922688883671e-06 0.304166674613953 693.347915649414 223.431411743164 236.793853759766 0 999 213.598159790039 0 8760
283 5 0 0 2.44488328462467e-06 0.147177422046661 711.676411437988 220.599639892578 232.590103149414 0 999 209.060470581055 0 730
283 6 0 0 2.55683878549462e-06 0.912499988079071 686.935070037842 221.445770263672 233.750961303711 0 999 210.201370239258 0 1460
283 7 0 0 2.36223129377322e-06 0.294354844093323 711.529234313965 220.475570678711 232.732986450195 0 999 208.390502929688 0 2190
283 8 0.00365420622998066 0.00540420263378038 3.77616893274535e-06 0 730 221.407028198242 234.075347900391 0 999 211.067443847656 0 2920
283 9 0.0308138620897548 0.0334528279874876 3.54771254933439e-06 0 730 221.770416259766 235.006469726562 0 999 211.304412841797 0 3650
283 10 0.198789217479161 0.166975438423316 3.18221532324969e-06 0 730 223.132827758789 237.447341918945 0 999 214.722763061523 0 4380
283 11 0.590390236381109 0.450071376380096 3.43145047736471e-06 0 730 228.918121337891 246.43115234375 0 999 224.994812011719 0 5110
283 12 0.970729489006816 0.559214692330213 5.1039434310951e-06 0.441532278060913 711.529234313965 234.025924682617 253.135925292969 0 999 232.597717285156 0 5840
284 1 0.960372251146588 0.668358008280329 3.59964760718867e-06 1.61895165443420 692.690524291992 234.934722900391 252.396911621094 0 999 234.214691162109 0 6570
284 2 0.440362518322368 0.308179173631569 3.23961396588857e-06 0 730 232.162185668945 245.877868652344 0 999 228.093811035156 0 7300
284 3 0.0550719413611714 0.0585877681968566 2.24176067149529e-06 0 730 225.410339355469 235.791107177734 0 999 217.074172973633 0 8030
284 4 0.0063149629221305 0.00697442915779809 3.66434378520353e-06 0.608333349227905 711.445832824707 223.958969116211 234.650100708008 0 999 214.727249145508 0 8760
284 5 0 0 1.49295477740452e-06 0.441532266139984 693.279234313965 220.670761108398 229.560821533203 0 999 210.669403076172 0 730
284 6 0 0 2.78870359124994e-06 0.354861116409302 702.358853912354 221.735427856445 231.189834594727 0 999 212.135894775391 0 1460
284 7 0 0 1.30344088802303e-06 0 730 219.834915161133 228.371902465820 0 999 209.488510131836 0 2190
284 8 0.00353131436440233 0.00540420263378038 2.02164321763121e-06 0.588709700107575 693.205645751953 221.546295166016 232.027008056641 0 999 212.816192626953 0 2920
284 9 0.0302792271177929 0.0334528279874876 1.7282991166212e-06 0 730 221.58056640625 231.123641967773 0 999 211.426864624023 0 3650
284 10 0.193114048984075 0.166975438423316 1.9284688278276e-06 0 730 223.083557128906 234.286300659180 0 999 215.278549194336 0 4380
284 11 0.571989670562083 0.450071376380096 2.33638306781359e-06 0.152083337306976 711.673957824707 228.906295776367 244.709548950195 0 999 226.092575073242 0 5110
284 12 0.953452664120781 0.559214692330213 4.17938676946505e-06 0.735887122154236 693.132057189941 234.528259277344 252.677841186523 0 999 234.038803100586 0 5840
285 1 0.955379077148765 0.668358008280329 3.95595502595825e-06 0.883064556121826 711.308467102051 235.949844360352 253.799163818359 0 999 237.243240356445 0 6570
285 2 0.436720047711984 0.308179173631569 5.10071058670292e-06 0.162946426868439 711.66852722168 233.115676879883 247.093109130859 0 999 231.110321044922 0 7300
285 3 0.0558056943693879 0.0585877681968566 3.78011432076164e-06 0.147177422046661 711.676411437988 226.843612670898 237.300415039062 0 999 220.212646484375 0 8030
285 4 0.00631899261283084 0.00697442915779809 2.52665656716999e-06 0.608333337306976 687.087152862549 225.099029541016 234.959838867188 0 999 216.847946166992 0 8760
285 5 0 0 1.64538641911349e-06 0.735887110233307 693.132057189941 221.968338012695 231.437561035156 0 999 213.956558227539 0 730
285 6 0 0 3.36992452503182e-06 0.152083337306976 711.673957824707 223.235031127930 233.027313232422 0 999 215.597412109375 0 1460
285 7 0 0 1.20147020652439e-06 0.294354844093323 693.352822875977 221.067169189453 229.980209350586 0 999 212.787933349609 0 2190
285 8 0.00350922704261595 0.00540420263378038 1.61582240707503e-06 0.147177422046661 711.676411437988 221.840072631836 231.655181884766 0 999 214.239578247070 0 2920
285 9 0.030235273901005 0.0334528279874876 1.12166092094412e-06 0 730 222.680908203125 232.151870727539 0 999 215.039672851562 0 3650
285 10 0.185176452315031 0.166975438423316 1.60358628136237e-06 0 730 224.232955932617 235.344100952148 0 999 218.155868530273 0 4380
285 11 0.553910173581054 0.450071376380096 1.53670929421423e-06 0 730 229.218994140625 244.748779296875 0 999 227.700225830078 0 5110
285 12 0.943482923133998 0.559214692330213 3.37038884481444e-06 1.17741938829422 683.749495697022 235.121688842773 252.891510009766 0 999 235.825363159180 0 5840
286 1 0.969893602894098 0.668358008280329 6.74127986712847e-06 1.47177423238754 662.273857116699 237.463165283203 255.781463623047 0 999 241.291183471680 0 6570
286 2 0.454068836303087 0.308179173631569 7.9829131209408e-06 2.33556550741196 640.542411804199 235.681030273438 250.4521484375 0 999 236.217346191406 0 7300
286 3 0.0615928494608996 0.0585877681968566 6.66647915750218e-06 1.47177423238754 626.93165435791 230.463439941406 242.120590209961 0 999 226.483993530273 0 8030
286 4 0.00680682931060335 0.00697442915779809 4.71932253276464e-06 3.90347222089767 589.163229370117 227.778991699219 237.911087036133 0 999 222.081024169922 0 8760
286 5 0 0 3.03699803225754e-06 5.73991941213608 600.091398620605 224.216354370117 234.312957763672 0 999 218.924346923828 0 730
286 6 0 0 4.37075364061457e-06 4.29635410308838 512.541111755371 225.863159179688 235.323715209961 0 999 220.173431396484 0 1460
286 7 0 0 1.38301074912306e-06 0.846270155906677 675.828897857666 223.289398193359 232.2060546875 0 999 217.440551757812 0 2190
286 8 0.00381927989806832 0.00540420263378038 2.13517932934337e-06 1.00571238994598 659.428427886963 223.846084594727 233.176391601562 0 999 218.284454345703 0 2920
286 9 0.031838403823144 0.0334528279874876 2.43790498188901e-06 1.21666669845581 632.032984161377 225.388488769531 234.906387329102 0 999 220.477264404297 0 3650
286 10 0.187629307523939 0.166975438423316 2.03368401798798e-06 0.853629040718079 638.185820007324 226.571578979492 238.025573730469 0 999 222.750625610352 0 4380
286 11 0.556655865712894 0.450071376380096 2.37507181282126e-06 2.28125 613.225346374512 230.782043457031 246.515518188477 0 999 231.713836669922 0 5110
286 12 0.946466649059526 0.559214692330213 3.93548443753389e-06 2.50201618671417 620.308670043945 236.747650146484 254.740737915039 0 999 239.569213867188 0 5840
287 1 0.97702354536549 0.668452035103607 1.60870053150575e-05 6.45618289709091 209.737926864624 240.129760742188 260.086975097656 0.569698867797852 271.404022216797 250.011581420898 0 6570
287 2 0.472895648682903 0.289015096626066 2.32363447139505e-05 13.2393973708153 253.360746955872 239.269363403320 256.136657714844 0.757430191040039 271.253753662109 245.651901245117 0 7300
287 3 0.0700248367837634 0.0462727066443347 1.32419082547131e-05 12.3891849279404 309.462950134277 235.935073852539 250.391708374023 0.89201187133789 271.252777099609 238.011001586914 0 8030
287 4 0.00770041177029248 0.00707720968258544 1.03961301647360e-05 11.2304325580597 222.017224693298 233.310272216797 246.125076293945 0.867380828857422 271.254180908203 233.555007934570 0 8760
287 5 0 0 6.88412173985853e-06 13.6629428029060 227.6695728302 229.560470581055 243.023574829102 0.844788055419922 271.253967285156 230.892272949219 0 730
