#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
137 9 1.8499931088717 2.15913257883666 0.000252363493200392 460.832775115967 3.47437996864319 273.676208496094 298.139892578125 0 304.486145019531 299.467529296875 1.24409908153211e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000396429628017359 432.768958473206 2.86178317070007 273.819488525391 298.651031494141 0 304.930572509766 302.365661621094 4.10081142376839e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000221616786438972 269.708116149902 5.99595413208008 274.224456787109 298.847320556641 0 305.165161132812 300.840393066406 2.93150126395858e-09 730
137 12 1.28958959482563 1.39436874940521 0.00019682739948621 400.013412666321 3.98182743787766 274.449859619141 298.398040771484 0 305.098388671875 299.539489746094 5.57220714014761e-10 1460
138 1 1.35410228858464 1.34926411333619 6.8058748729527e-05 331.156069564819 5.67840960025787 273.588226318359 296.840881347656 0 303.704864501953 299.571380615234 2.58706389644203e-09 2190
138 2 1.36941395075534 1.57252874047608 7.17377870387281e-06 130.905529308319 13.5887908816338 274.279174804688 298.126098632812 0 304.198974609375 302.542755126953 1.07130138093936e-09 2920
138 3 1.72681892414271 2.29730289256798 5.76200443902053e-05 108.464958572388 12.0963944554329 273.628814697266 299.413391113281 0 305.386047363281 307.385772705078 9.72283320521683e-09 3650
138 4 1.75167408073941 2.24528974081239 0.000158316863235086 281.259828948975 4.63233146667480 274.892883300781 300.855529785156 0 305.981201171875 309.898010253906 1.77037318138673e-09 4380
138 5 1.75457477162063 2.10827084636217 0.000323701818706468 470.046752357483 2.60422269105911 275.109680175781 300.637084960938 0 305.370544433594 307.488006591797 4.82536677282042e-07 5110
138 6 1.9120092156318 2.20851075185282 0.000382569365319796 570.15679359436 1.23694444894791 274.365783691406 299.214996337891 0 304.850372314453 302.894714355469 2.20207152779039e-06 5840
138 7 1.87373559587465 2.39185212968861 0.000262572834617458 644.416331481934 0.735887110233307 274.138366699219 298.702972412109 0 303.989135742188 301.916625976562 1.10910377770779e-06 6570
138 8 1.9640002247089 2.3719015763758 0.000264109473209828 592.450437164307 0.883064532279968 273.861083984375 298.347076416016 0 303.642181396484 301.553161621094 2.26547308557201e-06 7300
138 9 1.87766592130531 2.116751492221 0.000391921395203099 621.061862945557 0.608333349227905 273.913269042969 298.465423583984 0 303.855316162109 302.176879882812 1.17415459044423e-06 8030
138 10 1.73264244858363 2.04753347928445 0.000330479608965106 656.632057189941 0.735887110233307 273.913757324219 298.624450683594 0 304.810821533203 302.670166015625 4.77038099688798e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000330068476614542 480.235153388977 2.92168984413147 274.043365478516 298.599517822266 0 305.178100585938 301.876220703125 1.85944415420636e-08 730
138 12 1.44261764581876 1.5127435085731 0.000182834742008708 480.141802597046 2.37936832904816 274.309387207031 298.240631103516 0 304.59326171875 300.185882568359 1.34414392505278e-07 1460
139 1 1.44902241556985 2.65789641165684 6.32469993433915e-05 192.364661216736 6.02929538488388 273.427124023438 296.848999023438 0 303.540771484375 300.931854248047 2.47744708303799e-07 2190
139 2 1.47971770361633 3.08527224904918 6.51167400064878e-05 211.748021507263 6.03748264312744 274.010589599609 298.591217041016 0 304.265167236328 304.356597900391 4.63839171516156e-07 2920
139 3 1.82771757431822 3.35987467625093 0.000107172133721178 460.941166210175 2.01042410135269 273.537109375 299.907592773438 0 305.302154541016 307.201782226562 2.76255519793267e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000266690863645636 668.913193511963 0.456250011920929 274.470611572266 300.265502929688 0 306.169342041016 306.545593261719 7.15651538030215e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000418599604745395 730 0 274.906646728516 300.062194824219 0 306.031799316406 304.609344482422 1.04979847037612e-06 5110
139 6 1.95599564643745 2.27892446942744 0.000428127523628064 730 0 274.484039306641 299.510772705078 0 305.797698974609 303.386108398438 1.94619815374608e-06 5840
139 7 1.89327097396591 2.41407230754588 0.000374914880376309 711.676411437988 0.147177422046661 274.256927490234 299.008453369141 0 304.758972167969 302.572601318359 1.62893888955296e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000349576465669088 711.676411437988 0.147177422046661 274.016876220703 298.632904052734 0 304.401458740234 302.368530273438 1.44725208883756e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000440173706738278 730 0 273.922882080078 298.318664550781 0 304.507019042969 301.818115234375 9.59345652518095e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000209859909955412 730 0 274.050964355469 298.699188232422 0 305.161224365234 302.617034912109 4.37863354818546e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000386212978628464 730 0 274.080108642578 298.126892089844 0 305.058135986328 301.434753417969 3.74814453607542e-06 730
139 12 1.53695652749381 2.44570312375825 6.58175915305037e-05 480.017928695679 2.21607141494751 274.36669921875 298.973724365234 0 305.044921875 303.454406738281 4.95945414513699e-07 1460
140 1 1.65549735675031 1.48209804155321 0.000102615659125149 542.40415725708 2.70175694227219 273.615661621094 296.970703125 0 302.080474853516 300.143798828125 8.67440178353718e-07 2190
140 2 1.68473676368657 1.73452457625465 0.000216931708564516 344.317210102081 5.15755205154419 273.77001953125 297.935333251953 0 302.837524414062 301.579864501953 2.54701444646344e-06 2920
140 3 1.91022673001395 2.2179435328864 0.000157702836440876 378.608394432068 2.64875553846359 273.584625244141 298.349365234375 0 303.645568847656 303.003875732422 1.56454098032555e-06 3650
140 4 1.88682191885786 2.3655466276513 0.000178934105497319 616.939867401123 1.04937500953674 274.496459960938 299.704528808594 0 305.409545898438 304.243804931641 2.12555391954083e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000371802024892531 693.352822875977 0.294354844093323 274.988800048828 299.979766845703 0 306.1259765625 302.877075195312 4.12888994105742e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000431443692650646 730 0 274.632751464844 299.604583740234 0 306.092102050781 301.933471679688 5.87896465731319e-06 5840
140 7 1.93211476769398 1.90630747592253 0.00055284021073021 662.813508605957 0.441532266139984 274.486785888672 298.975280761719 0 304.759368896484 301.014465332031 4.96062557431287e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000389681410160847 711.676411437988 0.147177422046661 274.226196289062 298.701873779297 0 304.217529296875 300.807769775391 8.89399143488845e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000434087030589581 711.673957824707 0.152083337306976 274.315826416016 298.490020751953 0 304.363922119141 300.854034423828 8.68725510372315e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000255479937186465 730 0 274.225158691406 298.461486816406 0 304.617919921875 301.237274169922 6.6092097767978e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000303811798221432 730 0 274.313232421875 298.168151855469 0 303.762023925781 300.721038818359 6.75398587191012e-06 730
140 12 1.63565751682992 1.42468207624787 0.000122863246360794 705.323252868652 0.343413972854614 274.526702880859 298.440338134766 0 303.8828125 301.683929443359 1.61969364853576e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000515700416872278 604.26142578125 1.692540371418 274.062835693359 298.380401611328 0 304.241821289062 299.125152587891 3.14954839986115e-09 2190
141 2 1.65858072472901 1.69813308416853 0.000383851822698489 580.647351074219 1.68038501739502 273.851837158203 298.23291015625 0 303.985961914062 300.438354492188 1.73432990191458e-09 2920
141 3 1.79642996962233 2.0569330463003 0.000296271228580736 523.158867454529 2.10253460407257 273.650695800781 298.450622558594 0 304.755767822266 301.136657714844 7.93760682182842e-11 3650
141 4 1.80054297215047 2.42009511609314 0.000354193060775287 534.399105834961 2.30659718513489 274.428497314453 299.312744140625 0 305.484100341797 303.988006591797 1.83774562234618e-09 4380
141 5 1.85629823656962 2.34479893791312 0.000340186402900144 668.921371459961 0.441532266139984 274.896453857422 299.788238525391 0 306.375701904297 303.687591552734 6.95954183171921e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000447937601711601 730 0 274.671234130859 299.656463623047 0 306.722137451172 302.303405761719 3.61659964198680e-08 5840
141 7 1.90446963360848 1.95121282788521 0.000754248647717759 730 0 274.750610351562 299.061065673828 0 305.573028564453 301.6259765625 4.74227022095874e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000501968606840819 730 0 274.379486083984 298.978149414062 0 304.596008300781 302.012023925781 1.75335532759391e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000387180905090645 675.021873474121 0.456250011920929 274.559448242188 299.085754394531 0 305.027435302734 301.617553710938 4.36360920730294e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000369128747843206 711.676411437988 0.147177422046661 274.538604736328 299.039581298828 0 305.362060546875 302.137145996094 7.8502617739673e-09 8760
141 11 1.62228333902644 1.59801496340953 0.000341435673180968 687.137846374512 0.456250011920929 274.551422119141 299.137573242188 0 305.017639160156 301.270690917969 2.01049168424561e-08 730
141 12 1.52582983155631 1.53498582910886 0.000308690458768979 601.211173248291 0.994498872756958 274.805267333984 298.857269287109 0 304.713195800781 301.760009765625 4.28866914203851e-10 1460
142 1 1.41138539781908 1.34474700692575 0.000539091689279303 668.921371459961 0.441532266139984 274.447967529297 298.723876953125 0 305.373504638672 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000468901422573254 648.508681106567 0.509207582473755 274.110931396484 298.610198974609 0 304.850311279297 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000433105824049562 526.729295158386 1.85009565353394 273.823699951172 298.705627441406 0 305.243072509766 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000481764395954087 568.449478149414 2.03538194894791 274.413970947266 299.278350830078 0 305.683654785156 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.00026997484092135 662.78897895813 0.470967745780945 274.837371826172 299.539855957031 0 306.230773925781 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000345617849961855 730 0 274.685180664062 299.553436279297 0 306.366851806641 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000705016124993563 730 0 274.961730957031 299.365997314453 0 306.263793945312 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.00051010402967222 711.676411437988 0.147177422046661 274.552185058594 299.138519287109 0 305.687774658203 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000533058447763324 687.239235687256 0.304166674613953 274.608581542969 299.2763671875 0 305.563751220703 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000592024612706155 693.352822875977 0.294354844093323 274.657073974609 299.163513183594 0 305.602233886719 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000433052939479239 711.673957824707 0.152083337306976 274.724243164062 299.325103759766 0 305.150207519531 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000386314006755129 711.676411437988 0.147177422046661 275.136047363281 299.184692382812 0 304.863586425781 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000319510526605882 693.352822875977 0.294354844093323 274.511169433594 298.573333740234 0 304.991333007812 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000259236313286237 695.498809432983 0.465561246871948 274.105133056641 298.260711669922 0 304.624572753906 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.00040390811918769 684.191028594971 0.294354844093323 273.861206054688 298.4658203125 0 304.781768798828 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000347151004825719 711.673957824707 0.152083337306976 274.337219238281 298.834869384766 0 305.089263916016 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000366357769235037 730 0 274.592864990234 298.992523193359 0 305.266296386719 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000348172287340276 730 0 274.605865478516 299.20263671875 0 305.718505859375 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000410688345436938 730 0 274.939422607422 299.471893310547 0 306.062194824219 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000433388818055391 711.529234313965 0.441532278060913 274.711486816406 299.413452148438 0 306.392333984375 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.00060964499716647 730 0 274.686553955078 299.344909667969 0 306.045074462891 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000434885459253564 730 0 274.780609130859 299.350494384766 0 306.112701416016 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000476639386033639 730 0 274.813323974609 299.534301757812 0 305.606292724609 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000361502970918082 730 0 275.205780029297 299.060241699219 0 304.970794677734 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000315257941838354 678.009577178955 0.392473113536835 274.306640625 298.098327636719 0 304.279693603516 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000206728797638789 657.287872314453 1.54799110889435 273.661102294922 297.806243896484 0 304.138580322266 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000390256906393915 711.602822875977 0.294354844093323 273.69189453125 297.828247070312 0 304.278991699219 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000358245291863568 702.434896087647 0.253472232818604 274.118286132812 298.174407958984 0 304.237579345703 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000301169088925235 730 0 274.339721679688 298.448944091797 0 304.446807861328 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000307807608623989 730 0 274.539611816406 298.879608154297 0 305.160461425781 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000371679544332437 730 0 274.778045654297 299.115753173828 0 305.243103027344 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000320955828647129 730 0 274.735168457031 299.145843505859 0 305.611724853516 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000331433914834633 730 0 274.688781738281 299.118682861328 0 305.699829101562 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000386734149651602 730 0 274.884613037109 299.361145019531 0 305.952911376953 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000467125402064994 730 0 274.766693115234 299.296539306641 0 305.660003662109 999 0 730
144 12 1.34631913709801 1.33066426341082 0.00031550201238133 711.676411437988 0.147177422046661 274.95263671875 298.673736572266 0 305.18798828125 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000199504409101792 711.676411437988 0.147177422046661 274.384124755859 297.796752929688 0 304.076934814453 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000269642943749204 711.66852722168 0.162946426868439 273.711853027344 297.572418212891 0 304.086273193359 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000259714369894937 711.676411437988 0.147177422046661 273.898345947266 297.945678710938 0 304.479431152344 999 0 8030
