#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
144 11 1.38352990828799 1.29895594782376 0.000333165825577453 706.727540551162 0.185467481613159 268.845520019531 294.887176513672 0 302.424407958984 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000240227126050740 707.65416029023 0.143587728826011 268.861206054688 294.692687988281 0 302.026306152344 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000398937886347994 721.061664116092 0.0717938644130055 268.443084716797 294.016693115234 0 302.445617675781 999 0 6570
145 2 1.93880185659572 1.63188219014864 9.5276792126242e-05 721.057818156917 0.0794860618870433 268.196746826172 293.856475830078 0 302.687683105469 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000188890784920659 721.061664116092 0.0717938644130055 268.352020263672 294.195709228516 0 302.199371337891 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.00023497243237216 730 0 268.471069335938 294.479522705078 0 302.582336425781 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000300407671602443 730 0 268.849395751953 294.515930175781 0 302.456024169922 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000155098304094281 716.553607847632 0.123644991618831 268.606750488281 294.352600097656 0 302.293304443359 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000176812305289786 730 0 268.589416503906 294.111907958984 0 301.900909423828 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000135327123280149 730 0 268.468994140625 294.083587646484 0 301.418090820312 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000194172719784547 721.060467231564 0.0741869938082811 268.212768554688 294.255615234375 0 301.328826904297 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000321515163523145 730 0 268.632965087891 294.221923828125 0 301.367401123047 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000222326314542443 721.060467231564 0.0741869938082811 268.709686279297 294.335906982422 0 301.690246582031 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000220082819578238 730 0 268.689025878906 294.373992919922 0 302.058258056641 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000296496439841576 709.143882937548 0.143587728826011 268.013031005859 293.390380859375 0 302.006103515625 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000120607545250095 691.250545222585 0.317944247548173 267.823669433594 293.445648193359 0 302.139770507812 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000220955847180448 706.164437642912 0.143587728826011 268.305053710938 293.918914794922 0 302.017181396484 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000222574707004242 730 0 268.377563476562 294.145080566406 0 302.510406494141 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.00021097634016769 730 0 268.511627197266 294.0947265625 0 302.369079589844 999 0 730
146 6 1.5645463048831 1.49146439455134 8.65724148752633e-05 721.060467231564 0.0741869938082811 268.385955810547 294.170654296875 0 302.220855712891 999 0 1460
146 7 1.53174192671116 1.69258634320864 9.29086818359792e-05 666.644907509408 0.487172650127876 268.358673095703 294.030395507812 0 301.513305664062 999 0 2190
146 8 1.65452307889708 1.95076997431556 9.74372800556012e-05 607.803768251 1.14870181897791 268.273895263672 293.824920654297 0 301.033416748047 999 0 2920
146 9 1.58977788701401 1.86131355324592 6.8207651929697e-05 623.061923887671 0.934756098723993 268.104766845703 293.939270019531 0 300.837738037109 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000264594418695197 644.34530676865 0.897423302255026 268.38916015625 293.80712890625 0 300.865875244141 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000141177744080778 665.142021551365 0.505178102632848 268.402801513672 293.733428955078 0 301.289031982422 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.00013291516515892 709.09602021008 0.215381593239017 268.237091064453 293.709320068359 0 301.879272460938 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000208984773780685 602.968537121284 1.01676895560288 267.327392578125 292.773559570312 0 301.513580322266 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000139319986919872 666.021668969131 0.794860618870433 267.701416015625 293.223297119141 0 301.287963867188 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000232802383834496 698.715824406321 0.215381593239017 268.0615234375 293.780212402344 0 301.763305664062 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000195706555678044 730 0 268.244171142578 294.0107421875 0 302.24072265625 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000182892799784895 709.143882937548 0.143587728826011 268.204193115234 294.252960205078 0 302.497039794922 999 0 730
147 6 1.49396098155025 1.53806366141794 4.58354224974755e-05 682.174118786323 0.667682926829268 268.181427001953 294.105743408203 0 301.973297119141 999 0 1460
147 7 1.44991365837877 1.71616829579259 4.34180063166423e-05 422.12107179223 2.65852524013054 268.153778076172 293.848876953125 0 300.968017578125 999 0 2190
147 8 1.57405658529137 1.93925578150461 5.71019576455001e-05 254.577878021612 5.35716609838532 268.010467529297 293.276458740234 0 300.240539550781 999 0 2920
147 9 1.49857773001387 1.83917087476334 2.54431639405084e-05 197.813011122913 4.37110388569716 268.056762695312 293.281127929688 0 300.184326171875 999 0 3650
147 10 1.630476130065 1.86906349071483 0.000123981981596444 257.684791657983 4.24768289705602 268.152374267578 293.4267578125 0 300.335601806641 999 0 4380
147 11 1.77055071414581 1.6879363807273 7.60226044803858e-05 421.679136229724 2.83273878911646 268.262725830078 293.237945556641 0 300.578186035156 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000142459219205193 560.726823481118 1.98847247333061 267.701080322266 292.981964111328 0 301.047607421875 999 0 5840
148 1 1.65268523658303 1.64985097373726 0.000122579374874476 266.795964752756 5.76081299200291 266.759460449219 292.45556640625 0 300.619171142578 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000155050016473979 476.294889961801 2.96564537141381 267.502807617188 293.090362548828 0 300.854644775391 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000210931850597262 637.077203518007 0.963234354810017 267.693817138672 293.497772216797 0 301.653472900391 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000241749882115982 681.296239434219 0.455238353915331 268.001281738281 293.835784912109 0 301.968658447266 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000219781725900248 468.582663652374 2.63563250913853 268.35107421875 294.114532470703 0 302.296600341797 999 0 730
148 6 1.45536075728549 1.57651442260294 7.97419430455193e-05 386.542869986557 5.42531721766402 267.933471679688 293.873107910156 0 301.170135498047 999 0 1460
148 7 1.41147396853301 1.721371825236 3.03730375890154e-05 115.814942918173 9.9057819959594 267.898742675781 293.234649658203 0 300.198638916016 999 0 2190
148 8 1.5362036764254 1.95054854753073 6.83914448018186e-05 31.6426626763693 16.5991437958508 267.623596191406 292.706237792969 0 299.399322509766 999 0 2920
148 9 1.53083407689337 1.90382749593248 1.55219782755012e-05 49.45755882961 19.9786652820866 267.997680664062 292.500549316406 0 299.318359375 999 0 3650
148 10 1.621253704477 1.93194869760536 2.74062056632829e-05 83.7489851044446 16.3847961774686 267.847534179688 292.698089599609 0 299.616668701172 999 0 4380
148 11 1.70836300162748 1.78202062159979 2.20910345888115e-05 89.936319269785 10.8745349267634 267.917175292969 292.553588867188 0 300.172576904297 999 0 5110
148 12 1.67854788505068 1.72980818573786 0.000129841351008508 107.64061767299 8.38839387893677 266.907165527344 292.207916259766 0 300.399536132812 999 0 5840
149 1 1.59366946275732 1.73495635848506 7.50089180655778e-05 48.6968449266945 36.2264791814292 266.605010986328 292.465270996094 0 299.576538085938 999 0 6570
149 2 1.58431971676805 1.6795443055824 8.5928154294379e-05 118.41525021995 10.6247389839917 267.186462402344 293.104949951172 0 300.520141601562 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000225125320139341 492.303265362251 2.34377440010629 267.597229003906 293.263061523438 0 301.2392578125 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000243565088021569 437.771014236822 2.59084421832387 267.553741455078 293.650665283203 0 301.566284179688 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000182584018330090 182.977529432715 9.72085402070022 268.195068359375 293.773895263672 0 301.381225585938 999 0 730
149 6 1.47427614037923 1.63007756185231 2.67497536697192e-05 112.007019229052 13.7444502260627 267.812072753906 293.148742675781 0 299.700866699219 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.65368041052716e-05 52.0156566224447 35.8254428200605 267.533172607422 292.484283447266 0 298.830871582031 999 0 2190
149 8 1.56032812463217 1.94755928593558 1.17555226097465e-05 11.3297825150374 84.8916947201985 267.635437011719 291.783233642578 0 298.34765625 999 0 2920
149 9 1.63004434783459 1.96305916087339 3.60379476660455e-06 16.1145216197502 162.921461942719 268.003875732422 291.560150146484 0 298.356079101562 999 0 3650
149 10 1.72071308055114 2.01919085082674 6.32233573014673e-06 6.78142721478532 282.828662936280 267.643951416016 291.502044677734 0 298.583038330078 999 0 4380
149 11 1.77894832496033 1.89512542328883 7.45239840398426e-06 14.4744894213793 256.325883818836 267.351196289062 291.566864013672 0 299.315399169922 999 0 5110
149 12 1.71001816684405 1.77619709715887 4.49689629022032e-05 25.3930180189086 197.855370300572 266.455017089844 291.588592529297 0 299.650146484375 999 0 5840
150 1 1.59263429253826 1.73722598302953 8.81301293702563e-06 28.2323095972945 118.466163728295 266.909149169922 292.044342041016 0 299.049468994141 999 0 6570
150 2 1.60076065554137 1.67781717666076 2.57911635344499e-05 64.3345787118121 13.8381192218967 267.211944580078 292.964508056641 0 300.249237060547 999 0 7300
150 3 1.64091640296953 1.48353731565458 9.4430737226503e-05 223.060254399369 4.76612106765189 267.503814697266 293.446685791016 0 300.929382324219 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000116263152449392 176.081833746375 7.21771161149188 267.234100341797 293.659973144531 0 300.983245849609 999 0 8760
150 5 1.42258959313127 1.64035176466823 0.000123559861094691 70.0838910370338 26.3543767812775 267.829925537109 293.393524169922 0 300.277679443359 999 0 730
150 6 1.55782600196364 1.63731821771611 3.59233758899791e-06 30.7875624691568 80.5203582484548 267.783599853516 292.239471435547 0 298.370086669922 999 0 1460
150 7 1.55592173161414 1.70274983263215 5.2102393055975e-06 5.43890414586881 335.939981728065 267.423553466797 291.77880859375 0 297.263793945312 999 0 2190
150 8 1.67668790005815 1.84683224151831 2.16932617149723e-06 2.33723214777505 454.395201427181 267.899597167969 290.900665283203 0 297.089477539062 999 0 2920
150 9 1.82984880712217 2.06084122905248 1.90070561529865e-06 1.26214233840384 598.86963355832 268.158935546875 290.725128173828 0 297.191314697266 999 0 3650
150 10 1.90097109040823 2.05165201748221 6.2056993783699e-07 0.790397266062295 668.270611297793 267.981140136719 290.172729492188 0 297.017517089844 999 0 4380
150 11 1.98232329115324 1.97689833492501 3.09688965671739e-07 0.644297878916671 698.164338693386 267.2890625 290.489288330078 0 297.988891601562 999 0 5110
150 12 1.72576714691479 1.70919335207058 1.28718744463185e-06 1.63292727819303 616.935683738895 267.022338867188 290.918426513672 0 298.694885253906 999 0 5840
151 1 1.83231771577298 1.42234501718257 8.43483096105047e-05 136.579763552038 5.56116173325515 267.555908203125 292.636322021484 0 297.975280761719 293.093536376953 4.86893759443774e-06 6570
151 2 1.74793750374548 1.40820188454451 7.15229172783438e-05 505.619324800445 3.13175090347848 267.493591308594 293.230621337891 0 298.990539550781 292.943969726562 5.38475114808534e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000106697109004017 476.547290802002 2.05609208200036 267.706115722656 293.628356933594 0 299.385559082031 292.504119873047 7.9373949120054e-06 8030
151 4 1.77211730864846 1.42328708750347 6.0337071045069e-05 212.519734498931 4.71866896675854 267.446075439453 293.79345703125 0 299.4912109375 292.578186035156 4.5502729335567e-06 8760
151 5 1.61210324259407 1.25053796186544 3.98020467400784e-05 42.7330941805025 8.72067042094905 267.606628417969 293.840057373047 0 298.385406494141 292.370788574219 3.034130713786e-06 730
151 6 1.71202207924673 1.14471206248486 1.00367159575399e-05 17.2692983557538 14.5338184426470 267.691284179688 293.40576171875 0 296.320251464844 292.50732421875 4.11568635172443e-07 1460
151 7 1.7270292795883 1.16877108914157 1.03018689515011e-05 9.55768381677023 29.0802266539597 267.522155761719 293.492858886719 0 295.066284179688 293.090454101562 2.82749851976405e-07 2190
151 8 1.83326431527811 1.26389603590275 2.29469496844104e-05 9.83121407904276 31.6120330531423 267.955017089844 293.3291015625 0 294.854949951172 294.559295654297 7.05296884007112e-07 2920
151 9 2.1428411031431 1.42442240301839 3.83032314857701e-05 16.4539498119819 17.4926360176831 268.449920654297 292.867065429688 0 295.141845703125 295.456573486328 1.35626851260895e-06 3650
151 10 2.18109811589139 1.46298689705197 6.31455193797592e-05 20.4819113801165 11.7138837953893 268.601135253906 291.927276611328 0 294.870513916016 294.23779296875 2.87406760435260e-06 4380
151 11 2.11447633200691 1.51094793864524 4.30684940511128e-05 23.3399950469412 19.6334628244726 268.213653564453 292.145599365234 0 296.166625976562 294.301300048828 1.85710314326570e-06 5110
151 12 1.9305647802002 1.43395180664899 3.84461298381211e-05 36.0982001467449 11.9657162631430 267.766967773438 292.158294677734 0 297.210632324219 293.980499267578 1.59035016622511e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000313493891735561 638.68418995927 1.26117887729552 267.759216308594 294.777191162109 0 999 296.822845458984 2.45067567448132e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000313431996619329 683.666249717154 0.516659405173325 267.696319580078 294.630981445312 0 999 296.451751708984 2.70209784503095e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000345382842351682 628.77424286633 0.933320248999247 267.657745361328 294.603607177734 0 999 296.417053222656 3.49951878888533e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000267528556287289 564.360641665575 1.74957655697334 267.365753173828 294.795227050781 0 999 296.606872558594 1.97279950953089e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000197130523156375 334.267353616110 2.93565894917744 267.267333984375 294.430603027344 0 999 296.132354736328 1.50750474858796e-05 730
152 6 1.71262546723538 0.813212009951341 6.05029606958851e-05 77.2442211290685 5.5438730425951 267.102111816406 294.269989013672 0 999 296.067687988281 2.71627959591569e-06 1460
152 7 1.71428616812157 0.962621947280418 3.88178312277887e-05 25.9383827535118 8.18758845910793 267.080841064453 295.933990478516 0 999 297.675018310547 7.84852204560593e-07 2190
152 8 1.82477813374966 1.2765342715923 6.11808143730741e-05 20.0985858265947 9.9973933638596 267.741790771484 297.622253417969 0 999 299.863159179688 7.87363319432188e-07 2920
152 9 2.18172918222814 1.44263093142585 0.000136550933530089 49.644807164262 8.8375674398934 268.622741699219 298.463684082031 0 999 301.365753173828 1.99832447833614e-06 3650
