#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
124 5 1.67760682121517 1.69083707160852 0.000159142860502470 720.953973537538 0.287175457652022 267.937164306641 293.394134521484 0 299.508911132812 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000189228680392262 594.946055156429 1.89353466615444 267.734130859375 293.131500244141 0 300.089965820312 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000309197642491199 679.325498627453 0.387686868993247 268.032318115234 292.749420166016 0 299.660583496094 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000148629334580619 688.180075110459 0.473839503962819 267.675903320312 292.229522705078 0 299.1416015625 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000244180503068492 645.195613395877 1.14000676899422 267.660461425781 292.381225585938 0 298.9609375 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000154484513041098 645.893489558522 1.67279702279626 267.471710205078 292.625518798828 0 299.637725830078 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000153219841013197 707.614075451362 0.222560981424843 267.052825927734 292.359832763672 0 299.544799804688 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000262210317305289 715.583792337557 0.215381599054104 266.336883544922 291.770935058594 0 298.757141113281 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000166876488947310 632.109694876322 0.915371772719593 266.397979736328 292.263793945312 0 298.494232177734 999 0 2190
125 2 1.38812451407313 1.40268332517542 7.73849453253206e-05 462.659416756979 4.87514517365432 266.598022460938 292.751831054688 0 297.881256103516 999 0 2920
125 3 1.53442672647717 1.63908963199472 5.1416643691482e-05 423.379664258259 3.92843487204575 266.626434326172 292.822540283203 0 297.911407470703 999 0 3650
125 4 1.64174121774301 1.93150584403571 0.000106481026159599 548.390243018546 2.30760590041556 267.168823242188 293.405120849609 0 298.703155517578 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000266111333621666 584.203416591737 1.71587334609613 267.793243408203 293.484954833984 0 299.833679199219 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000348710510297678 571.272956103813 2.00781793129153 267.53173828125 292.899322509766 0 300.040222167969 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000366851515718736 706.76032647854 0.143587728826011 267.742004394531 292.433563232422 0 299.440338134766 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000276495097205043 707.564417769269 0.263244169514354 267.617340087891 292.042327880859 0 298.872589111328 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000266007371828891 703.777371290253 0.148373987616562 267.593841552734 292.527770996094 0 299.098114013672 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000180334276228677 707.618263430712 0.191450299286261 267.436065673828 292.513305664062 0 298.997497558594 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000160459461039864 679.305555390149 0.370934969041406 266.608154296875 292.035614013672 0 299.412536621094 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000114038739411626 669.373672485352 0.598282203441713 266.254180908203 291.753448486328 0 298.442840576172 999 0 1460
126 1 1.32085505684304 1.31906149988595 0.000108663667197106 203.277836218113 5.930832729107 266.3681640625 292.532012939453 0 298.503875732422 295.672241210938 1.33405031466083e-09 2190
126 2 1.33521458383899 1.53196335349598 3.75078117940575e-05 149.610994152906 6.96537089929348 266.372192382812 293.122619628906 0 298.006958007812 297.492279052734 7.27233251396342e-09 2920
126 3 1.45381076979171 1.8265052626713 4.78923382615903e-05 158.952322331870 7.64035610454838 266.6474609375 293.398742675781 0 298.287628173828 298.896453857422 8.65672955541186e-09 3650
126 4 1.63189326148788 2.17403460145544 5.17402440891601e-05 282.961908200892 5.01408204218236 267.158599853516 293.932373046875 0 299.322845458984 301.250701904297 3.85204534936179e-09 4380
126 5 1.68883315920584 1.92829515565574 0.000257267980487086 611.10218401653 1.09844613075256 267.686004638672 293.823608398438 0 300.578887939453 299.391296386719 7.28908773339754e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000378319688024931 718.080623347585 0.0741869938082811 267.435363769531 293.154479980469 0 300.357513427734 297.467102050781 1.06031251334571e-07 5840
126 7 1.89794861479536 1.76771645130004 0.000405337836127728 730 0 267.519500732422 292.795806884766 0 299.999267578125 296.763214111328 1.12864704249205e-07 6570
126 8 1.97573584430467 1.9175338139132 0.000298928396659903 720.989870397056 0.215381599054104 267.563171386719 292.824645996094 0 299.688293457031 296.400848388672 3.54754547515768e-07 7300
126 9 1.90003002657272 1.84802794615637 0.00034819531138055 721.060467231564 0.0741869938082811 267.625762939453 293.084350585938 0 299.818542480469 296.371276855469 4.8619529025018e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000262861722148955 718.082218821456 0.0717938644130055 267.528930664062 292.779388427734 0 298.686401367188 295.718902587891 4.91676985348022e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000113801557745319 644.665176019436 0.66768294427453 266.405975341797 291.953125 0 298.910400390625 294.287872314453 4.17270396013691e-09 730
126 12 1.38936450406815 1.33338781286418 8.88515460246708e-05 468.75062281911 3.96541444266715 266.313568115234 292.017425537109 0 297.696411132812 294.748931884766 1.10819211585067e-08 1460
127 1 1.46973135562068 1.34418236862444 0.000107876043330180 572.621870087414 1.06015606042815 266.584594726562 293.245483398438 0 299.416442871094 295.599731445312 1.07444361674425e-06 2190
127 2 1.51951916818877 1.76894536995583 8.9048167137662e-05 481.572409466999 2.16864474226789 266.450439453125 293.326232910156 0 299.042022705078 296.18115234375 1.94448352885956e-06 2920
127 3 1.70110573875481 2.22548311490972 5.78728373511694e-05 436.567571686535 2.46466623864523 267.114715576172 293.6796875 0 298.546600341797 297.323638916016 1.65686742548132e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000127521449758206 656.666157420089 0.556402450654565 267.314910888672 293.908966064453 0 299.119598388672 297.675323486328 3.29640784002549e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000204483534616884 730 0 267.487731933594 294.302062988281 0 299.834564208984 297.354736328125 3.01543423120165e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000273810687940568 730 0 267.324951171875 294.05810546875 0 299.875213623047 296.601318359375 2.98687587019231e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000309009075863287 730 0 267.43212890625 294.125946044922 0 300.010650634766 296.662109375 2.49015079134551e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000286601262632757 730 0 267.570495605469 294.167602539062 0 300.387023925781 296.698303222656 4.30612135460251e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000315254143788479 730 0 267.668182373047 294.160919189453 0 300.644775390625 296.630493164062 5.99566510572913e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000338591195759363 730 0 267.732604980469 293.862548828125 0 299.803985595703 295.708251953125 6.57596137898508e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000225616604438983 730 0 266.992797851562 292.947326660156 0 299.012054443359 294.727935791016 3.10910991174751e-06 730
127 12 1.56474558898945 1.42500314508587 0.000218273598875385 709.143882937548 0.143587728826011 266.998199462891 292.963043212891 0 298.997314453125 294.675567626953 3.45571766047215e-06 1460
128 1 1.49254938579699 1.28345607288596 2.70512533461442e-05 132.998050945561 6.19865102884246 266.323577880859 293.863861083984 0 298.431640625 296.570892333984 7.89468572293117e-07 2190
128 2 1.59254572182433 1.54017828721302 5.13042836246314e-05 109.452577009434 7.95380228321727 266.529571533203 294.208038330078 0 298.276397705078 297.724304199219 1.89539480288659e-06 2920
128 3 1.8298820211399 1.87944840692316 7.02625737176277e-05 199.934758674808 5.7270442799824 267.199432373047 294.995330810547 0 298.205474853516 298.869598388672 2.13489488487539e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000134569490910508 531.137272067186 1.92638888010165 267.226379394531 294.745880126953 0 298.564239501953 298.393524169922 5.15999681738322e-06 4380
128 5 1.90999423188988 1.80225902973287 0.000200018114992417 721.061664116092 0.0717938644130055 267.324554443359 294.675262451172 0 298.602020263672 297.518798828125 9.17461966309929e-06 5110
128 6 1.97083124102078 1.68189142950155 0.000202387482568156 730 0 266.932525634766 294.253967285156 0 299.05810546875 296.681518554688 7.42069050829741e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000136567513982300 668.831628939 0.550419627166376 267.194915771484 295.112457275391 0 300.207336425781 297.563354492188 4.45670275439625e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000137882241688203 569.486871114591 1.65684284814974 267.60107421875 296.094360351562 0 300.772125244141 298.784057617188 4.85671216665651e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000150830527127255 466.759537022288 3.02311997297334 268.058013916016 296.755187988281 0 301.233642578125 299.755340576172 6.6382231125317e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000197095463227015 553.847376381479 1.56351082499434 267.921600341797 296.238250732422 0 301.536499023438 299.119598388672 8.657319995109e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000239274234627374 582.272679026534 1.49492675502126 267.649322509766 295.125946044922 0 301.274047851562 297.413055419922 7.72755083744414e-06 730
128 12 1.61383590718533 1.32470788289901 0.000194901447684970 258.315428594264 3.95248410759903 267.369140625 294.649444580078 0 300.221130371094 297.033630371094 7.88392480899347e-06 1460
129 1 1.41788427395372 1.34267666648762 0.000174876124947332 632.644530877834 0.908192372903591 266.227264404297 292.409851074219 0 299.733947753906 296.97314453125 6.43678603751141e-08 2190
129 2 1.54450164518675 1.65136774721331 2.79412575764582e-05 463.767362455042 2.58093139020408 266.331390380859 292.516967773438 0 299.661987304688 298.714080810547 1.51115955304704e-08 2920
129 3 1.77880993321982 2.08663744948469 2.78441715636291e-05 369.172949023363 3.38888793456845 266.78466796875 293.101104736328 0 299.601989746094 300.670776367188 2.24796004033578e-08 3650
129 4 1.87738360215466 2.19770512475332 3.37720368406735e-05 561.351770540563 2.27171168676237 267.125305175781 293.431976318359 0 299.743743896484 301.093933105469 4.90180624979075e-08 4380
129 5 1.85000418021094 2.00923771684882 0.000105055493622785 691.195417450695 0.323072392766069 267.267242431641 294.038635253906 0 300.104522705078 300.438110351562 4.35033030043996e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000219527204171754 730 0 266.816070556641 293.627349853516 0 300.407745361328 298.669616699219 2.92836602966418e-07 5840
129 7 1.94643554500259 2.13230672385501 9.2869863146916e-05 730 0 267.051025390625 294.031829833984 0 300.551605224609 299.263549804688 1.03211688085025e-08 6570
129 8 2.06820366964794 2.3754665476115 6.7314180341782e-05 585.900486457639 1.30664832999067 267.40087890625 295.126281738281 0 300.487518310547 302.872192382812 3.81925602255251e-09 7300
129 9 2.01890853167609 2.43589391719047 8.01104913989548e-05 425.207995531036 4.71944080911032 267.777709960938 295.5869140625 0 300.541961669922 304.593627929688 6.09158556930112e-10 8030
129 10 1.91193171625711 2.12972710181179 8.24689559522085e-05 414.44767528627 3.49024024242308 267.710388183594 295.41455078125 0 300.79345703125 304.057830810547 2.60829509102223e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000119251143769361 446.933650598293 2.61138212390062 267.547790527344 294.657318115234 0 300.933319091797 300.85009765625 1.06113304809696e-07 730
129 12 1.50643284520557 1.48132304780632 0.000120801691082306 610.180031753168 1.04998526922086 267.217498779297 293.832611083984 0 300.166412353516 299.739318847656 4.69767194033466e-08 1460
130 1 1.38922057665801 1.13689368400974 9.74632705037948e-05 567.231945875214 1.30083643517843 266.656311035156 292.223754882812 0 299.423675537109 999 0 2190
130 2 1.53059050743006 1.39131305977462 5.92800770391477e-06 364.361414188292 5.46636007471782 266.523010253906 292.012023925781 0 298.866638183594 999 0 2920
130 3 1.73814490418656 1.81955246162777 6.65362063045905e-06 165.264604428919 6.48145993162946 267.127593994141 292.549377441406 0 298.665161132812 999 0 3650
130 4 1.85480360577204 1.90537748342626 2.38375596381957e-05 291.28892726433 6.1700354320247 267.290405273438 292.443389892578 0 299.034484863281 999 0 4380
130 5 1.86218818904598 1.90531105539082 7.80815993493889e-05 597.995815184058 1.30365690370885 267.422424316406 292.971221923828 0 299.870727539062 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000250781592330895 641.723660724919 1.03861790750085 266.863952636719 292.765472412109 0 300.321441650391 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000212394322443288 550.100676373738 1.58143077245573 267.016143798828 292.763061523438 0 300.022857666016 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000189916651288513 616.242625538896 1.90253740985219 267.130218505859 293.253295898438 0 299.986511230469 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000190422839659732 682.718157512386 0.57494919474532 267.263427734375 293.682434082031 0 300.620971679688 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000198362990340684 691.195417450695 0.430763192293121 267.229705810547 293.872283935547 0 300.997711181641 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000261599512305111 680.72129003013 0.56876694865343 266.908905029297 293.616485595703 0 301.133148193359 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000144042390456889 631.403095524485 1.08887361317146 266.877075195312 293.253662109375 0 300.234069824219 999 0 1460
131 1 1.4076377494859 1.13528833981975 2.07825544293883e-06 60.7791127460759 10.3978328181476 266.989990234375 292.971038818359 0 299.605834960938 297.00439453125 8.23087122547514e-14 2190
131 2 1.57033107963668 1.39887478447642 2.05106398425414e-06 42.7481194007687 12.9026893057474 266.81103515625 293.777801513672 0 298.874542236328 300.184295654297 2.98617399796357e-14 2920
131 3 1.80923397345489 1.87922698013833 4.43166314653354e-05 25.6866300513105 12.4178926595827 267.591979980469 294.960540771484 0 298.929626464844 303.24169921875 -6.80569831176467e-14 3650
131 4 1.92985621448876 1.95737956384261 0.000118983708671294 35.0559872185312 10.1227536666684 267.641174316406 294.092041015625 0 299.449859619141 304.026702880859 -1.46574443663124e-14 4380
131 5 1.96020829101876 1.9226819866604 0.000173350055410992 100.066069440144 7.03665167529409 267.833099365234 293.764587402344 0 299.881378173828 304.176544189453 5.95605995079573e-11 5110
131 6 2.03644553303429 2.11674042088176 0.000279247242724523 160.46972856289 7.21598917100488 267.231658935547 293.163879394531 0 300.180816650391 303.306213378906 1.90570489944086e-10 5840
131 7 2.04261780466131 2.24117120261463 0.00027001166890841 263.709046666215 6.6647245709489 267.206817626953 293.233367919922 0 299.708618164062 302.559448242188 2.18644391480893e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000238632154650986 568.239026139422 1.65809638907270 267.218109130859 293.111206054688 0 299.461456298828 301.243347167969 2.60201638013768e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000182396538730245 658.956062502977 0.741869932267724 267.267608642578 293.642578125 0 299.615661621094 300.823883056641 4.85438311770281e-09 8030
