#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
141 5 1.85629823656962 2.34479893791312 0.000360363451181911 677.859707343869 0.358969322065028 269.189880371094 295.514953613281 0 303.270751953125 300.043975830078 2.39917596900341e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000446964829461649 718.080623347585 0.0741869938082811 268.928070068359 295.472869873047 0 303.518829345703 299.197570800781 3.78130415867872e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000543870212277397 721.061664116092 0.0717938644130055 268.713226318359 295.022705078125 0 302.882080078125 297.96142578125 2.04427212935343e-08 6570
141 8 1.96716662773191 2.02795935150584 0.00039904821314849 721.061664116092 0.0717938644130055 268.545013427734 294.996185302734 0 302.647888183594 297.958160400391 2.56380712215787e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000280736706918106 689.735009542326 0.346205973043674 268.423370361328 294.750396728516 0 302.558258056641 297.873474121094 1.22329693041934e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000373462479910813 652.474593744045 0.574350915304044 268.469268798828 294.829742431641 0 303.035675048828 297.877258300781 1.30381474505725e-08 8760
141 11 1.62228333902644 1.59801496340953 0.000234596739755943 624.19327545166 0.939701906064662 268.696685791016 294.876403808594 0 303.026885986328 297.155426025391 1.88785831412019e-09 730
141 12 1.52582983155631 1.53498582910886 0.000548985216300935 655.258400893793 0.556915265757863 268.544067382812 294.349487304688 0 302.430908203125 296.454528808594 3.61236840440426e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000561202940298244 700.20554705364 0.215381593239017 268.218139648438 294.135803222656 0 301.287170410156 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000415843896917067 642.556500132491 0.566338190218297 268.050048828125 294.168975830078 0 301.202697753906 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.00037575684254989 609.963510187661 1.08197034859076 268.025573730469 294.447418212891 0 301.432647705078 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000420130768907256 585.47446478867 1.45653795032966 268.472106933594 294.857971191406 0 301.644561767578 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.00032071188907139 638.334194462474 0.62973474874729 269.062438964844 295.414581298828 0 302.777008056641 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000345046151778661 721.060467231564 0.0741869938082811 269.014953613281 295.519714355469 0 303.092407226562 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000627496250672266 730 0 268.819458007812 294.995544433594 0 302.987121582031 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000532750569982454 721.061664116092 0.0717938644130055 268.733673095703 294.906677246094 0 303.013610839844 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000339509302284569 709.141090579149 0.148373987616562 268.500244140625 294.701538085938 0 302.903228759766 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000463466020300984 703.184992348276 0.215381593239017 268.773986816406 295.10693359375 0 303.087036132812 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000201901135733351 703.181401694693 0.222560981424843 268.681274414062 294.935791015625 0 302.808776855469 999 0 730
142 12 1.3947673176179 1.38912093460484 0.00055337036610581 721.061664116092 0.0717938644130055 269.001800537109 294.576934814453 0 302.340728759766 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000215561359073035 712.123328232184 0.143587728826011 268.511291503906 294.534454345703 0 301.640991210938 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000338642011047341 704.227969099836 0.306589109141652 268.15283203125 294.345062255859 0 301.340270996094 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000130162561254110 707.65416029023 0.143587728826011 267.8798828125 294.305572509766 0 301.543914794922 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000492852815659717 721.060467231564 0.0741869938082811 268.472137451172 294.702667236328 0 301.82177734375 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000270915814326145 730 0 268.859558105469 295.207397460938 0 302.398010253906 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000268856275943108 730 0 268.928314208984 295.297302246094 0 302.433715820312 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000509113445878029 730 0 268.947540283203 295.131500244141 0 302.747161865234 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000424573832424358 720.989870397056 0.215381599054104 268.890411376953 295.219390869141 0 302.616668701172 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000372739645536058 730 0 268.556640625 295.136962890625 0 302.509704589844 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000569462100975215 730 0 268.869567871094 295.173553466797 0 302.171661376953 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000301496559404768 730 0 268.647033691406 294.832550048828 0 301.992858886719 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000437544015585445 721.061664116092 0.0717938644130055 269.265930175781 294.916717529297 0 301.715667724609 999 0 1460
144 1 1.3500169644046 1.31996934970373 4.18398511101259e-05 650.621913630788 0.643153353435237 268.507293701172 294.037017822266 0 301.611572265625 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000172582587401848 667.704123892435 0.993575799755934 267.992309570312 293.962188720703 0 301.253479003906 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000194643730355892 712.01563765363 0.358969327880115 267.700042724609 293.924499511719 0 301.314849853516 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.00033182741899509 716.553607847632 0.123644991618831 268.062713623047 294.108154296875 0 301.426483154297 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000306290615117177 730 0 268.60693359375 294.614959716797 0 301.824554443359 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000321764158434235 730 0 268.738433837891 294.821807861328 0 301.777069091797 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000401833388605155 730 0 268.848052978516 295.000762939453 0 302.119171142578 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000333940863492899 730 0 268.842041015625 295.130798339844 0 301.965393066406 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000253742132917978 730 0 268.466003417969 294.804229736328 0 301.875 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000467845983803272 721.061664116092 0.0717938644130055 268.729034423828 295.024963378906 0 301.623504638672 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000372264836914837 706.727540551162 0.185467481613159 268.579345703125 294.657135009766 0 301.440826416016 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000291238314821385 707.65416029023 0.143587728826011 269.177062988281 294.753295898438 0 301.138977050781 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000232047881581821 721.061664116092 0.0717938644130055 268.245025634766 294.173217773438 0 302.509460449219 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000225220585707575 721.057818156917 0.0794860618870433 267.988128662109 294.089202880859 0 302.145263671875 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000209246577287558 721.061664116092 0.0717938644130055 267.999481201172 294.136749267578 0 302.405456542969 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000209222125704400 730 0 268.069458007812 294.221252441406 0 302.166534423828 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000272061384748667 730 0 268.612274169922 294.546508789062 0 301.796203613281 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000202303637342993 716.553607847632 0.123644991618831 268.618011474609 294.583923339844 0 301.357574462891 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.00010727986737038 730 0 268.5439453125 294.234130859375 0 301.210510253906 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000110238070192281 730 0 268.350891113281 293.877746582031 0 300.819488525391 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000231669255299494 721.060467231564 0.0741869938082811 268.042877197266 294.077880859375 0 300.602447509766 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000206939248892013 730 0 268.30615234375 294.280639648438 0 300.788391113281 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000291286667925306 721.060467231564 0.0741869938082811 268.3984375 294.565093994141 0 300.686218261719 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000307678789249621 730 0 268.912536621094 294.725982666016 0 300.739105224609 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000250196849810891 709.143882937548 0.143587728826011 267.786041259766 293.467529296875 0 301.942535400391 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000177375084604137 691.250545222585 0.317944247548173 267.568237304688 293.595489501953 0 301.967254638672 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000228094609337859 706.164437642912 0.143587728826011 267.757995605469 293.793151855469 0 302.083190917969 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000247359182685614 730 0 267.991943359375 294.010955810547 0 302.144592285156 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000255698259570636 730 0 268.505584716797 294.510467529297 0 301.808349609375 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000124489309382625 721.060467231564 0.0741869938082811 268.387512207031 294.437591552734 0 301.310974121094 999 0 1460
146 7 1.53174192671116 1.69258634320864 3.85475213988684e-05 666.644907509408 0.487172650127876 268.392852783203 293.915008544922 0 301.012847900391 999 0 2190
146 8 1.65452307889708 1.95076997431556 3.59053818101529e-05 607.803768251 1.14870181897791 268.017700195312 293.445343017578 0 300.342651367188 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000276734452927485 623.061923887671 0.934756098723993 267.784851074219 293.525939941406 0 299.874603271484 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000139928238058928 644.34530676865 0.897423302255026 268.241851806641 293.839294433594 0 299.62548828125 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000139921309892088 665.142021551365 0.505178102632848 268.200775146484 294.026885986328 0 299.681732177734 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000261865742504597 709.09602021008 0.215381593239017 268.339630126953 294.059448242188 0 299.9365234375 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000179902896343265 602.968537121284 1.01676895560288 267.307647705078 292.831451416016 0 301.435791015625 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000138621735095512 666.021668969131 0.794860618870433 267.394958496094 293.335906982422 0 301.637115478516 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.0002619486709591 698.715824406321 0.215381593239017 267.52197265625 293.486724853516 0 301.701995849609 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000204435954219662 730 0 267.916595458984 293.874938964844 0 301.706390380859 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000160796989803202 709.143882937548 0.143587728826011 268.442138671875 294.624176025391 0 301.409088134766 999 0 730
147 6 1.49396098155025 1.53806366141794 4.93762461701408e-05 682.174118786323 0.667682926829268 268.217071533203 294.093566894531 0 300.979309082031 999 0 1460
147 7 1.44991365837877 1.71616829579259 3.17096892104018e-05 422.12107179223 2.65852524013054 267.993530273438 293.443603515625 0 300.202972412109 999 0 2190
147 8 1.57405658529137 1.93925578150461 8.59368570672814e-05 254.577878021612 5.35716609838532 267.752868652344 293.118988037109 0 299.098388671875 999 0 2920
147 9 1.49857773001387 1.83917087476334 8.38940497487783e-05 197.813011122913 4.37110388569716 267.519134521484 292.734619140625 0 298.579559326172 999 0 3650
147 10 1.630476130065 1.86906349071483 6.28655769105535e-05 257.684791657983 4.24768289705602 268.115600585938 293.333648681641 0 298.544555664062 999 0 4380
147 11 1.77055071414581 1.6879363807273 4.03155594540294e-05 421.679136229724 2.83273878911646 267.718231201172 293.392333984375 0 298.825317382812 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000163222503033467 560.726823481118 1.98847247333061 267.838958740234 293.577789306641 0 298.707153320312 999 0 5840
148 1 1.65268523658303 1.64985097373726 7.35736612114124e-05 266.795964752756 5.76081299200291 266.751800537109 292.6025390625 0 300.797515869141 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000168590457178652 476.294889961801 2.96564537141381 267.112335205078 293.18115234375 0 301.313537597656 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000235205318313092 637.077203518007 0.963234354810017 267.336029052734 293.361877441406 0 301.328948974609 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000256610551150516 681.296239434219 0.455238353915331 267.762664794922 293.702575683594 0 301.203247070312 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000231157671078108 468.582663652374 2.63563250913853 268.162658691406 294.308380126953 0 300.992126464844 999 0 730
148 6 1.45536075728549 1.57651442260294 4.6430930524366e-05 386.542869986557 5.42531721766402 267.727264404297 293.446960449219 0 300.190826416016 999 0 1460
148 7 1.41147396853301 1.721371825236 5.44774364243494e-05 115.814942918173 9.9057819959594 267.563385009766 292.840667724609 0 298.408935546875 999 0 2190
148 8 1.5362036764254 1.95054854753073 2.33122746067238e-05 31.6426626763693 16.5991437958508 267.6982421875 292.615905761719 0 297.2353515625 999 0 2920
148 9 1.53083407689337 1.90382749593248 4.79139969684184e-05 49.45755882961 19.9786652820866 267.234375 292.332946777344 0 296.864196777344 999 0 3650
148 10 1.621253704477 1.93194869760536 2.00328959181206e-05 83.7489851044446 16.3847961774686 267.999755859375 292.798156738281 0 297.229309082031 999 0 4380
148 11 1.70836300162748 1.78202062159979 2.15351015867782e-05 89.936319269785 10.8745349267634 267.393493652344 292.693969726562 0 297.340698242188 999 0 5110
148 12 1.67854788505068 1.72980818573786 5.0407626258675e-05 107.64061767299 8.38839387893677 267.649780273438 293.141021728516 0 297.36865234375 999 0 5840
149 1 1.59366946275732 1.73495635848506 3.02679887681734e-05 48.6968449266945 36.2264791814292 266.375335693359 292.323791503906 0 299.951629638672 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000133551534963772 118.41525021995 10.6247389839917 266.988861083984 292.888122558594 0 300.602233886719 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000135015853447840 492.303265362251 2.34377440010629 267.183502197266 293.122497558594 0 300.579803466797 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000308252294780687 437.771014236822 2.59084421832387 267.630554199219 293.541595458984 0 300.826354980469 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000153649321873672 182.977529432715 9.72085402070022 267.770629882812 293.624053955078 0 300.590759277344 999 0 730
149 6 1.47427614037923 1.63007756185231 4.90688726131339e-05 112.007019229052 13.7444502260627 267.455261230469 293.019165039062 0 298.311889648438 999 0 1460
