#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
165 5 1.76273434864146 1.74313807818438 0.000175707007292658 264.037071990967 7.19136916399002 271.335113525391 297.10400390625 0 304.197357177734 301.715728759766 3.21584309403988e-07 730
165 6 1.67088098262609 1.36126544507375 0.000239650451112539 174.671012210846 10.4209222197533 271.867095947266 296.708740234375 0 303.6123046875 300.183502197266 5.27208214862185e-07 1460
165 7 1.61866854676416 1.55235676037844 0.000193628158012871 154.982394123077 45.8774520516396 271.372009277344 295.599853515625 0 302.345581054688 299.008056640625 8.50582125622168e-07 2190
165 8 1.73463528964707 1.77948528491354 3.52939088770654e-05 94.2618511676788 56.6637141942978 271.310821533203 294.730041503906 0 301.331451416016 299.222778320312 1.21530476349108e-07 2920
165 9 1.89040349710242 2.21732353788889 2.80059095530305e-05 56.0455871343613 22.0353012084961 270.828643798828 295.102355957031 0 301.246185302734 300.704315185547 4.12024760976237e-08 3650
165 10 1.96457593434945 2.28650833680772 6.77372176141944e-05 96.9700271368027 18.3004377245903 270.639526367188 295.840698242188 0 302.023742675781 302.656066894531 1.57704732828279e-07 4380
165 11 2.09231151084585 2.08370354458574 8.83474203874357e-05 184.635438799858 8.91618217229843 270.727691650391 297.296478271484 0 303.579620361328 304.399078369141 2.11722550602644e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000167719865567051 499.503157424927 2.35073474645615 270.649841308594 297.493225097656 0 304.917907714844 304.913116455078 2.21618108753319e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000389284579432569 730 0 270.688446044922 296.581573486328 0 303.138946533203 299.818664550781 4.08030655307812e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000522582116536796 711.66852722168 0.162946426868439 270.720123291016 296.629425048828 0 303.338439941406 299.0908203125 5.6157273320423e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000415499531663954 705.568548583984 0.147177422046661 271.065612792969 296.627075195312 0 302.657348632812 299.111419677734 2.22368726099376e-06 8030
166 4 1.9940035540528 1.67451791756685 7.08595485775732e-05 711.673957824707 0.152083337306976 271.017639160156 297.017395019531 0 303.407989501953 300.60791015625 8.54519214499305e-07 8760
166 5 1.87530772604692 1.8043847268672 0.000192800707009155 643.306006813049 0.784946238994598 271.183502197266 296.896820068359 0 303.314361572266 300.036102294922 3.14454746330739e-06 730
166 6 1.82405849669898 1.48041519798853 9.84327751211822e-05 632.915069580078 1.44479168653488 271.811706542969 296.235992431641 0 302.273773193359 300.007965087891 3.90533244853941e-07 1460
166 7 1.78896235130408 1.58154081061849 6.37766701402143e-05 643.89674987793 1.39684754610062 271.347320556641 295.420715332031 0 301.049194335938 299.600738525391 5.75237208977342e-07 2190
166 8 1.94733785915076 1.94392788666444 7.46061938116327e-05 528.178875350952 2.78165322542191 271.309539794922 294.670715332031 0 300.303527832031 298.939208984375 6.53107292691857e-07 2920
166 9 2.1104519001927 2.10592372244302 6.6817657352658e-05 542.029526805878 3.77139983177185 270.723052978516 294.893402099609 0 300.289489746094 299.820068359375 3.71659467646168e-07 3650
166 10 2.13050209555868 2.16829964772845 0.000109934671490919 565.946237373352 1.20752385854721 270.568145751953 295.169036865234 0 300.598480224609 300.399444580078 1.02909939414531e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000162720950902440 515.070991516113 1.56983798742294 270.753997802734 296.680938720703 0 302.046600341797 300.973571777344 2.05832020583330e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000203716865507886 711.676411437988 0.147177422046661 270.642242431641 297.191833496094 0 303.255218505859 301.447937011719 1.95687425730284e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000387566236895509 711.676411437988 0.147177422046661 270.779937744141 296.124938964844 0 302.874755859375 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000559284794144332 730 0 270.832153320312 296.312255859375 0 302.862274169922 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.00049286643625237 730 0 271.183044433594 296.456451416016 0 302.71142578125 999 0 8030
167 4 1.84976614641726 1.65421308139832 6.02116895606741e-05 730 0 270.937805175781 296.157531738281 0 303.44482421875 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000183493376243860 678.034106445313 0.294354844093323 271.384613037109 296.366363525391 0 303.646606445312 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000257101652096026 711.521875 0.45625 271.681640625 295.658050537109 0 302.417144775391 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000175697263330221 687.09778213501 0.51512097120285 271.369934082031 295.313568115234 0 301.639404296875 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000282349149347283 730 0 271.312072753906 295.084411621094 0 301.4853515625 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000283047597622499 711.673957824707 0.152083337306976 270.823608398438 294.914855957031 0 301.75341796875 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000297065780614503 645.417137908936 0.956653249263763 270.568237304688 295.167724609375 0 301.914947509766 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000273367625777610 620.197280883789 0.849131941795349 270.783660888672 296.300842285156 0 303.083557128906 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000374199406360276 699.460685348511 0.147177422046661 270.837097167969 296.471374511719 0 303.2158203125 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000507230398943648 730 0 271.087249755859 296.469787597656 0 303.187774658203 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000427609888720326 730 0 271.096801757812 296.431701660156 0 303.069244384766 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000538380484795198 730 0 271.500549316406 296.625366210938 0 302.949279785156 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000334341649431735 730 0 271.016784667969 296.270538330078 0 302.876556396484 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000159603131760377 730 0 271.544525146484 296.157806396484 0 303.186187744141 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000273654863121919 730 0 271.771789550781 296.1220703125 0 302.565551757812 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000295894435839728 730 0 271.446319580078 296.183929443359 0 302.604888916016 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000322948311804794 730 0 271.476745605469 295.911468505859 0 302.499572753906 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000252442256896757 730 0 271.044616699219 295.436950683594 0 302.425842285156 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000373337301425636 730 0 270.845153808594 296.2578125 0 303.088348388672 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.00037006932834629 730 0 270.999755859375 296.663513183594 0 303.842407226562 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000672645581653342 730 0 270.889373779297 296.420501708984 0 303.351379394531 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000207984721055254 465.952262496948 3.88117262125015 270.334045410156 294.101013183594 0 300.240631103516 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000230002880562097 529.856394195557 2.38988091945648 270.426208496094 295.173004150391 0 301.232604980469 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000269757173373364 397.608385467529 4.86246155500412 270.329406738281 293.625061035156 0 300.780364990234 999 0 8030
169 4 1.4797896673214 1.4894161967917 6.8573240423575e-05 264.431066131592 3.69950680732727 268.666290283203 292.576843261719 0 299.755584716797 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000140380677476060 138.333779239655 13.9091492056847 267.410095214844 290.790191650391 0 298.847961425781 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000155220732267480 75.4282110214233 28.2506614685059 267.422058105469 289.525360107422 0 297.212127685547 999 0 1460
169 7 1.00230494852298 0.916064751502939 9.47555097809527e-05 46.5271760940552 23.2486756801605 266.65576171875 289.111389160156 0 296.450561523438 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000100799890060443 43.2758875846863 21.3673579931259 265.742797851562 287.397583007812 0 295.790710449219 999 0 2920
169 9 1.48631068613452 1.60762488587097 8.4655755199492e-05 50.7709307670593 21.1317282915115 265.741668701172 287.095245361328 0 295.329925537109 999 0 3650
169 10 1.65055400377908 1.78336025364799 5.24329756444786e-05 55.5570832252502 15.1192305803299 267.278625488281 289.570068359375 0 296.045623779297 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000115053879562765 142.002154636383 11.6178421378136 267.725494384766 290.774597167969 0 297.212554931641 999 0 5110
169 12 2.15765455504795 2.23164985086712 4.80414902995108e-05 292.629097270966 7.3602010846138 268.397705078125 291.423217773438 0 298.146484375 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000197452794236597 606.639567184448 0.872843873500824 270.005035400391 294.369201660156 0 300.475677490234 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000356591489980929 638.68889541626 0.861288261413574 270.721740722656 295.183319091797 0 301.377197265625 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000193158090405632 522.111896514893 1.71706992387772 270.558227539062 293.678619384766 0 300.927978515625 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000117396686982829 506.429895019531 3.26979166269302 268.832977294922 292.629119873047 0 300.210113525391 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000222968839807436 248.714601135254 6.83354724645615 267.876159667969 291.352996826172 0 298.845428466797 999 0 730
170 6 1.02404352312325 0.87184582257322 8.00749796326272e-05 100.740596771240 18.1134188652039 267.550476074219 288.964813232422 0 297.2783203125 999 0 1460
170 7 1.02177389857879 0.918057592566372 8.2295123138465e-05 65.5792573928833 16.3902725696564 266.370178222656 288.456726074219 0 296.171630859375 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000176944333361462 65.8315075874329 20.5429852724075 266.189392089844 288.092407226562 0 295.599700927734 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000135353840596508 67.9647310256958 15.1404379010201 265.588562011719 287.613494873047 0 295.365081787109 999 0 3650
170 10 1.71276939464552 1.73297458876087 2.2817297030997e-05 122.627440834045 9.7202032327652 266.514862060547 288.541473388672 0 295.946533203125 999 0 4380
170 11 1.99958350903041 1.98774824738147 5.03215873322915e-05 190.374836921692 7.38138576745987 267.138366699219 290.178314208984 0 296.989807128906 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000172411072708201 422.367131328583 4.28696448802948 268.002471923828 292.132659912109 0 298.484466552734 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000200193047930952 667.65680732727 0.441532266139984 268.868133544922 292.904388427734 0 299.403839111328 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000178593695454765 705.55803604126 0.162946426868439 270.359252929688 294.295349121094 0 300.411071777344 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000322472664993256 599.31258430481 1.71146318912506 270.543304443359 294.362335205078 0 300.574371337891 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000108395407005446 472.477982330322 2.74401787519455 268.504150390625 292.275695800781 0 299.991973876953 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000153546944784466 228.558966255188 8.10767060518265 268.147216796875 291.315948486328 0 298.677764892578 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000102219673135551 116.69063205719 17.5437066912651 267.349243164062 289.222747802734 0 297.457183837891 999 0 1460
171 7 1.02368924026753 0.948503775479923 6.41229278699029e-05 83.5589580535889 14.1524601101875 265.314361572266 287.616180419922 0 296.066253662109 999 0 2190
171 8 1.28201126311497 1.28533820055697 0.000200372708786745 70.8376072883606 16.3828961968422 266.631713867188 288.534759521484 0 295.422393798828 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000212840855238028 81.1547439575195 11.1031526327133 266.212127685547 288.824645996094 0 295.728332519531 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000114848418161273 139.539916610718 8.14343838691711 265.538299560547 288.761169433594 0 296.087524414062 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000202129739045631 451.058889007568 3.67534724473953 266.577484130859 290.615539550781 0 297.0986328125 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000293305475497618 593.538148117065 1.4840390086174 268.00537109375 293.202301025391 0 298.749664306641 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000242881439044140 686.852487182617 0.93212366104126 268.060760498047 292.8486328125 0 299.299957275391 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000229250290431082 611.922035217285 1.22209821939468 269.607574462891 293.942443847656 0 300.386901855469 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000129726924933493 536.216748046875 1.68436380624771 269.356994628906 293.548431396484 0 300.656890869141 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000173128327878658 493.426767730713 4.51180555820465 268.265014648438 292.365600585938 0 300.069213867188 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000177099830762018 164.377915382385 10.335420191288 267.833221435547 291.54833984375 0 299.250885009766 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000159074364637490 164.522570419312 13.795845580101 267.770324707031 290.676330566406 0 298.094360351562 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000136710386141203 130.138733673096 17.457546210289 264.807342529297 288.089935302734 0 296.752685546875 999 0 2190
172 8 1.26754655839622 1.33402995054017 8.71608179295436e-05 105.527550506592 14.8533323049545 266.245758056641 288.292022705078 0 295.917449951172 999 0 2920
172 9 1.51155887527428 1.73463528964707 9.01570405403618e-05 83.273649597168 11.0200236201286 266.595458984375 288.977142333984 0 295.965545654297 999 0 3650
172 10 1.68554497145118 1.78700272425837 0.00027888152981177 192.731877708435 7.89592777490616 265.935119628906 289.936553955078 0 296.493530273438 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000173394767625723 511.565967559814 2.3355654835701 266.517364501953 290.758270263672 0 297.513610839844 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000100830058363499 601.508857345581 1.28780245780945 267.174072265625 291.823303222656 0 298.890533447266 999 0 5840
173 1 1.84738580848038 2.21216429380245 9.80283351964317e-05 146.038360118866 6.75363578796387 268.380554199219 291.867889404297 0 298.897735595703 999 0 6570
173 2 1.80417990709124 1.99560889824279 4.8627578507876e-05 317.114443778992 5.24778025150299 269.169250488281 292.705017089844 0 299.675231933594 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000159878411795944 296.596199798584 5.89249116182327 268.079498291016 292.470275878906 0 299.849182128906 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000285113370046020 323.138689231873 5.46042058467865 268.352783203125 292.5712890625 0 299.386291503906 999 0 8760
173 5 1.0918388689673 1.10101147352871 0.000203723819868173 192.41596698761 18.6337920308113 266.996551513672 291.024932861328 0 298.576934814453 999 0 730
