#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
180 11 1.86741386116787 1.9828768581153 1.31822027469752e-05 8.24800033569336 200.058010673523 270.357086181641 292.049224853516 0 297.352478027344 999 0 5110
180 12 1.91163279009759 2.16267540739388 1.03179296274902e-05 6.07323480844498 199.125997161865 270.397521972656 291.875030517578 0 298.648834228516 999 0 5840
181 1 1.96150363770999 2.3223241192533 1.74657776369713e-05 2.51147756576538 516.98451499939 273.802032470703 296.076110839844 0 298.732696533203 304.258941650391 1.94634381500691e-07 6570
181 2 1.90017395398286 2.11982932453008 4.78260221825622e-06 3.57124252319336 486.815648651123 273.716766357422 295.542510986328 0 299.240905761719 304.197875976562 6.39119832612778e-08 7300
181 3 1.67478362970864 1.70823014555659 1.55825964611722e-05 6.46984932422638 422.986118507385 273.461395263672 295.891540527344 0 299.202545166016 304.429992675781 1.95122240143064e-07 8030
181 4 1.36911502459583 1.53288227465301 5.47052400179382e-06 5.21790680885315 459.572296905518 272.565643310547 295.683929443359 0 299.070709228516 304.122833251953 5.19263743115062e-08 8760
181 5 1.05639397638631 1.14843001949916 4.71336761620478e-06 15.1347448825836 418.734476470947 270.779022216797 293.493255615234 0 297.939697265625 300.488372802734 2.22381599246368e-10 730
181 6 0.885314106760252 0.882828591100582 2.94555998152646e-06 8.27079857587814 414.951768875122 269.659790039062 290.626312255859 0 296.190979003906 297.652313232422 6.72738600937528e-11 1460
181 7 1.10313717066304 0.966804699245778 4.35750630458642e-06 12.7431115746498 450.517439270020 269.005828857422 292.251342773438 0 294.725158691406 297.865631103516 -8.32073600016796e-14 2190
181 8 1.39523784953565 1.23066792738348 5.45166471965786e-06 4.42793785333633 562.611441802979 267.950775146484 292.206909179688 0 294.057189941406 299.603637695312 6.6541779031315e-11 2920
181 9 1.74394075027937 1.66051267342662 4.24628647124337e-06 4.66388894319534 556.472914123535 269.624664306641 292.760650634766 0 293.921447753906 301.657745361328 4.07077566100256e-11 3650
181 10 2.02174279452186 1.87008205392503 5.21549272889388e-06 0.883064532279968 620.05846862793 270.424041748047 292.915679931641 0 294.348114013672 302.872497558594 7.76229835963704e-09 4380
181 11 1.97383157395517 2.11595435579563 5.9887679071835e-06 3.44722220897675 460.477192687988 272.098571777344 295.387817382812 0 296.324920654297 304.946807861328 3.10137728831705e-08 5110
181 12 1.97615655519584 2.36406306819297 1.21449053949618e-05 1.59442204236984 576.702453231812 272.134918212891 294.393127441406 0 297.677612304688 303.844177246094 6.78276137477951e-08 5840
182 1 2.14899123209164 2.25672643424865 8.37512299767695e-05 501.732204437256 4.11045513153076 274.502563476562 305.555480957031 0 295.010375976562 305.874908447266 6.29467820090213e-07 6570
182 2 2.12471178513549 1.99357177182239 4.82452000142075e-05 322.525944519043 5.29496538639069 274.939514160156 305.580688476562 0 294.221954345703 305.533996582031 5.14308567289845e-07 7300
182 3 1.79413266672977 1.68228999771424 7.60448951041326e-05 119.601007175446 8.40474911928177 273.949920654297 304.503631591797 0 294.303894042969 304.30908203125 7.23890138942807e-07 8030
182 4 1.49719934827833 1.49549436203517 1.82251518708654e-05 20.5610696792603 27.4222249031067 272.864929199219 303.760620117188 0 294.807830810547 302.63525390625 2.70194647100652e-07 8760
182 5 1.0970922194373 1.73045032341386 8.95240382305928e-06 10.3070069909096 145.672034072876 271.894744873047 300.127716064453 0 293.137115478516 298.543182373047 1.56266708017938e-07 730
182 6 0.841953206621734 1.14967000949419 2.9537683531089e-06 11.4806018829346 366.304173660278 270.072052001953 296.482971191406 0 291.416809082031 294.701873779297 8.23418844220214e-08 1460
182 7 0.998955868402489 1.49662363863778 1.37847641781264e-06 3.25016803741455 604.425772094727 268.438690185547 295.300628662109 0 290.296112060547 293.542785644531 2.58145185227932e-08 2190
182 8 1.32101005559242 2.04598349179066 5.73403949601925e-06 3.53225817680359 572.704133605957 268.786773681641 298.870513916016 0 290.432769775391 297.321228027344 2.04224207323023e-07 2920
182 9 1.60126993714647 2.60497541008347 6.68623761157505e-06 13.0331191301346 290.534469795227 270.666168212891 301.785797119141 0 290.592010498047 300.867828369141 2.88083981558884e-07 3650
182 10 1.97103052512712 3.35760505170647 1.14893529826077e-05 26.9452518224716 45.7649064064026 271.907745361328 304.06787109375 0 291.169372558594 304.012359619141 2.73303129461056e-07 4380
182 11 1.99328391700212 2.30518568610778 4.49984960141592e-05 68.4739810943604 19.7301259279251 273.544494628906 305.971405029297 0 293.584503173828 306.391784667969 3.49396231058563e-07 5110
182 12 2.20336257910562 2.52290357228778 0.000101719149097335 263.127878761292 9.21231365203857 272.786773681641 303.418426513672 0 293.954864501953 303.886352539062 8.4615260220744e-07 5840
183 1 2.23288430519253 2.55394760752036 0.000411116582108662 364.165995979309 3.15578762292862 273.355194091797 298.331298828125 0 304.084838867188 301.996032714844 1.75942636815307e-06 6570
183 2 2.13227350983729 2.13454313438175 0.000262677163118497 553.835256958008 1.8498597741127 273.587615966797 298.238891601562 0 303.41259765625 301.133941650391 1.51558629113424e-06 7300
183 3 1.84254763323193 2.21302785826327 0.000131045542366337 203.241132736206 4.53168408870697 272.664825439453 298.103851318359 0 304.119445800781 301.62060546875 1.09100403733464e-06 8030
183 4 1.46730673232684 1.69991556978638 7.43805896490812e-05 44.7081735610962 11.1497870445251 270.915252685547 297.612884521484 0 303.725280761719 301.384338378906 3.67498302011882e-07 8760
183 5 1.05680915160786 1.44272835921117 5.31907389813568e-05 24.0165272712708 25.6025334358215 271.171844482422 295.100830078125 0 302.745025634766 298.719757080078 1.47140724493511e-07 730
183 6 0.865944798757613 1.13648404445781 1.16905604045314e-05 20.5039252996445 43.2884929656982 270.023803710938 293.563720703125 0 301.317810058594 296.945098876953 7.40024361789438e-08 1460
183 7 1.04176873724856 1.68014215790143 2.33742139243986e-05 23.0941893577576 58.452693271637 267.915771484375 292.250762939453 0 300.33251953125 296.012939453125 3.69881334449929e-08 2190
183 8 1.35657673290507 2.31747487266561 2.39962591876974e-05 13.4063093185425 72.2637878417969 266.506774902344 293.025573730469 0 299.821411132812 297.766754150391 1.91491295709056e-07 2920
183 9 1.64878258950047 2.62205848653278 2.70257278316421e-05 16.6382673025131 86.1788773536682 268.702545166016 295.406921386719 0 299.849304199219 300.88134765625 5.06293417856796e-07 3650
183 10 2.05087148806569 3.32317318666605 0.00010778662544908 16.0384287357330 40.2027294158936 269.649719238281 296.650146484375 0 300.705444335938 302.64013671875 6.9478744535445e-07 4380
183 11 1.95430726720315 2.58851232863167 6.39594021777157e-05 34.1189722537994 20.6947735309601 271.698852539062 298.131774902344 0 302.031890869141 304.892120361328 5.61119691155909e-07 5110
183 12 2.23710248544346 2.59116945004958 0.000275654759025201 105.398247241974 8.02046406269073 271.473876953125 297.201873779297 0 302.835968017578 301.759582519531 1.54888618908444e-06 5840
184 1 2.20660648150332 2.68812116778557 0.000381454519811086 711.676411437988 0.147177422046661 272.917724609375 297.071746826172 0 303.053314208984 300.768280029297 1.69300074048806e-06 6570
184 2 2.04045889350926 2.34269538345728 0.000362018326995894 668.895090484619 0.488839280605316 273.162963867188 296.869964599609 0 302.917297363281 299.407318115234 3.26246095028182e-06 7300
184 3 1.78669272675962 2.12370429326453 0.00021899653802393 602.797010040283 0.956653237342834 272.292938232422 296.735626220703 0 302.969482421875 299.825073242188 1.57947226853139e-06 8030
184 4 1.44287228662131 1.79016912728138 0.000107037617271999 562.15703086853 2.36091270446777 270.589569091797 295.449768066406 0 302.397308349609 299.409912109375 7.01230717936596e-08 8760
184 5 1.07275741578494 1.39602945029141 5.49986434634775e-05 311.479695892334 7.9991883635521 271.119995117188 292.583190917969 0 300.700134277344 296.153625488281 3.49799165633158e-07 730
184 6 0.903443424767867 1.05904002646498 2.11811151530128e-05 162.479980564117 11.1955607652664 269.952545166016 291.287017822266 0 299.161682128906 294.694061279297 4.92347886904554e-08 1460
184 7 0.90218129209436 1.11712027212479 4.28828578151297e-05 94.706476020813 11.7148472905159 268.526580810547 290.131317138672 0 298.2197265625 294.348114013672 1.04779545040401e-07 2190
184 8 1.12726161886982 1.46836958089401 5.20678946486441e-05 38.8639916419983 11.0591904401779 265.329498291016 289.607635498047 0 297.590148925781 295.006439208984 1.40470142184768e-08 2920
184 9 1.31568474141735 1.77216712967504 3.03562836052151e-05 25.5902774333954 20.3527546048164 267.865509033203 291.14111328125 0 297.632354736328 297.799255371094 1.55857673433957e-08 3650
184 10 1.69633952721144 2.23264627139884 3.5925125121139e-05 32.7834093093872 16.0685629963875 268.283630371094 292.365631103516 0 298.361480712891 300.837677001953 2.90517192524931e-08 4380
184 11 1.82766775329164 2.45540161693362 6.15827593719587e-05 55.1488033771515 12.0177720785141 270.127075195312 293.705871582031 0 299.331695556641 303.226715087891 1.52038523992815e-07 5110
184 12 2.07155828543805 2.66531420894851 0.000118839042261243 334.862767791748 3.09185898303986 270.890808105469 294.8916015625 0 300.335571289062 302.209045410156 6.28005579983437e-07 5840
185 1 2.02745560557036 2.28191373102259 0.000199536771106068 431.292915344238 3.38893530368805 272.373168945312 296.246398925781 0 302.608245849609 999 0 6570
185 2 1.94308092921248 1.99129107593868 0.000252654659561813 696.256510353088 0.311079549789429 272.618560791016 296.414428710938 0 302.698211669922 999 0 7300
185 3 1.72360823576274 1.8156996355718 0.000167165821767412 500.29407043457 1.8502304315567 272.398681640625 295.91748046875 0 302.624572753906 999 0 8030
185 4 1.42475957562256 1.56855412968845 0.000211499947181437 472.748505401611 3.5401620388031 271.165374755859 295.212524414062 0 302.0556640625 999 0 8760
185 5 1.091274230666 1.18317188203834 2.53160356805893e-05 161.534629821777 7.27827497720718 270.98291015625 291.706848144531 0 300.291687011719 999 0 730
185 6 0.921146496214692 0.965332211126686 2.40166655203211e-05 106.887032127380 12.0327451825142 270.16845703125 290.632110595703 0 298.572814941406 999 0 1460
185 7 0.914121731466092 0.98619061425728 1.81192828677013e-05 57.298737859726 12.4848998785019 269.229187011719 288.707733154297 0 297.415832519531 999 0 2190
185 8 1.13285818085629 1.32273718451406 3.20120368996868e-05 33.2980885267258 12.1716637134552 266.747833251953 287.961608886719 0 296.512268066406 999 0 2920
185 9 1.34935268405012 1.66918153205255 9.15469090614351e-06 25.6106243133545 16.5821221351624 268.817016601562 288.858428955078 0 296.314880371094 999 0 3650
185 10 1.58314061913885 1.92048986149063 7.68673316997592e-06 31.1215455055237 13.8040998101234 268.918579101562 289.862762451172 0 296.979644775391 999 0 4380
185 11 1.75593101067769 2.19256802334536 4.05727463657968e-05 44.6918428421020 12.5670797824860 270.345520019531 290.922943115234 0 297.881988525391 999 0 5110
185 12 1.91446705294336 2.31678844963265 1.63754000823246e-05 339.932653999329 4.90516698360443 271.15234375 292.609313964844 0 299.190704345703 999 0 5840
186 1 2.02200297099403 2.26098889985654 4.2919715269818e-05 246.236502361298 4.46834762096405 272.268188476562 294.443572998047 0 301.408538818359 999 0 6570
186 2 1.9032960716489 1.9631698742658 6.61170874082018e-05 436.608168697357 5.43542729616165 272.649139404297 295.280517578125 0 302.151977539062 999 0 7300
186 3 1.78106848642504 1.73968382034109 0.000122999085579067 546.396170425415 1.76612908840179 272.549835205078 294.895874023438 0 301.746307373047 999 0 8030
186 4 1.40751042908463 1.47512309783119 8.87530324689578e-05 460.026735687256 3.03659731149673 270.949371337891 293.597930908203 0 300.872619628906 999 0 8760
186 5 1.0978450705057 1.10837391412417 3.31424478645204e-05 170.475376319885 8.96783555746078 270.486297607422 291.509826660156 0 299.724884033203 999 0 730
186 6 0.94958876672557 0.95824655401226 6.39636651612818e-05 61.7811434745789 16.7491667509079 270.251556396484 290.578430175781 0 298.321472167969 999 0 1460
186 7 0.934221747858657 0.958977262402185 8.05442205091822e-06 44.1440380573273 12.6817353606224 269.40234375 287.727996826172 0 297.105346679688 999 0 2190
186 8 1.16166026989251 1.28941245339777 7.84439071139786e-06 40.9911516189575 16.0035985469818 268.775177001953 287.070648193359 0 296.017364501953 999 0 2920
186 9 1.40877256175813 1.69008422054011 5.030696729591e-06 21.7774386405945 19.0251044511795 269.104949951172 287.925354003906 0 295.679565429688 999 0 3650
186 10 1.57379087314958 1.88770762599716 6.61141807540844e-06 23.9157058238983 18.0089376926422 269.045959472656 288.951538085938 0 296.373809814453 999 0 4380
186 11 1.82282957804319 2.17906098947099 2.42363188590389e-05 54.377442073822 13.9168924927711 270.671264648438 290.716400146484 0 297.517639160156 999 0 5110
186 12 1.88481800645518 2.28645298011152 7.16524946255959e-06 87.4903183460236 9.7319776058197 271.719329833984 292.206451416016 0 299.122436523438 999 0 5840
187 1 2.06012712767141 2.16358325721166 3.54647572748945e-06 17.7971080780029 43.9429458141327 273.220794677734 293.749053955078 0 300.209777832031 999 0 6570
187 2 1.91729024444989 1.9746176390413 1.80876771992189e-05 62.3435408115387 26.0752643704414 273.347778320312 295.232330322266 0 301.138153076172 999 0 7300
187 3 1.77305837248397 1.68916529938308 0.000137661077314988 56.4742889881134 15.4986890673637 273.244659423828 294.837097167969 0 300.964813232422 999 0 8030
187 4 1.43860428534379 1.45133078980166 7.83130970376078e-05 65.5552636146545 11.9938217163086 271.119140625 292.843566894531 0 300.279235839844 999 0 8760
187 5 1.11466797048285 1.07343276747866 9.79420932708308e-05 59.0077374458313 11.7969613194466 270.977905273438 292.329162597656 0 299.485595703125 999 0 730
187 6 0.944805948173332 0.892737439721538 6.32346753263846e-05 53.4485975265503 17.0366312265396 270.269683837891 290.889739990234 0 298.446105957031 999 0 1460
187 7 0.940061879308438 0.886039279480557 7.49686456401832e-05 39.4758787631988 14.9052929759026 269.816558837891 288.491943359375 0 297.290802001953 999 0 2190
187 8 1.1664043387574 1.19288144655295 5.37529936082137e-06 23.0670001983643 18.3349271416664 269.695159912109 287.175903320312 0 296.133575439453 999 0 2920
187 9 1.38630327876793 1.64955204757774 2.18080127524445e-05 17.3009252071381 34.8463454246521 268.852691650391 288.309814453125 0 295.920135498047 999 0 3650
187 10 1.59110091205334 1.8134742963843 2.55828699664562e-06 20.5076093912125 38.4877151489258 269.08935546875 289.708892822266 0 296.486846923828 999 0 4380
187 11 1.79180214981947 2.00886129131461 1.76020195794990e-05 15.8276855826378 58.6756479740143 270.673583984375 291.007720947266 0 297.520477294922 999 0 5110
187 12 1.86549851947913 2.17943741500519 2.10471045647864e-05 17.3522222280502 52.7025458335876 272.289855957031 292.85888671875 0 298.742706298828 999 0 5840
188 1 2.03425894353414 2.15255620332734 7.0157020672923e-05 26.7537194848061 152.288501167297 274.717620849609 300.305511474609 0 301.988006591797 311.716644287109 2.45148310540344e-08 6570
188 2 1.99876422992656 2.13721132713891 0.000130352201813366 52.4866748094559 80.0049428462982 274.468139648438 300.767517089844 0 302.688903808594 311.299621582031 2.38501343119424e-08 7300
188 3 1.76933286682927 1.63357610505256 0.000135519068862777 32.0840841293335 132.240617322922 273.984130859375 299.369262695312 0 303.087158203125 308.28369140625 8.52980619470145e-08 8030
