#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
124 7 1.78342668168344 1.79676764546919 0.000240779703017324 681.088037872314 0.353225815296173 270.069915771484 294.320251464844 0 300.843688964844 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000260814337525517 711.676411437988 0.147177422046661 269.847961425781 294.185882568359 0 300.511291503906 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000139349048549775 585.533507156372 2.10888887643814 269.954711914062 294.308837890625 0 300.858337402344 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000110905885230750 582.356519317627 2.76693550348282 269.725311279297 294.467803955078 0 301.596099853516 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000214739159855526 702.5109375 0.152083337306976 269.644256591797 294.545135498047 0 301.171173095703 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000293517563841306 700.446774291992 0.441532278060913 269.157928466797 294.080749511719 0 300.856475830078 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000283425123780034 590.550680160522 1.14062501192093 268.445007324219 294.203308105469 0 300.915771484375 999 0 2190
125 2 1.38812451407313 1.40268332517542 9.8445727780927e-05 431.031715011597 4.12526043653488 269.144409179688 294.530700683594 0 300.310852050781 999 0 2920
125 3 1.53442672647717 1.63908963199472 3.57545828592265e-05 359.750438880920 5.86665551662445 269.611419677734 294.359619140625 0 300.472351074219 999 0 3650
125 4 1.64174121774301 1.93150584403571 0.000105353319668211 486.894789600372 2.22121713161469 269.66552734375 295.22509765625 0 301.534545898438 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000169763190206140 565.784341812134 2.24200271368027 270.007843017578 295.139282226562 0 301.673950195312 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000298186938744038 624.169010162354 1.08630951642990 270.407623291016 294.541137695312 0 300.976837158203 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000296890415484086 700.682257843018 0.147177422046661 269.911254882812 293.985198974609 0 300.602752685547 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000310931727290154 702.330644989014 0.392473125457764 269.707458496094 294.157379150391 0 300.775939941406 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000288934574928135 730 0 269.848724365234 294.348114013672 0 301.054046630859 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000241003106930293 684.117440032959 0.392473113536835 269.718444824219 294.400909423828 0 301.289245605469 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000187202617235016 711.597917175293 0.152083337306976 269.43310546875 294.360992431641 0 301.147552490234 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000292990708840080 687.097782897949 0.588709700107575 269.199981689453 294.188873291016 0 300.700134277344 999 0 1460
126 1 1.32085505684304 1.31906149988595 7.85150681622326e-05 204.732239151001 6.2588365316391 268.396209716797 294.586975097656 0 301.097045898438 297.400115966797 7.51087103623149e-09 2190
126 2 1.33521458383899 1.53196335349598 3.10656578221824e-05 136.567491531372 6.65324679613113 268.880432128906 294.933837890625 0 300.222137451172 299.685211181641 3.58366725183856e-10 2920
126 3 1.45381076979171 1.8265052626713 3.24610678944737e-05 196.214599323273 8.24713206291199 269.586822509766 295.177551269531 0 301.171203613281 302.131042480469 1.81286574640893e-09 3650
126 4 1.63189326148788 2.17403460145544 0.000164970195328351 249.694989585876 5.42564868927002 269.59619140625 295.633026123047 0 302.087646484375 302.046356201172 2.53987924025978e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000147958219167776 639.25040435791 0.956653249263763 269.498504638672 295.359283447266 0 301.948974609375 300.908721923828 6.38267252384139e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000301684209262021 705.565277862549 0.152083337306976 270.094543457031 294.8310546875 0 301.531066894531 298.979736328125 8.63251727878378e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000307674676878378 730 0 269.765960693359 294.454345703125 0 301.126739501953 298.452789306641 1.02103228982742e-07 6570
126 8 1.97573584430467 1.9175338139132 0.000256142107537016 730 0 269.599914550781 294.807006835938 0 301.585327148438 299.331359863281 6.05958376809212e-08 7300
126 9 1.90003002657272 1.84802794615637 0.000282376180985011 730 0 269.748352050781 294.812561035156 0 301.819702148438 298.947204589844 1.10846073653192e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000389138000900857 705.568548583984 0.147177422046661 269.759246826172 294.525451660156 0 301.270111083984 297.137817382812 8.78839387041808e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000145573685585987 656.54374923706 0.608333349227905 269.213226318359 294.533905029297 0 301.092956542969 297.616851806641 4.22255759247037e-08 730
126 12 1.38936450406815 1.33338781286418 0.000114273838698864 498.691062927246 1.87405916452408 269.087585449219 294.253021240234 0 300.399627685547 296.204956054688 3.0401070549857e-09 1460
127 1 1.46973135562068 1.34418236862444 0.000112324967631139 564.194125366211 1.05477151870728 268.748718261719 294.990478515625 0 301.365203857422 297.924743652344 1.61423383815418e-06 2190
127 2 1.51951916818877 1.76894536995583 7.29781793779694e-05 499.949600219727 1.94720982313156 268.964813232422 295.274475097656 0 300.833404541016 298.752593994141 1.42958094784262e-06 2920
127 3 1.70110573875481 2.22548311490972 6.82950660120696e-05 476.384399032593 2.92953149080276 269.549896240234 295.208679199219 0 300.97265625 299.297149658203 1.74894466908881e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000174066459294409 682.291458129883 0.380208337306976 269.600036621094 295.768798828125 0 301.334991455078 299.38671875 3.81936979465536e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000206072075525299 730 0 269.327758789062 295.780944824219 0 301.606658935547 299.308990478516 4.81840970678604e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000173922958492767 730 0 269.692291259766 295.632843017578 0 301.428192138672 298.336486816406 1.41247858209681e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000196149041585159 730 0 269.527740478516 295.582946777344 0 301.495758056641 298.374694824219 1.26638269648538e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000225505648995750 730 0 269.470794677734 295.925567626953 0 301.716003417969 299.120025634766 2.54024621426652e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000221363836317323 730 0 269.762115478516 295.906341552734 0 301.923736572266 299.236114501953 3.65914183930727e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000381028378615156 730 0 269.810363769531 295.398864746094 0 301.798217773438 297.533355712891 5.70841984881554e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000225170713383704 730 0 269.487396240234 295.399993896484 0 301.64013671875 297.495574951172 3.11444591716281e-06 730
127 12 1.56474558898945 1.42500314508587 0.000113845798477996 705.568548583984 0.147177422046661 269.276947021484 295.107604980469 0 301.527099609375 297.151275634766 1.72482566540566e-06 1460
128 1 1.49254938579699 1.28345607288596 2.48335949436296e-05 178.543498659134 6.08528779745102 268.825592041016 296.085021972656 0 299.067169189453 299.879516601562 8.88125839537679e-07 2190
128 2 1.59254572182433 1.54017828721302 3.48344299709424e-05 161.967219018936 6.95650682449341 268.996154785156 296.625518798828 0 298.050964355469 301.288330078125 9.51283084305032e-07 2920
128 3 1.8298820211399 1.87944840692316 0.000106911305920221 283.698735141754 4.56264338493347 269.482360839844 296.337768554688 0 298.674285888672 300.643768310547 2.72026682068827e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000135017817956395 595.12869758606 0.974057531356812 269.479553222656 296.791656494141 0 299.113891601562 300.912322998047 5.30375154994545e-06 4380
128 5 1.90999423188988 1.80225902973287 0.000255569466389716 711.676411437988 0.147177422046661 269.096832275391 295.697021484375 0 299.736053466797 298.5908203125 1.60788076755125e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000147471885429695 730 0 269.087066650391 295.472534179688 0 300.460327148438 298.077026367188 5.0691401156655e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000134208453528117 647.359879302978 0.834005391597748 268.929626464844 296.121459960938 0 300.781097412109 298.801818847656 4.21546110374038e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000149141089059412 597.061996078491 1.21830198764801 269.170166015625 297.323059082031 0 301.335144042969 300.127014160156 6.00037674303167e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000128939143905882 463.904015350342 3.53593757152557 269.835113525391 297.688781738281 0 301.719177246094 300.53857421875 5.84107147005852e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000245067858486436 535.349687576294 1.65574599504471 269.838714599609 297.097259521484 0 302.182769775391 299.653503417969 9.28292047319701e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000147402485890780 557.210520553589 1.52686836719513 269.420593261719 296.679504394531 0 301.662445068359 299.218688964844 6.49174080535886e-06 730
128 12 1.61383590718533 1.32470788289901 8.43850852106698e-05 257.736590147018 4.14374336004257 269.19970703125 296.289184570312 0 300.496948242188 299.160675048828 2.8115825898567e-06 1460
129 1 1.41788427395372 1.34267666648762 1.29281336739950e-05 611.375001144409 1.39082661867142 268.34912109375 293.830169677734 0 300.323455810547 302.055969238281 5.42683231685714e-10 2190
129 2 1.54450164518675 1.65136774721331 1.06553487057681e-05 416.708720016480 2.48764882087708 268.209869384766 293.86767578125 0 299.958374023438 303.448669433594 3.77107622906436e-10 2920
129 3 1.77880993321982 2.08663744948469 2.13439532672055e-05 271.580216884613 4.31475139856339 269.240447998047 294.684600830078 0 300.347534179688 303.466888427734 2.19052402883335e-08 3650
129 4 1.87738360215466 2.19770512475332 2.6157303727814e-05 556.581546783447 3.06773810386658 269.00732421875 294.799194335938 0 300.707336425781 303.255279541016 3.91497252394402e-08 4380
129 5 1.85000418021094 2.00923771684882 0.000202064438781235 711.676411437988 0.147177422046661 269.221282958984 294.8701171875 0 301.121704101562 300.242706298828 4.18802926560602e-07 5110
129 6 1.91016583764812 1.93818186159821 0.0001812016198528 730 0 268.950866699219 294.669799804688 0 301.045776367188 299.111785888672 1.06066899263624e-07 5840
129 7 1.94643554500259 2.13230672385501 8.04555442300625e-05 730 0 268.684783935547 295.065704345703 0 301.13623046875 300.212188720703 4.24824655453904e-08 6570
129 8 2.06820366964794 2.3754665476115 9.75265866145492e-05 486.647744369507 2.23709681034088 268.774719238281 296.074432373047 0 301.354370117188 303.617553710938 1.94064977421249e-08 7300
129 9 2.01890853167609 2.43589391719047 8.83456850715447e-05 289.092576980591 7.29728417396545 269.447540283203 296.536865234375 0 301.425476074219 305.306304931641 1.49425769535583e-08 8030
129 10 1.91193171625711 2.12972710181179 0.000101977442682255 370.301878166199 3.72202080488205 269.375427246094 296.431518554688 0 301.586669921875 304.387359619141 4.49742323382907e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000128638351452537 447.086287307739 2.23562500476837 269.121734619141 296.003601074219 0 301.667297363281 303.120666503906 4.730076241799e-08 730
129 12 1.50643284520557 1.48132304780632 5.44897506188136e-05 654.45710144043 0.680695581436157 268.713317871094 295.278045654297 0 301.186431884766 302.471923828125 2.33564865226299e-08 1460
130 1 1.38922057665801 1.13689368400974 3.68408545909915e-05 620.009409332275 0.809475827217102 268.227142333984 293.026580810547 0 300.042846679688 999 0 2190
130 2 1.53059050743006 1.39131305977462 6.63627401991107e-06 348.754821205139 5.89321748018265 268.289825439453 292.644805908203 0 299.60205078125 999 0 2920
130 3 1.73814490418656 1.81955246162777 4.09325207328948e-06 157.990676116943 8.42903516292572 269.332885742188 293.856719970703 0 300.093353271484 999 0 3650
130 4 1.85480360577204 1.90537748342626 1.13932631393254e-05 319.391529273987 5.69528648853302 269.138336181641 294.107055664062 0 300.499359130859 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000217619980685413 641.264281463623 0.834005379676819 269.578186035156 294.650665283203 0 301.215362548828 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000240449901320972 647.380726623535 0.760416686534882 269.150848388672 294.177612304688 0 301.003570556641 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000192238634917885 648.935903930664 0.601324880123138 268.719573974609 294.010375976562 0 300.759765625 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000193090157699771 607.254033660889 1.98689520359039 268.556060791016 294.439697265625 0 301.198211669922 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000199179440096486 700.34375 0.5703125 268.951599121094 294.739318847656 0 301.577239990234 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000183745854883455 711.529234313965 0.441532278060913 269.143310546875 295.149780273438 0 301.724609375 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000216613431985024 702.434896087647 0.253472232818604 268.853759765625 294.94873046875 0 301.696685791016 999 0 730
130 12 1.44497584107716 1.25710628549168 8.8964819588e-05 622.891634368896 1.12836023569107 268.473419189453 294.281402587891 0 301.021240234375 999 0 1460
131 1 1.4076377494859 1.13528833981975 9.90160524452222e-06 52.5447782039642 11.1425642013550 268.566741943359 294.476501464844 0 300.345520019531 299.520080566406 1.26281052129952e-13 2190
131 2 1.57033107963668 1.39887478447642 6.51950526844303e-06 35.5510785102844 13.3592782735825 268.83447265625 294.716766357422 0 300.408660888672 301.132904052734 -2.83314682342694e-14 2920
131 3 1.80923397345489 1.87922698013833 4.09167580073699e-05 28.5017010927200 13.4262972235680 269.717468261719 296.098785400391 0 301.447387695312 305.261291503906 -1.07854780404611e-14 3650
131 4 1.92985621448876 1.95737956384261 5.79804727749433e-05 30.4965926647186 9.69599007368088 269.386810302734 295.714202880859 0 300.892517089844 305.021087646484 8.62501112197656e-11 4380
131 5 1.96020829101876 1.9226819866604 0.000210050323221367 77.4346838951111 6.31950885057449 269.934753417969 295.976348876953 0 301.950103759766 305.411834716797 6.5388579967296e-12 5110
131 6 2.03644553303429 2.11674042088176 0.000392124996869825 128.501318836212 7.62489706277847 269.725982666016 295.112548828125 0 301.474365234375 305.961456298828 6.78961942224277e-10 5840
131 7 2.04261780466131 2.24117120261463 0.000422625773353502 266.425281333923 6.15176138877869 269.052551269531 294.137176513672 0 300.531280517578 303.202117919922 4.10709732889813e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000199082131439354 591.817924880981 1.09331799745560 268.561614990234 294.188415527344 0 300.335052490234 301.575775146484 1.00659711677054e-08 7300
131 9 2.13343600045763 2.38875215470105 0.000152105859888252 668.659721374512 0.912500011920929 268.906799316406 294.619598388672 0 301.147216796875 301.983489990234 4.81521622575087e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000224884052295238 610.84761505127 0.794758081436157 269.285766601562 295.166351318359 0 301.663391113281 302.070983886719 4.72255079486672e-09 8760
