#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
160 12 1.83780910003666 1.90923030948223 0.000344563092221506 178.820571899414 4.90591382980347 267.541656494141 293.990264892578 0 302.397216796875 299.959899902344 1.88273094892111e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000454993068706244 730 0 269.081207275391 295.023864746094 0 301.248229980469 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000281625633942895 730 0 269.168823242188 295.483703613281 0 302.025939941406 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000434075531666167 730 0 269.121795654297 295.621765136719 0 302.542449951172 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000216009018186014 730 0 269.331909179688 295.693939208984 0 302.333251953125 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000261309315101244 730 0 269.508514404297 294.913635253906 0 302.622344970703 999 0 730
161 6 1.57433336877241 1.58606898836818 0.000101435821125051 363.479156494141 3.04166674613953 268.732971191406 293.482299804688 0 301.766754150391 999 0 1460
161 7 1.53154817827444 1.78055920481994 0.000112273838021792 730 0 268.440002441406 292.964538574219 0 301.184631347656 999 0 2190
161 8 1.74376914452113 2.07930822290695 0.000128272180154454 730 0 267.557769775391 292.490020751953 0 300.821960449219 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000202962887124158 730 0 268.291778564453 293.303375244141 0 300.782836914062 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000246498492197134 730 0 268.097442626953 293.261566162109 0 300.794189453125 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000174840868567117 730 0 267.697357177734 293.469207763672 0 301.087005615234 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000390272150980309 730 0 267.743438720703 293.702728271484 0 301.837158203125 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000392676107003354 730 0 269.154968261719 294.901611328125 0 301.561157226562 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000190259287774097 730 0 269.186828613281 295.193664550781 0 301.877960205078 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000458584818989038 730 0 269.114349365234 295.398071289062 0 302.574371337891 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000182987606967799 730 0 269.320739746094 295.354888916016 0 302.51611328125 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000188761009485461 730 0 269.821075439453 295.143005371094 0 302.074951171875 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000177447601163294 730 0 269.189819335938 293.519073486328 0 301.606353759766 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000145436654565856 730 0 268.77197265625 293.385528564453 0 301.395782470703 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000186728790868074 730 0 267.915283203125 293.194000244141 0 300.786407470703 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000275325140682980 730 0 268.566680908203 293.708312988281 0 300.572479248047 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000314173926017247 730 0 268.408081054688 293.977325439453 0 299.986175537109 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000110225798562169 730 0 267.913208007812 293.52294921875 0 300.117950439453 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000387047554249875 730 0 268.157531738281 293.941558837891 0 301.380218505859 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000289194937795401 730 0 269.386962890625 295.232727050781 0 301.069732666016 299.067718505859 8.46983283508962e-08 6570
163 2 1.76809841250387 1.59057502343938 0.000236382661387324 730 0 269.304595947266 295.367767333984 0 301.847717285156 300.060974121094 1.52958449461948e-07 7300
163 3 1.94602036978104 1.75401013331933 0.00032608222682029 730 0 269.307556152344 295.50341796875 0 302.835021972656 300.091522216797 3.14036213922009e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000281294889282435 363.479156494141 3.04166674613953 269.369812011719 295.563446044922 0 302.843200683594 300.172821044922 1.84502809474907e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000398539038724266 730 0 270.017395019531 295.927825927734 0 302.282409667969 300.343536376953 3.27378586462146e-07 730
163 6 1.61032075697622 1.49325795150843 0.000482005375670269 730 0 269.540832519531 294.877502441406 0 301.75390625 298.842071533203 3.51156813849229e-07 1460
163 7 1.54089792426371 1.61853015502364 0.00038908930728212 730 0 269.25439453125 294.556579589844 0 301.186004638672 299.332397460938 3.43444867212384e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000355771766044199 730 0 268.285736083984 294.231964111328 0 300.31640625 298.510711669922 6.07318668244261e-07 2920
163 9 1.85284951439596 2.0463156319679 0.000377821200527251 730 0 268.902465820312 294.647186279297 0 299.460388183594 297.974609375 2.11114411285962e-06 3650
163 10 1.94478591545564 2.0304946881921 0.000319817723357119 730 0 268.769500732422 294.752136230469 0 298.866973876953 298.483551025391 7.05460820427106e-07 4380
163 11 1.96722198442812 1.79914798340607 0.000300348526798189 730 0 268.368011474609 294.520843505859 0 299.767700195312 298.358764648438 3.88359495673285e-07 5110
163 12 1.83832391731138 1.72260074389178 0.000322852574754506 730 0 268.483795166016 294.383422851562 0 301.731201171875 297.669891357422 5.88978537052753e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000455587136093527 730 0 269.588836669922 295.491302490234 0 301.180023193359 299.062683105469 1.33814012315270e-06 6570
164 2 1.95199889297134 1.27550685131071 0.00041106621210929 730 0 269.556030273438 295.570770263672 0 301.800048828125 299.500579833984 6.54731763916061e-07 7300
164 3 2.05709911638892 1.28055538200474 0.000283684858004563 730 0 269.539276123047 295.930725097656 0 303.159790039062 300.289093017578 4.7849454176685e-07 8030
164 4 1.84512725527515 1.44700189615831 0.000203789460647386 730 0 269.550476074219 296.018798828125 0 303.231262207031 299.778930664062 1.09909490220161e-06 8760
164 5 1.77109320976864 1.38703952282748 0.000370642833877355 730 0 270.232299804688 296.032470703125 0 302.205413818359 299.693359375 1.42822477755544e-06 730
164 6 1.68379569985106 1.20918952925537 0.000398732896428555 730 0 269.865539550781 295.627685546875 0 301.668121337891 299.377899169922 2.32567890634527e-06 1460
164 7 1.59281143396612 1.66953581490827 0.000259987436584197 241.370971679688 2.94354844093323 269.527282714844 294.868835449219 0 301.116821289062 298.679443359375 1.54517431383283e-06 2190
164 8 1.72202503425123 1.955929218402 0.000270048915990628 143.645156860352 2.94354844093323 268.593536376953 294.726684570312 0 300.680847167969 298.362091064453 1.28742271954252e-06 2920
164 9 1.87610486247229 2.27206023909784 0.000383901983150281 32.4444427490234 17.380952835083 269.189361572266 295.512817382812 0 300.880981445312 298.522796630859 4.91871560370782e-06 3650
164 10 1.95427958885505 1.7644614775631 0.000180133974936325 63.1524925231934 3.53225803375244 269.137115478516 295.694030761719 0 301.608306884766 299.057342529297 7.81512994763034e-07 4380
164 11 2.08474425047443 1.51347421696303 0.000445036363089457 730 0 268.696044921875 295.371856689453 0 302.7978515625 298.692474365234 7.30544115867815e-07 5110
164 12 1.98482541382177 1.37424105466455 0.000270139492931776 730 0 268.865631103516 295.318969726562 0 304.127655029297 298.339691162109 2.77050889962993e-06 5840
165 1 2.11587685642094 1.69129099651741 0.00063959212275222 74.3246002197266 19.3433170318604 269.888610839844 296.006896972656 0 301.760955810547 301.415161132812 1.03669492546032e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000540521275252104 730 0 269.772338867188 295.794952392578 0 301.393463134766 299.688446044922 1.47232731251279e-06 7300
165 3 2.09821253466146 1.59840246028297 0.000321708497358486 730 0 269.582244873047 295.984893798828 0 302.6171875 300.006256103516 1.40421980177052e-06 8030
165 4 1.89244615919243 1.85222398372882 0.000458802486537024 21.9829540252686 11.7321424484253 269.745056152344 296.011322021484 0 302.392211914062 299.318176269531 1.61649711571954e-06 8760
165 5 1.76273434864146 1.74313807818438 0.000290390956797637 241.370971679688 2.94354844093323 270.105377197266 295.961090087891 0 302.246612548828 298.987640380859 1.08952485788905e-06 730
165 6 1.67088098262609 1.36126544507375 0.000316212692996487 116.090278625488 6.69166660308838 269.981475830078 295.406036376953 0 301.073059082031 298.579284667969 9.50149797063204e-07 1460
165 7 1.61866854676416 1.55235676037844 0.000107137361919740 110.383064270020 13.5403223037720 269.751770019531 294.418518066406 0 300.489410400391 297.464599609375 6.98641258622956e-07 2190
165 8 1.73463528964707 1.77948528491354 8.6631985323038e-05 143.645156860352 2.94354844093323 268.753509521484 294.919006347656 0 300.077941894531 299.074920654297 7.07529807186802e-07 2920
165 9 1.89040349710242 2.21732353788889 0.000160373651306145 22.4122810363770 16.8981475830078 269.204193115234 295.770202636719 0 300.828796386719 300.925354003906 9.9736951142404e-07 3650
165 10 1.96457593434945 2.28650833680772 0.000167913330369629 26.4919357299805 12.5918455123901 269.270202636719 296.065734863281 0 301.679534912109 301.856872558594 6.56368285945064e-07 4380
165 11 2.09231151084585 2.08370354458574 0.000338058421039023 730 0 268.924041748047 295.942535400391 0 302.888824462891 301.930572509766 7.5188722803432e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000363216048572212 730 0 269.017303466797 295.829742431641 0 304.453552246094 300.174224853516 1.01999103208072e-06 5840
166 1 2.22446455169952 1.47022956588654 0.000496881158323959 730 0 270.108947753906 296.410797119141 0 303.012542724609 299.743194580078 6.6790844357456e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000500125478720292 730 0 269.905548095703 295.956329345703 0 301.977081298828 297.862731933594 6.59820216242224e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000308282338664867 730 0 269.676910400391 296.308715820312 0 301.9775390625 298.305847167969 4.99091356687131e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000428355197072960 730 0 269.825500488281 296.158477783203 0 301.854827880859 297.853729248047 6.05975765211042e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000246912086731754 730 0 269.841735839844 295.830535888672 0 301.637786865234 297.826690673828 3.08430662698811e-06 730
166 6 1.82405849669898 1.48041519798853 0.000201638114231173 730 0 269.878509521484 294.734954833984 0 300.418884277344 297.035827636719 2.22209587263933e-06 1460
166 7 1.78896235130408 1.58154081061849 8.21301044197753e-05 730 0 269.605346679688 293.984741210938 0 299.814025878906 296.564453125 9.64270839176606e-07 2190
166 8 1.94733785915076 1.94392788666444 0.000137777886993717 730 0 268.714294433594 294.544952392578 0 299.553619384766 297.508453369141 2.35605193665833e-06 2920
166 9 2.1104519001927 2.10592372244302 0.000154917110921815 730 0 269.070434570312 295.027984619141 0 300.063903808594 298.28662109375 2.31407648243476e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000164153182413429 730 0 269.183990478516 295.623168945312 0 300.599487304688 299.133697509766 2.16235002881149e-06 4380
166 11 2.15992971526204 1.75139729725838 0.00020880690717604 730 0 268.830963134766 295.805236816406 0 301.527893066406 298.896057128906 2.13830526263337e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000317318344605155 730 0 269.087158203125 295.912811279297 0 302.920654296875 298.294525146484 3.80701226276869e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000593863078393042 730 0 270.514953613281 296.099151611328 0 302.815460205078 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000427099561784416 730 0 269.934631347656 295.780303955078 0 302.201263427734 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000273389182984829 730 0 269.719177246094 295.790740966797 0 302.10302734375 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000321906362660229 730 0 269.892456054688 295.861724853516 0 302.267517089844 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000317321671172976 730 0 269.966796875 295.585083007812 0 302.127227783203 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000328844561590813 730 0 269.634704589844 294.915893554688 0 301.503295898438 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000217945800977759 730 0 269.519836425781 294.414367675781 0 301.201416015625 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.00032937039504759 730 0 268.699096679688 294.530181884766 0 300.794281005859 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000355037092231214 730 0 269.021484375 294.659576416016 0 300.983337402344 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000334500355529599 730 0 269.114685058594 294.693481445312 0 301.261077880859 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000218217099609319 730 0 268.810943603516 295.064849853516 0 302.0361328125 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000327802821993828 730 0 269.016418457031 295.034454345703 0 302.511108398438 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.00082655576406978 730 0 270.596740722656 296.061828613281 0 302.531158447266 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000308530181064270 730 0 269.881561279297 295.682647705078 0 302.281951904297 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000288823121809401 730 0 269.640228271484 295.465728759766 0 302.871032714844 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000347278435947374 730 0 269.762084960938 295.490478515625 0 302.942687988281 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000329802403575741 730 0 269.898193359375 295.386505126953 0 302.637329101562 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000248762653791346 730 0 269.541442871094 295.165405273438 0 302.299591064453 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000260021461872384 730 0 269.446258544922 294.743438720703 0 301.736206054688 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000257392216008157 730 0 268.690948486328 294.633605957031 0 301.131988525391 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000341170307365246 730 0 268.995483398438 294.417083740234 0 301.321655273438 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000273423391627148 730 0 268.838989257812 294.06640625 0 301.578796386719 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000248984119389206 730 0 268.751037597656 294.363800048828 0 302.331420898438 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.00020168422779534 730 0 268.669799804688 294.313781738281 0 302.417755126953 999 0 5840
169 1 2.17142730106412 2.20109295456116 9.16495759156533e-05 119.213706970215 2.94354844093323 268.372619628906 291.812744140625 0 299.345092773438 999 0 6570
169 2 2.17136087302867 1.9776733286719 9.83207195531577e-05 730 0 268.124084472656 292.979339599609 0 300.318511962891 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000175797492556740 730 0 267.512725830078 292.539184570312 0 300.446166992188 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000153005866741296 180.21875 3.04166674613953 266.384826660156 291.709625244141 0 299.499176025391 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000139223817677703 160.423385620117 22.0766124725342 266.540344238281 290.507690429688 0 297.819274902344 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000260953398537822 43.8506927490234 16.9826393127441 266.403259277344 291.283111572266 0 296.799255371094 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000201833058963530 31.6864318847656 11.2547435760498 264.953338623047 289.80224609375 0 295.699005126953 999 0 2190
169 8 1.25004830672536 1.25335310148888 5.55611804884393e-05 43.9267997741699 12.2270469665527 264.659729003906 288.884368896484 0 294.684722900391 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.00014039969391888 104.9375 20.0750007629395 264.833923339844 288.743530273438 0 294.632415771484 999 0 3650
