#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
139 7 1.89327097396591 2.41407230754588 0.000404568194062449 711.676411437988 0.147177422046661 270.561828613281 296.242584228516 0 302.23388671875 299.837066650391 1.54075075897708e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000406437358469702 711.676411437988 0.147177422046661 270.336761474609 295.646697998047 0 301.677581787109 299.381652832031 2.40507506532595e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000312937883427367 730 0 269.868957519531 295.262359619141 0 301.472045898438 299.198333740234 4.56057250630693e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000227702991105616 730 0 269.371520996094 294.890258789062 0 301.233734130859 298.908233642578 3.14811472890142e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000104551020922372 730 0 268.763549804688 294.929840087891 0 301.730712890625 299.218383789062 2.90741695607721e-07 730
139 12 1.53695652749381 2.44570312375825 0.000153223272354808 480.017928695679 2.21607141494751 269.062225341797 294.060974121094 0 300.988586425781 298.031677246094 3.51552074562278e-07 1460
140 1 1.65549735675031 1.48209804155321 8.41022680106107e-05 542.40415725708 2.70175694227219 269.560302734375 294.16552734375 0 299.958282470703 297.900451660156 5.11669952629745e-07 2190
140 2 1.68473676368657 1.73452457625465 4.18394254666055e-05 344.317210102081 5.15755205154419 269.613739013672 294.770904541016 0 299.996063232422 299.508636474609 4.56973396012472e-07 2920
140 3 1.91022673001395 2.2179435328864 7.22837256034836e-05 378.608394432068 2.64875553846359 270.122406005859 296.161010742188 0 301.309417724609 301.475250244141 5.18214505973447e-07 3650
140 4 1.88682191885786 2.3655466276513 0.000127179743140005 616.939867401123 1.04937500953674 270.509887695312 296.954620361328 0 303.163238525391 302.252563476562 1.18498746815021e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000290565431350842 693.352822875977 0.294354844093323 271.306854248047 297.537780761719 0 304.396270751953 301.585235595703 2.49369668381405e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000516762561164796 730 0 271.154632568359 296.879302978516 0 302.973022460938 299.801971435547 1.21129755825677e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000417398006538861 662.813508605957 0.441532266139984 270.765197753906 296.234893798828 0 301.595001220703 298.970642089844 2.10019243240822e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000280486769042909 711.676411437988 0.147177422046661 270.562072753906 296.144409179688 0 301.353881835938 299.150909423828 3.35577374244167e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000300116452854127 711.673957824707 0.152083337306976 270.039031982422 295.910858154297 0 301.787567138672 298.771484375 3.36318589688744e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000222438448690809 730 0 269.533447265625 295.447875976562 0 301.643157958984 298.255889892578 3.04955301544396e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000157087892876007 730 0 269.020141601562 295.312866210938 0 301.840545654297 298.314910888672 1.24376583698904e-06 730
140 12 1.63565751682992 1.42468207624787 0.000261558964848518 705.323252868652 0.343413972854614 269.225158691406 294.496643066406 0 300.906707763672 297.1640625 1.60648426117405e-06 1460
141 1 1.5386449067281 1.44451084482902 0.00022885259531904 604.26142578125 1.692540371418 269.939056396484 295.082092285156 0 301.094970703125 295.457702636719 1.42091005628231e-10 2190
141 2 1.65858072472901 1.69813308416853 0.000193366040184628 580.647351074219 1.68038501739502 269.674896240234 294.645721435547 0 300.702545166016 296.370666503906 1.17485216000190e-10 2920
141 3 1.79642996962233 2.0569330463003 0.000336352677550167 523.158867454529 2.10253460407257 270.214447021484 295.740661621094 0 301.342864990234 299.314544677734 5.303946726265e-10 3650
141 4 1.80054297215047 2.42009511609314 8.57983592140954e-05 534.399105834961 2.30659718513489 270.414916992188 295.998352050781 0 302.241577148438 301.024475097656 1.31241395529003e-09 4380
141 5 1.85629823656962 2.34479893791312 0.000171010194753762 668.921371459961 0.441532266139984 271.286956787109 297.113983154297 0 304.022705078125 303.179016113281 1.03447694854708e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000622098409803584 730 0 271.343017578125 296.890563964844 0 303.212860107422 299.619049072266 4.2328746729936e-08 5840
141 7 1.90446963360848 1.95121282788521 0.000441041809972376 730 0 270.9267578125 296.399230957031 0 302.124542236328 299.651489257812 3.7691851417776e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000387540855444968 730 0 270.585662841797 296.075622558594 0 301.765167236328 298.642639160156 5.93093041345583e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000464195193490013 675.021873474121 0.456250011920929 270.139801025391 295.895385742188 0 301.931304931641 299.062316894531 1.03431743170290e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000220402065315284 711.676411437988 0.147177422046661 269.853424072266 295.849578857422 0 302.001129150391 298.9072265625 7.8129449576636e-09 8760
141 11 1.62228333902644 1.59801496340953 0.000188906933180988 687.137846374512 0.456250011920929 269.339813232422 295.506500244141 0 302.462097167969 298.072326660156 5.87389825668083e-09 730
141 12 1.52582983155631 1.53498582910886 0.000485815841238946 601.211173248291 0.994498872756958 269.828491210938 295.334594726562 0 301.761779785156 296.854187011719 8.19839585108895e-10 1460
142 1 1.41138539781908 1.34474700692575 0.000491672853240743 668.921371459961 0.441532266139984 270.220642089844 295.949554443359 0 302.315307617188 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000425744129461236 648.508681106567 0.509207582473755 269.824951171875 295.564544677734 0 302.168273925781 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000448507571127266 526.729295158386 1.85009565353394 270.261199951172 295.955871582031 0 302.126434326172 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000151157264190260 568.449478149414 2.03538194894791 270.37890625 296.169738769531 0 302.614624023438 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000280357451993041 662.78897895813 0.470967745780945 271.204010009766 296.908416748047 0 303.808715820312 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000600159564055502 730 0 271.528472900391 296.847869873047 0 303.533874511719 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000600757246138528 730 0 271.083740234375 296.385131835938 0 302.532775878906 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.00048333762679249 711.676411437988 0.147177422046661 270.720367431641 296.193634033203 0 302.043334960938 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000544307066593319 687.239235687256 0.304166674613953 270.392059326172 295.915435791016 0 302.126953125 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000217065098695457 693.352822875977 0.294354844093323 270.073547363281 295.944702148438 0 301.918609619141 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000161541617126204 711.673957824707 0.152083337306976 269.513519287109 295.582427978516 0 302.539215087891 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000492615974508226 711.676411437988 0.147177422046661 270.166625976562 295.729522705078 0 302.443389892578 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000558007234940305 693.352822875977 0.294354844093323 270.499145507812 296.252014160156 0 303.065948486328 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000479542824905366 695.498809432983 0.465561246871948 270.143737792969 296.196197509766 0 303.003021240234 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000495884759584442 684.191028594971 0.294354844093323 270.612945556641 296.271759033203 0 302.983764648438 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000485707557527348 711.673957824707 0.152083337306976 270.477813720703 296.285949707031 0 302.943206787109 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000431683703209274 730 0 270.960723876953 296.692047119141 0 303.443786621094 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000499070144724101 730 0 271.540771484375 297.102325439453 0 303.835357666016 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000665722705889493 730 0 271.392303466797 296.758575439453 0 303.662017822266 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000525968038709834 711.529234313965 0.441532278060913 270.902008056641 296.401184082031 0 302.563903808594 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000520213547861204 730 0 270.587036132812 296.208679199219 0 302.730895996094 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000410523457685485 730 0 270.307250976562 296.131896972656 0 302.145385742188 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000209193024784327 730 0 269.727111816406 295.700592041016 0 302.108917236328 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000334197952179238 730 0 270.436767578125 295.739410400391 0 302.371765136719 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000413207735982724 678.009577178955 0.392473113536835 270.620574951172 295.992523193359 0 302.641845703125 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000200703754671849 657.287872314453 1.54799110889435 270.308959960938 295.737518310547 0 302.387298583984 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000200636110093910 711.602822875977 0.294354844093323 270.484466552734 295.720581054688 0 302.257385253906 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000395927971112542 702.434896087647 0.253472232818604 270.445861816406 296.077484130859 0 302.557495117188 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000366729506640695 730 0 270.765502929688 296.457275390625 0 303.20556640625 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000353343161987141 730 0 271.511352539062 297.056335449219 0 303.586761474609 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000419441016856581 730 0 271.46142578125 297.049011230469 0 304.158508300781 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000415243124007247 730 0 271.069763183594 296.796234130859 0 303.860809326172 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000478585454402491 730 0 270.737854003906 296.626525878906 0 304.049560546875 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000673287268728018 730 0 270.529998779297 296.293792724609 0 303.198486328125 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000388352799927816 730 0 269.956481933594 295.797424316406 0 302.240325927734 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000273942886269651 711.676411437988 0.147177422046661 270.440734863281 295.702606201172 0 302.30859375 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000214986517676152 711.676411437988 0.147177422046661 270.384460449219 295.690887451172 0 302.791778564453 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000327318871859461 711.66852722168 0.162946426868439 270.275970458984 295.793273925781 0 302.857360839844 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000303537971922196 711.676411437988 0.147177422046661 270.53564453125 296.002288818359 0 302.913330078125 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000312270133872516 730 0 270.57275390625 296.059753417969 0 303.067108154297 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000281215575523674 730 0 270.856292724609 296.214447021484 0 303.239532470703 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000254991403198801 702.434896087647 0.253472232818604 271.369842529297 296.622467041016 0 303.076477050781 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000200602386030369 730 0 271.087280273438 295.882720947266 0 302.950317382812 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000300446490291506 730 0 270.590423583984 295.438110351562 0 302.698059082031 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000368393785902299 730 0 270.512878417969 295.876770019531 0 302.840270996094 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000604895653668791 730 0 270.416900634766 295.956359863281 0 303.180480957031 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000507033214671537 711.673957824707 0.152083337306976 269.994781494141 295.887939453125 0 303.066955566406 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000328873662510887 730 0 270.323669433594 296.263580322266 0 303.516387939453 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000183470614138059 711.676411437988 0.147177422046661 270.056060791016 295.199615478516 0 302.136016845703 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000263785538845696 693.33705444336 0.325892853736877 270.111694335938 295.378387451172 0 302.352325439453 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000227987975813448 705.568548583984 0.147177422046661 270.182006835938 295.618835449219 0 302.599334716797 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000198178103892133 730 0 270.301574707031 295.848358154297 0 302.983062744141 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000320445082616061 730 0 270.758239746094 296.078125 0 303.062347412109 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000164553287322633 711.673957824707 0.152083337306976 271.265289306641 296.136108398438 0 302.6884765625 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000158177985576913 679.573336791992 0.336405527591705 271.017425537109 295.716827392578 0 302.384826660156 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000116483151214197 621.132862854004 0.784946238994598 270.595733642578 295.599761962891 0 302.224304199219 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000227369338972494 601.413541030884 1.24708333015442 270.39013671875 295.355377197266 0 302.280395507812 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000355550640961155 663.622985076904 1.17741936445236 270.254333496094 295.291564941406 0 302.270843505859 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000239117231103592 665.78281173706 0.557638907432556 269.980499267578 295.542663574219 0 302.625030517578 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000367785652633756 687.146841430664 0.441532266139984 270.160919189453 295.944915771484 0 303.171356201172 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000118326148367487 602.615491104126 1.11721044778824 269.638031005859 294.910247802734 0 301.679595947266 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000276585752726533 693.09263458252 0.814732134342194 269.738189697266 295.055389404297 0 302.073486328125 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000225894543109462 684.191028594971 0.294354844093323 269.917266845703 295.169219970703 0 302.155609130859 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000210630612855311 730 0 270.058807373047 295.736022949219 0 302.919372558594 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000218769139610231 730 0 270.506683349609 295.889770507812 0 302.794799804688 999 0 730
147 6 1.49396098155025 1.53806366141794 8.05290037533268e-05 668.609027862549 1.06458332538605 270.981658935547 295.611267089844 0 302.4404296875 999 0 1460
147 7 1.44991365837877 1.71616829579259 8.7925646948861e-05 440.593988418579 2.54178912639618 270.865753173828 295.095397949219 0 301.804718017578 999 0 2190
