#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
165 10 1.96457593434945 2.28650833680772 8.76151891134214e-05 96.9700271368027 18.3004377245903 273.492309570312 298.4541015625 0 304.19287109375 305.861480712891 2.09369432013773e-07 4380
165 11 2.09231151084585 2.08370354458574 9.0876554895658e-05 184.635438799858 8.91618217229843 273.517150878906 299.548919677734 0 305.837524414062 307.673004150391 1.59705351165940e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000395067568751983 499.503157424927 2.35073474645615 273.351623535156 299.232086181641 0 306.597381591797 306.046356201172 3.36739731210400e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000488828559173271 730 0 274.361022949219 299.450286865234 0 305.988677978516 302.147003173828 1.22981919048470e-05 6570
166 2 2.14224878649369 1.4002365592031 0.000622000184375793 711.66852722168 0.162946426868439 273.780517578125 298.810821533203 0 305.605895996094 300.719512939453 1.57913127623033e-05 7300
166 3 2.12801104422939 1.2901431617877 0.000424566707806662 705.568548583984 0.147177422046661 272.966888427734 298.097839355469 0 304.920623779297 299.893096923828 1.21445336844772e-05 8030
166 4 1.9940035540528 1.67451791756685 0.000294672013842501 711.673957824707 0.152083337306976 273.707336425781 298.655090332031 0 304.979736328125 300.752197265625 3.01590057460999e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000198828185966704 643.306006813049 0.784946238994598 274.007934570312 298.436920166016 0 304.656188964844 301.065887451172 2.62063508671417e-06 730
166 6 1.82405849669898 1.48041519798853 4.60061743069673e-05 632.915069580078 1.44479168653488 274.344604492188 297.333282470703 0 303.558929443359 300.505798339844 8.96687453177947e-08 1460
166 7 1.78896235130408 1.58154081061849 2.15284157093265e-05 643.89674987793 1.39684754610062 274.452941894531 296.862548828125 0 302.208404541016 300.964263916016 1.28497575246911e-07 2190
166 8 1.94733785915076 1.94392788666444 3.01655101793585e-05 528.178875350952 2.78165322542191 274.156829833984 297.215911865234 0 302.136932373047 302.682067871094 1.13228608711324e-07 2920
166 9 2.1104519001927 2.10592372244302 9.08238209376577e-05 542.029526805878 3.77139983177185 273.716217041016 297.181060791016 0 302.35986328125 302.641204833984 6.05980005730089e-07 3650
166 10 2.13050209555868 2.16829964772845 0.000142180206603371 565.946237373352 1.20752385854721 273.373443603516 297.720672607422 0 302.760040283203 302.928497314453 1.47412174555939e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000229958430281840 515.070991516113 1.56983798742294 273.444427490234 298.779663085938 0 304.211456298828 303.345184326172 3.55334509549721e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000225517750368454 711.676411437988 0.147177422046661 273.375549316406 298.515563964844 0 304.829345703125 302.618682861328 3.0787994091952e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000368555058958009 711.676411437988 0.147177422046661 274.312805175781 299.118194580078 0 306.119995117188 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000405771023361012 730 0 274.054931640625 298.887481689453 0 305.893035888672 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000412127282470465 730 0 273.239013671875 298.344085693359 0 305.694763183594 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000494397652801126 730 0 274.056182861328 298.640380859375 0 305.427001953125 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000161384783859830 678.034106445313 0.294354844093323 274.155639648438 298.403503417969 0 305.339782714844 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000354434616747312 711.521875 0.45625 274.306701660156 297.427795410156 0 304.283416748047 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000189497294195462 687.09778213501 0.51512097120285 274.450103759766 296.759094238281 0 303.242004394531 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000161340975319035 730 0 274.077362060547 296.684387207031 0 303.099670410156 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000211738713551313 711.673957824707 0.152083337306976 273.756072998047 296.707946777344 0 303.237152099609 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000241271694540046 645.417137908936 0.956653249263763 273.356597900391 297.221984863281 0 303.738800048828 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000430342284380458 620.197280883789 0.849131941795349 273.516296386719 298.204650878906 0 304.737426757812 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000277797775925137 699.460685348511 0.147177422046661 273.479766845703 297.868255615234 0 304.852325439453 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000327454842044972 730 0 274.26513671875 298.849731445312 0 305.649383544922 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000345355051103979 730 0 274.0048828125 298.723205566406 0 305.455047607422 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000427379805478267 730 0 273.489593505859 298.696411132812 0 305.914459228516 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000566967279883102 730 0 274.232971191406 299.015075683594 0 305.897186279297 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000429762701969594 730 0 274.232788085938 298.514434814453 0 305.504028320312 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000456242391373962 730 0 274.415679931641 297.886474609375 0 304.72216796875 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000402506481623277 730 0 274.509490966797 297.260040283203 0 303.941436767578 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000428712161374278 730 0 274.150848388672 297.005035400391 0 303.634582519531 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000394356259494089 730 0 273.965576171875 297.467681884766 0 303.92138671875 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000430178444366902 730 0 273.494323730469 298.005462646484 0 304.470336914062 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000305367558030412 730 0 273.715209960938 298.457275390625 0 305.168212890625 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000342633499531075 730 0 273.850128173828 298.584564208984 0 305.551483154297 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000164927486912347 465.952262496948 3.88117262125015 270.936462402344 294.809814453125 0 301.499542236328 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000256865570554510 529.856394195557 2.38988091945648 272.830413818359 296.29638671875 0 302.233917236328 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000332037438056432 397.608385467529 4.86246155500412 272.057220458984 296.524169921875 0 303.048980712891 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000289549911394715 264.431066131592 3.69950680732727 271.888702392578 294.937866210938 0 301.797241210938 999 0 8760
169 5 1.15614120728072 1.07367633694196 2.91225493128877e-05 138.333779239655 13.9091492056847 270.262786865234 292.164794921875 0 300.387054443359 999 0 730
169 6 1.01495395360615 0.877270778801454 4.43274395365734e-05 75.4282110214233 28.2506614685059 268.517028808594 289.968505859375 0 298.748352050781 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000108028882095823 46.5271760940552 23.2486756801605 268.992309570312 288.8896484375 0 297.508514404297 999 0 2190
169 8 1.25004830672536 1.25335310148888 2.21720541958348e-05 43.2758875846863 21.3673579931259 269.134582519531 288.804107666016 0 296.8525390625 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000155756113235839 50.7709307670593 21.1317282915115 269.668792724609 290.500915527344 0 296.845245361328 999 0 3650
169 10 1.65055400377908 1.78336025364799 9.3902899970999e-05 55.5570832252502 15.1192305803299 269.635345458984 291.586456298828 0 297.863189697266 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000103896485961741 142.002154636383 11.6178421378136 270.700836181641 293.374176025391 0 299.147430419922 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000164044689154252 292.629097270966 7.3602010846138 271.739837646484 294.640716552734 0 300.792907714844 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000192889856407419 606.639567184448 0.872843873500824 270.637908935547 294.644836425781 0 301.083709716797 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000146031232725363 638.68889541626 0.861288261413574 271.611968994141 295.387969970703 0 301.914306640625 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000133399089099839 522.111896514893 1.71706992387772 271.873382568359 295.287933349609 0 302.233306884766 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000102648957545171 506.429895019531 3.26979166269302 271.724853515625 294.783477783203 0 301.450866699219 999 0 8760
170 5 1.17906441517982 1.05622790629769 7.70974787883461e-05 248.714601135254 6.83354724645615 269.886413574219 292.140838623047 0 300.447875976562 999 0 730
170 6 1.02404352312325 0.87184582257322 5.44760252523702e-05 100.740596771240 18.1134188652039 268.986907958984 290.047332763672 0 298.649108886719 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000151209467730951 65.5792573928833 16.3902725696564 269.015716552734 289.798858642578 0 297.602783203125 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000104818475665525 65.8315075874329 20.5429852724075 268.281066894531 289.192901611328 0 297.199401855469 999 0 2920
170 9 1.55442710081656 1.60332920624535 9.83674879535101e-05 67.9647310256958 15.1404379010201 269.027252197266 290.045959472656 0 297.2490234375 999 0 3650
170 10 1.71276939464552 1.73297458876087 9.15309916308615e-05 122.627440834045 9.7202032327652 269.657806396484 291.204650878906 0 297.835845947266 999 0 4380
170 11 1.99958350903041 1.98774824738147 8.6697495135013e-05 190.374836921692 7.38138576745987 269.898620605469 292.717041015625 0 299.175018310547 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000246900325873867 422.367131328583 4.28696448802948 271.699432373047 294.621368408203 0 300.507873535156 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000316488326643594 667.65680732727 0.441532266139984 271.188537597656 294.687103271484 0 300.860565185547 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000342462403932586 705.55803604126 0.162946426868439 271.220703125 295.579986572266 0 301.338134765625 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000155379215721041 599.31258430481 1.71146318912506 271.84765625 295.544494628906 0 301.830596923828 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000295747752534226 472.477982330322 2.74401787519455 271.894958496094 295.54638671875 0 301.757415771484 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000204741736524738 228.558966255188 8.10767060518265 270.123199462891 292.776031494141 0 300.554656982422 999 0 730
171 6 1.02454726905873 0.87998325691557 5.98667153099086e-05 116.69063205719 17.5437066912651 268.926574707031 290.118316650391 0 298.831268310547 999 0 1460
171 7 1.02368924026753 0.948503775479923 7.0933027745923e-05 83.5589580535889 14.1524601101875 268.543609619141 289.828216552734 0 297.500732421875 999 0 2190
171 8 1.28201126311497 1.28533820055697 8.84813343873248e-05 70.8376072883606 16.3828961968422 267.712738037109 289.169403076172 0 296.985290527344 999 0 2920
171 9 1.53239513572639 1.68059608281032 7.35838046239223e-05 81.1547439575195 11.1031526327133 267.905426025391 288.791839599609 0 296.910675048828 999 0 3650
171 10 1.68345248833458 1.73682741481684 3.00493324175477e-05 139.539916610718 8.14343838691711 269.070739746094 289.618316650391 0 296.995178222656 999 0 4380
171 11 1.98829627867392 1.95063711824466 6.78410353430081e-05 451.058889007568 3.67534724473953 269.156646728516 291.852691650391 0 298.354156494141 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000212311472569127 593.538148117065 1.4840390086174 270.647064208984 293.564392089844 0 299.496520996094 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000253898717346601 686.852487182617 0.93212366104126 270.920349121094 293.738952636719 0 300.580902099609 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000122107840434182 611.922035217285 1.22209821939468 271.856872558594 295.257171630859 0 301.473480224609 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000351462472463027 536.216748046875 1.68436380624771 271.733459472656 295.805145263672 0 301.958679199219 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000107976567232981 493.426767730713 4.51180555820465 271.926452636719 294.512268066406 0 301.358551025391 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000224492669804022 164.377915382385 10.335420191288 270.334655761719 293.003448486328 0 300.043182373047 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000157475123705808 164.522570419312 13.795845580101 268.852294921875 291.212707519531 0 299.022491455078 999 0 1460
172 7 1.00083799607351 0.969827174858651 6.90618595399428e-05 130.138733673096 17.457546210289 267.493865966797 289.567901611328 0 297.696594238281 999 0 2190
172 8 1.26754655839622 1.33402995054017 7.71371225710027e-05 105.527550506592 14.8533323049545 267.688385009766 289.02783203125 0 297.023468017578 999 0 2920
172 9 1.51155887527428 1.73463528964707 0.00011383326491341 83.273649597168 11.0200236201286 266.939849853516 288.59765625 0 296.845275878906 999 0 3650
172 10 1.68554497145118 1.78700272425837 0.000104514101258246 192.731877708435 7.89592777490616 268.059600830078 290.027954101562 0 297.037506103516 999 0 4380
172 11 1.98908787942967 2.0548405631837 9.49256034800783e-05 511.565967559814 2.3355654835701 268.531646728516 291.735961914062 0 298.509918212891 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000218138218042441 601.508857345581 1.28780245780945 268.916778564453 292.318237304688 0 299.201629638672 999 0 5840
173 1 1.84738580848038 2.21216429380245 9.00912622455508e-05 146.038360118866 6.75363578796387 270.637298583984 293.092437744141 0 299.816528320312 999 0 6570
173 2 1.80417990709124 1.99560889824279 8.41018620121758e-05 317.114443778992 5.24778025150299 271.635711669922 293.919860839844 0 300.782135009766 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000107947649667040 296.596199798584 5.89249116182327 271.066925048828 293.935791015625 0 300.895782470703 999 0 8030
173 4 1.40508580579078 1.54555895808429 3.70661509805359e-05 323.138689231873 5.46042058467865 270.775604248047 292.666625976562 0 300.263061523438 999 0 8760
173 5 1.0918388689673 1.10101147352871 0.000105738232377917 192.41596698761 18.6337920308113 269.341461181641 292.299133300781 0 299.483825683594 999 0 730
173 6 0.97555659291602 0.920814356037453 0.000220840176916681 57.3140099525452 14.3773665428162 268.963043212891 291.731079101562 0 298.579071044922 999 0 1460
173 7 0.973646786896896 0.963239728010082 0.000232635374413803 73.1581797122955 19.9193206071854 267.387969970703 289.774353027344 0 297.604522705078 999 0 2190
173 8 1.23801376097007 1.30059450603147 5.8185344823869e-05 49.4393807411194 18.5847229480743 268.240356445312 288.590637207031 0 296.680633544922 999 0 2920
173 9 1.4794962768315 1.72967532966697 0.000131383359257597 58.3413520336151 18.9249047040939 267.430236816406 288.979583740234 0 296.489593505859 999 0 3650
173 10 1.7246710843299 1.87480951578106 6.3390676950803e-05 71.7065324783325 14.1909360766411 268.005828857422 289.6796875 0 296.948699951172 999 0 4380
173 11 1.90702711297322 2.11219010045359 3.59379140718374e-05 64.7533370018005 9.84108445644379 268.5908203125 290.739440917969 0 297.778472900391 999 0 5110
