#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
234 1 1.46254605645309 0.59125380084193 0.000122184089559596 53.5031027793884 6.37295970916748 254.019149780273 276.19580078125 0 280.406402587891 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000140108619234525 55.1192771911621 6.80375443696976 255.726882934570 276.474365234375 0 280.497039794922 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000157305259199347 68.1417165756226 6.27031948566437 253.854370117188 275.779937744141 0 280.274993896484 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000144410840584897 190.342463302612 4.92058712244034 251.759674072266 274.563873291016 0 279.436370849609 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000151452163117938 158.263091468811 6.48478268384933 249.020599365234 273.013366699219 0 278.743774414062 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000154268351616338 177.917102050781 5.11380208730698 247.369583129883 272.490509033203 0 278.173797607422 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000161165479221381 157.003149414063 5.5056676030159 247.737167358398 272.634979248047 0 277.670379638672 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000175653952464927 163.217714691162 4.25395314693451 245.902801513672 271.325469970703 0 277.417694091797 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000172009998641443 131.086130714416 6.65839960575104 247.366058349609 272.065826416016 0 277.265045166016 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000135620398214087 97.8082349777222 6.13912483453751 247.960968017578 272.023803710938 0 277.33203125 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000127108064771164 62.8828186035156 7.24681552648544 250.703140258789 273.870574951172 0 277.994934082031 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000151388486847281 52.13850440979 6.79954694509506 252.853149414062 275.5234375 0 279.069793701172 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000104825318703661 61.527038860321 5.42872257232666 253.916625976562 276.463104248047 0 280.785766601562 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000127983489073813 74.055014038086 6.57304210662842 254.491073608398 276.283111572266 0 280.919952392578 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000143205274071079 90.2169649124146 6.2748232960701 253.157623291016 275.568481445312 0 280.221618652344 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.00014973743527662 179.267625808716 5.54428247213364 251.033935546875 274.515899658203 0 279.357604980469 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000159179767069872 199.640971374512 5.55079466104507 248.288208007812 272.807342529297 0 278.587860107422 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000158045080024749 291.197758865356 5.67162202596664 247.135162353516 272.628875732422 0 278.078918457031 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000150093129195739 262.391415596008 5.23601198196411 247.123840332031 272.466827392578 0 277.755157470703 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000166941972565837 240.53240814209 5.35235221385956 246.458572387695 272.283386230469 0 277.653839111328 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000155152668594383 180.563651657104 6.00662775039673 246.923370361328 272.256988525391 0 277.701232910156 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000140242821362335 140.492271423340 6.24247295856476 248.058776855469 272.559204101562 0 277.849945068359 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000135554574080743 75.3486574172974 5.88285648822784 250.941497802734 273.734771728516 0 278.31298828125 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000124807756219525 54.2702987670898 6.37859647274017 253.211929321289 275.369445800781 0 279.354431152344 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000104426045436412 62.1243492126465 5.60817649364471 254.183990478516 276.884765625 0 281.031890869141 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000143412817851640 78.5154432296753 6.1215921998024 254.163818359375 276.803833007812 0 281.424255371094 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000140663998899981 100.059483909607 4.82425863742828 253.720520019531 276.2197265625 0 280.566314697266 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000169452535919845 178.004668426514 5.65538775920868 251.342971801758 275.253448486328 0 279.67431640625 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000169392042153049 215.875049972534 5.73963270187378 248.550628662109 273.367553710938 0 278.848541259766 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000156303661060520 279.880404663086 4.46891033649445 248.158111572266 273.688781738281 0 278.350952148438 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000147944585478399 246.678467941284 5.01822974681854 246.510787963867 272.690673828125 0 278.128601074219 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.0001527918400825 256.346269607544 5.16838049888611 247.535034179688 273.494781494141 0 278.150848388672 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000152413894829806 181.439216613770 7.54502316713333 246.951293945312 272.871215820312 0 278.219329833984 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000136349623790011 125.517533874512 6.13519582748413 248.691238403320 273.325592041016 0 278.395355224609 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000122123045730405 62.0743950843811 6.21938689947128 251.085723876953 273.987945556641 0 278.843994140625 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000105748277564999 55.3087398529053 7.46275283098221 253.297531127930 275.337738037109 0 279.688079833984 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000100695895525860 67.0706520080566 6.19856359958649 253.874130249023 276.807678222656 0 281.437744140625 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000163033844728488 101.324595737457 6.67756375074387 255.424377441406 277.821197509766 0 281.843566894531 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000135521648917347 115.316296577454 4.64958000183105 254.832885742188 277.287170410156 0 281.28857421875 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000194731439114548 192.816930389404 5.01331844329834 252.462127685547 276.243927001953 0 280.479187011719 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000171294577012304 237.831904983521 4.91497110128403 249.572463989258 274.644012451172 0 279.761505126953 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000164928914455231 225.001291084290 5.70360782146454 249.384872436523 274.561828613281 0 279.347015380859 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000157668758765794 191.879163742065 6.04021292924881 246.819396972656 273.755889892578 0 279.063537597656 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000154501158976927 202.347024536133 5.32642096281052 248.438583374023 274.450592041016 0 278.999938964844 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000166121816437226 183.559512329102 5.98701387643814 247.725540161133 273.765686035156 0 278.964813232422 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000135418734862469 136.106991004944 4.71929161548614 249.502029418945 274.174346923828 0 279.059906005859 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000100267920788610 66.3186086654663 8.14261327981949 251.201187133789 274.495819091797 0 279.459442138672 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000115343408833724 59.7522553443909 7.2881323337555 253.638626098633 276.121948242188 0 280.332733154297 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000122263364028186 52.5573401451111 7.5079776763916 253.385940551758 276.651306152344 0 281.806182861328 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000126363987510558 76.0593069076538 8.4267726778984 256.746307373047 278.894287109375 0 282.240295410156 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000131863039860036 83.1084466934204 5.84645839929581 255.600326538086 277.986694335938 0 281.876342773438 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000152846545097418 148.760897445679 6.12000107765198 253.398605346680 276.885864257812 0 281.038604736328 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000168007731554098 112.079888343811 6.00364412069321 250.846359252930 275.975463867188 0 280.349578857422 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000136936095077544 99.5973142623901 9.05898323059082 250.197097778320 275.084106445312 0 279.986358642578 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000158599713176955 90.641440486908 5.82768756151199 247.198745727539 273.987274169922 0 279.776794433594 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000129537703469396 122.486670684814 6.32190572023392 248.462234497070 274.179626464844 0 279.732696533203 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000150644383393228 103.171864891052 7.33069370985031 248.471466064453 274.557708740234 0 279.748291015625 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000137383793480694 90.9804905891419 6.64741786718369 250.057937622070 274.794494628906 0 279.794860839844 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000104489505611127 51.3003454208374 9.31806942224503 250.983245849609 274.742706298828 0 280.074951171875 999 0 5110
238 12 1.50605641967136 0.734981926872376 9.62915852142032e-05 45.3538114547730 10.6787199020386 254.418762207031 276.853363037109 0 280.950469970703 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000130667374469340 50.4548172950745 8.96875402927399 253.313903808594 276.904724121094 0 281.901000976562 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000109341160714393 58.2196828842163 10.0858289361 256.940185546875 279.047760009766 0 282.229766845703 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000109305098885670 60.0639230728149 7.58577406406403 255.603317260742 278.086242675781 0 282.22705078125 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000126292793720495 100.644690322876 6.97425900697708 253.7958984375 277.090148925781 0 281.466461181641 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000170534901553765 114.915789222717 6.77050369977951 251.999130249023 276.536346435547 0 280.656555175781 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000129781983559951 114.463442707062 11.0008175611496 250.438217163086 275.1259765625 0 280.036102294922 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000135587564727757 61.2216313362122 8.02396235466003 247.396286010742 273.734436035156 0 279.662139892578 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000111652555642650 89.0598857879639 7.90522313117981 248.184310913086 273.632080078125 0 279.572601318359 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000136150776233990 86.1273216247559 9.88254996538162 248.980377197266 274.706787109375 0 279.591033935547 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000122081018344034 65.753396320343 7.46740194559097 250.225128173828 275.030456542969 0 279.677581787109 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000119030974747147 54.67799243927 9.74880816936493 250.584136962891 274.841674804688 0 280.039337158203 999 0 5110
239 12 1.53429663824109 0.743816855586926 8.17724590888247e-05 49.4254991531372 9.99318187236786 254.931137084961 277.113494873047 0 280.950714111328 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000136792816920206 47.9610123634338 10.5030722856522 253.813552856445 277.955993652344 0 282.244598388672 283.469787597656 2.31851231546898e-07 6570
240 2 1.31590616820218 0.538974936944552 9.71371162449941e-05 52.3189316749573 11.6245476007462 256.873687744141 278.742614746094 0 282.337066650391 285.564880371094 3.01955331849513e-08 7300
240 3 0.773238939620658 0.305945388593849 0.000111791263043415 67.2096694946289 9.80330568552017 255.471282958984 278.078430175781 0 282.190338134766 285.032257080078 5.92739830551636e-08 8030
240 4 0.365370801971481 0.133918919462662 0.000119162099144887 78.3492455482483 9.75778419971466 253.441055297852 276.849487304688 0 281.349304199219 284.089599609375 7.80622713136836e-08 8760
240 5 0.132968998555759 0.0460567712437725 0.000165210441628005 111.365645408630 8.12768726348877 252.574508666992 276.597808837891 0 280.534973144531 282.457153320312 1.56009946294944e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000142771235550754 103.256172180176 11.1408860445023 249.783828735352 274.591461181641 0 279.809967041016 281.196594238281 1.10612305093127e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000164055271307006 72.2063847541809 8.70262659788132 248.563217163086 274.566253662109 0 279.389862060547 279.816864013672 4.07494468390723e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000129992814618163 56.3876567840576 8.44736059904099 248.506134033203 273.251159667969 0 279.173583984375 278.77587890625 2.71364029913457e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000141491855902132 65.0642241477966 13.5715433359146 249.263473510742 274.611938476562 0 279.147094726562 280.634918212891 3.35932128336935e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000131591269746423 62.9823994636536 9.99814653396606 250.295227050781 275.182586669922 0 279.316375732422 281.788208007812 1.71559435102608e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000123113433073740 70.0537499427795 13.0244078159332 250.977828979492 275.444213867188 0 279.803497314453 282.656402587891 1.70407062682898e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000105845258804038 44.8574535369873 11.4260297060013 254.961685180664 277.164916992188 0 280.76025390625 285.588500976562 2.43571520286423e-07 5840
241 1 1.19394429512011 0.477440433441454 7.58348433009814e-05 21.9835600376129 9.138254404068 249.781402587891 271.433898925781 0.0627277708053589 275.182922363281 999 0 6570
241 2 0.873595094173345 0.2690114008849 9.25211039429996e-05 40.0168856620789 8.26088900566101 249.192016601562 270.295379638672 0.0194303917884827 275.339538574219 999 0 7300
241 3 0.38551510372101 0.101860749555578 7.89207653724588e-05 84.3566876411438 6.06620030403137 247.372512817383 268.572570800781 0.0427326011657715 274.716949462891 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000105362493923167 138.262497520447 5.80265531539917 244.101928710938 267.128753662109 0.106616935729980 273.738098144531 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000107049757934874 184.249690246582 4.45919276475906 243.539138793945 263.061798095703 0.235500202178955 272.797790527344 999 0 730
241 6 0.00557322913902182 0.00542263124699215 7.36470552510582e-05 177.738804244995 6.9642822265625 241.217254638672 262.689605712891 0.373222579956055 272.175933837891 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 9.87617058854084e-05 186.910533905029 5.97839531898498 243.363174438477 264.418304443359 0.419859008789063 271.946624755859 999 0 2190
241 8 0.0420223752242459 0.017831498982024 8.34099293570034e-05 198.942055034637 4.73617293834686 242.493820190430 260.466766357422 0.455694084167480 271.878997802734 999 0 2920
