#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
160 7 1.42150460188562 1.78403560534171 4.24458201450761e-05 389.366857242584 4.61617659330368 269.330993652344 293.445556640625 0 300.402465820312 296.965698242188 1.09579159981998e-11 2190
160 8 1.63533644799192 2.11329723437772 3.34102431224892e-05 374.865789794922 3.10939041376114 268.352844238281 293.22021484375 0 300.007843017578 297.3720703125 1.49815382322060e-09 2920
160 9 1.79124304718779 2.51031545957043 8.52104210935067e-05 193.920882511139 5.34333198070526 268.930938720703 293.570068359375 0 300.22705078125 298.085479736328 1.43305792579818e-11 3650
160 10 1.92375590656681 2.46603010260526 0.000184922412154265 220.026544475555 7.5433099269867 269.267883300781 294.376556396484 0 300.790130615234 299.710510253906 1.60896018730483e-10 4380
160 11 1.88857119045798 2.14451841103816 0.000137850547616836 302.341432952881 4.72238253355026 269.424224853516 295.117309570312 0 301.619903564453 302.104705810547 1.83020352345631e-11 5110
160 12 1.83780910003666 1.90923030948223 0.000306682102382183 471.235816192627 3.21381970643997 269.210052490234 295.380462646484 0 301.759429931641 301.710083007812 4.13133633969665e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000429496838478372 730 0 269.825958251953 295.389862060547 0 302.492462158203 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000426573230652139 730 0 269.744140625 295.800720214844 0 302.894256591797 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000448756199330091 686.950605010986 0.735887110233307 269.964904785156 296.153717041016 0 303.013153076172 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000203685891756322 659.750173187256 0.456250011920929 270.046356201172 296.005432128906 0 303.33984375 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000268573701032437 656.411291503906 1.17741936445236 270.21142578125 295.620330810547 0 302.899749755859 999 0 730
161 6 1.57433336877241 1.58606898836818 0.000112330140837003 661.888391876221 0.506944441795349 270.089233398438 294.516693115234 0 301.432250976562 999 0 1460
161 7 1.53154817827444 1.78055920481994 0.000145606021396816 693.352822875977 0.294354844093323 269.711120605469 294.028747558594 0 300.819976806641 999 0 2190
161 8 1.74376914452113 2.07930822290695 9.32721552089788e-05 705.568548583984 0.147177422046661 268.803009033203 293.623382568359 0 300.582275390625 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000194566747813951 656.695832824707 0.456250011920929 269.035705566406 293.693267822266 0 300.521759033203 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000278507042094134 656.656586456299 0.515120983123779 269.41796875 294.337097167969 0 300.998107910156 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000286238876287825 705.565277862549 0.152083337306976 269.460540771484 295.091156005859 0 301.687957763672 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000382123840972781 730 0 269.393402099609 295.158325195312 0 301.534606933594 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000470846862299368 705.568548583984 0.147177422046661 269.883392333984 295.478759765625 0 302.996032714844 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000246371349203400 711.66852722168 0.162946426868439 269.679931640625 295.627044677734 0 302.949157714844 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000493635685415938 730 0 270.174377441406 296.299713134766 0 303.366088867188 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000177590970997699 730 0 270.324829101562 295.991485595703 0 302.827056884766 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000207810495339800 700.387903594971 0.515120983123779 270.533599853516 295.780334472656 0 302.421447753906 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000176659165299498 560.748991394043 1.78697919845581 270.490264892578 294.625091552734 0 301.47265625 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000274846874526702 651.701613616943 0.588709688186645 270.006591796875 294.360809326172 0 300.948364257812 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000282799309934489 681.014448928833 0.441532266139984 269.195861816406 293.771545410156 0 300.492919921875 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000311483780387789 711.673957824707 0.152083337306976 269.324371337891 294.132446289062 0 300.410919189453 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.00028088993858546 730 0 269.713745117188 294.744720458984 0 301.193756103516 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000306977223954163 730 0 269.6630859375 295.164642333984 0 301.699462890625 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000496122019831091 730 0 269.606689453125 295.146942138672 0 301.699981689453 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000375783297931775 711.676411437988 0.147177422046661 270.098815917969 295.730712890625 0 303.172912597656 299.919250488281 5.10152844412914e-08 6570
163 2 1.76809841250387 1.59057502343938 0.000153218269406352 693.33705444336 0.325892853736877 269.765747070312 295.849212646484 0 303.070343017578 300.520874023438 6.46019344685556e-08 7300
163 3 1.94602036978104 1.75401013331933 0.000398091078386642 655.178679656982 0.441532266139984 270.242279052734 296.480804443359 0 303.686492919922 301.442596435547 1.69285343076808e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000224823807366192 687.239235687256 0.304166674613953 270.619354248047 296.329711914062 0 303.163909912109 301.066864013672 1.11201096331115e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000377215241314843 711.676411437988 0.147177422046661 270.804321289062 296.549591064453 0 302.948394775391 301.801422119141 1.08288453759542e-07 730
163 6 1.61032075697622 1.49325795150843 0.000392459696740843 635.112673187256 0.887152791023254 270.643035888672 295.51318359375 0 302.255889892578 300.525817871094 3.23885871011953e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000427559859235771 618.016381454468 1.24680302143097 270.433197021484 295.243377685547 0 301.773956298828 299.150115966797 7.219793474178e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000427329016383737 484.507247543335 2.25764263868332 269.610290527344 294.655426025391 0 301.560852050781 298.632141113281 9.2648588179145e-07 2920
163 9 1.85284951439596 2.0463156319679 0.000357182518928312 492.077624225616 2.35222222805023 269.625030517578 295.033386230469 0 301.533325195312 298.473907470703 1.10626763216715e-06 3650
163 10 1.94478591545564 2.0304946881921 0.000428308651316911 584.058871078491 1.05571496486664 269.922790527344 295.569641113281 0 302.181549072266 298.951202392578 7.85309737239004e-07 4380
163 11 1.96722198442812 1.79914798340607 0.00039013474015519 668.058993148804 0.564880979061127 269.869079589844 295.555816650391 0 302.345062255859 298.22216796875 1.63012055054423e-06 5110
163 12 1.83832391731138 1.72260074389178 0.000478578696493059 693.205645751953 0.588709700107575 269.969757080078 295.56103515625 0 302.943115234375 298.408874511719 1.91296976481681e-06 5840
164 1 2.04609420518308 1.28150751717949 0.000366554351057857 640.509996795654 0.914602530002594 270.459716796875 296.222930908203 0 303.045135498047 300.325286865234 4.67780040480648e-07 6570
164 2 1.95199889297134 1.27550685131071 0.000356676513911225 668.7321434021 0.814732146263123 269.94482421875 296.030914306641 0 302.5390625 299.848327636719 8.28041549993941e-07 7300
164 3 2.05709911638892 1.28055538200474 0.00022201340761967 524.048348426819 1.44029458761215 270.407897949219 296.769348144531 0 303.744873046875 300.768035888672 1.60513422997610e-06 8030
164 4 1.84512725527515 1.44700189615831 0.000276080035837367 675.021873474121 0.456250011920929 270.871337890625 297.015930175781 0 303.715576171875 301.034851074219 2.89965498723177e-07 8760
164 5 1.77109320976864 1.38703952282748 0.00040513638232369 594.959462165833 1.13213402032852 270.884674072266 296.672821044922 0 303.407775878906 300.560241699219 8.97000234090228e-07 730
164 6 1.68379569985106 1.20918952925537 0.00037219631485641 500.463159561157 1.78444448709488 270.750274658203 296.050537109375 0 302.971343994141 299.876678466797 1.4559112742063e-06 1460
164 7 1.59281143396612 1.66953581490827 0.000158125087909866 304.110828590393 7.24019119739532 270.752197265625 295.433197021484 0 302.229034423828 300.105743408203 5.4885970257601e-07 2190
164 8 1.72202503425123 1.955929218402 0.000305098289391026 136.082813644409 7.91867834329605 270.005340576172 295.277679443359 0 302.084045410156 299.569213867188 1.50013738675625e-06 2920
164 9 1.87610486247229 2.27206023909784 0.000215727150498424 170.949888372421 13.7286451578140 269.953155517578 295.814117431641 0 302.389038085938 299.120727539062 2.22117250814335e-06 3650
164 10 1.95427958885505 1.7644614775631 0.000332101769163273 200.566628170013 8.01135300397873 270.045104980469 296.3173828125 0 303.007904052734 299.494720458984 3.1212894100463e-06 4380
164 11 2.08474425047443 1.51347421696303 0.000296111239003949 423.981537342072 3.96724050045013 270.225738525391 296.464050292969 0 304.023773193359 299.678192138672 3.33577690980746e-06 5110
164 12 1.98482541382177 1.37424105466455 0.000457073928555474 514.031155395508 1.91330647468567 270.362609863281 296.495178222656 0 304.187957763672 300.178009033203 1.41745715609431e-06 5840
165 1 2.11587685642094 1.69129099651741 0.000595237710513175 537.595222663879 2.16000381708145 270.668975830078 296.446075439453 0 303.199188232422 301.251770019531 9.82173219199467e-07 6570
165 2 2.04034264444723 1.6175005204742 0.000414351499057375 678.36227684021 0.561259913444519 270.205596923828 296.246246337891 0 302.476043701172 300.361572265625 6.07843389843765e-07 7300
165 3 2.09821253466146 1.59840246028297 0.000171626028895844 414.3668592453 2.39682755470276 270.506683349609 296.889801025391 0 303.473663330078 301.40087890625 1.17823083201074e-06 8030
165 4 1.89244615919243 1.85222398372882 0.000392495869891718 382.298610496521 3.52453120946884 270.905883789062 296.784820556641 0 303.419830322266 300.377410888672 5.1028007419518e-07 8760
165 5 1.76273434864146 1.74313807818438 0.000339583220193163 264.037071990967 7.19136916399002 270.923919677734 296.462554931641 0 303.157928466797 299.891052246094 1.02899844023341e-06 730
165 6 1.67088098262609 1.36126544507375 0.000240370692336001 174.671012210846 10.4209222197533 270.813171386719 295.874298095703 0 302.817962646484 299.009246826172 1.29869499687629e-06 1460
165 7 1.61866854676416 1.55235676037844 3.9447279414162e-05 154.982394123077 45.8774520516396 270.594543457031 295.139068603516 0 301.649932861328 298.917205810547 7.75052058088477e-08 2190
165 8 1.73463528964707 1.77948528491354 0.000172145300894044 94.2618511676788 56.6637141942978 270.228363037109 295.515472412109 0 301.747222900391 300.285278320312 4.42073428530421e-07 2920
165 9 1.89040349710242 2.21732353788889 0.000231224176241085 56.0455871343613 22.0353012084961 270.203216552734 296.012725830078 0 302.307891845703 301.220642089844 1.55066015850025e-06 3650
165 10 1.96457593434945 2.28650833680772 0.000223079716670327 96.9700271368027 18.3004377245903 270.040435791016 296.532073974609 0 303.018280029297 302.406372070312 1.87051853117737e-06 4380
165 11 2.09231151084585 2.08370354458574 0.000252131445449777 184.635438799858 8.91618217229843 270.165740966797 296.744934082031 0 304.218872070312 302.199432373047 4.16527143443091e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000366510791354813 499.503157424927 2.35073474645615 270.466094970703 296.849884033203 0 304.451141357422 302.196594238281 1.36424105789956e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000569823413388804 730 0 270.937072753906 296.582733154297 0 303.2216796875 298.708618164062 1.06070656329393e-05 6570
166 2 2.14224878649369 1.4002365592031 0.000591787247685716 711.66852722168 0.162946426868439 270.613464355469 296.491119384766 0 302.931213378906 298.152099609375 6.55290750728454e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000315807925653644 705.568548583984 0.147177422046661 270.630523681641 296.916534423828 0 303.5595703125 298.9697265625 6.20612490820349e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000459986639907584 711.673957824707 0.152083337306976 270.875915527344 296.637115478516 0 303.265869140625 298.511840820312 7.2609905146237e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000285165154491551 643.306006813049 0.784946238994598 270.808563232422 296.158630371094 0 302.929351806641 298.220062255859 5.74370869799168e-06 730
166 6 1.82405849669898 1.48041519798853 0.000115695173735730 632.915069580078 1.44479168653488 270.773590087891 295.651000976562 0 302.114624023438 298.187286376953 2.19854905481043e-06 1460
166 7 1.78896235130408 1.58154081061849 9.65138169704005e-05 643.89674987793 1.39684754610062 270.364959716797 295.064575195312 0 301.309265136719 298.027526855469 9.87546172837028e-07 2190
166 8 1.94733785915076 1.94392788666444 0.000218602745735552 528.178875350952 2.78165322542191 270.181182861328 295.167999267578 0 301.03564453125 298.258666992188 3.86470446755993e-06 2920
166 9 2.1104519001927 2.10592372244302 0.000149057911767159 542.029526805878 3.77139983177185 270.044250488281 295.323272705078 0 301.105010986328 298.711334228516 3.63630465471942e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000161691771063488 565.946237373352 1.20752385854721 269.819519042969 295.785339355469 0 301.485229492188 299.398742675781 4.40565509052249e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000186747938278131 515.070991516113 1.56983798742294 269.949279785156 296.280120849609 0 302.274261474609 299.916717529297 2.37496101362922e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000172609330911655 711.676411437988 0.147177422046661 270.366516113281 296.644744873047 0 302.995330810547 300.52685546875 7.27454903426406e-07 5840
167 1 2.03781837910021 1.74032595801709 0.000551160739269108 711.676411437988 0.147177422046661 271.142059326172 296.699768066406 0 303.595458984375 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000481424352619797 730 0 270.673889160156 296.434204101562 0 303.205322265625 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000352807794115506 730 0 270.728271484375 296.610778808594 0 303.655609130859 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000526060239644721 730 0 270.904113769531 296.451324462891 0 303.475677490234 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000295248872134835 678.034106445313 0.294354844093323 270.685577392578 295.975372314453 0 303.245483398438 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000154760958685074 711.521875 0.45625 270.723541259766 295.819396972656 0 302.911254882812 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000237227583420463 687.09778213501 0.51512097120285 270.467071533203 295.363159179688 0 302.588714599609 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000376784804393537 730 0 270.037231445312 294.808776855469 0 301.969818115234 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000294534891145304 711.673957824707 0.152083337306976 269.783050537109 294.779357910156 0 301.555603027344 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000215865438804030 645.417137908936 0.956653249263763 269.652526855469 294.907562255859 0 301.604064941406 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000156886491458863 620.197280883789 0.849131941795349 269.67236328125 295.145233154297 0 301.938995361328 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000224371289368719 699.460685348511 0.147177422046661 270.096221923828 295.405487060547 0 302.408996582031 999 0 5840
