#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
136 6 1.9537038792145 2.6352001662122 7.70707647461677e-06 29.1231870889664 107.138174295425 271.46923828125 298.357269287109 0 301.556365966797 306.076171875 1.68842120840118e-10 5840
136 7 1.91901737337153 2.78665608703306 2.19013285459369e-05 14.3357010722160 58.5704706192017 270.710327148438 296.720672607422 0 299.704925537109 303.344696044922 2.26223910715362e-08 6570
136 8 1.95529815206525 2.92504782754921 5.37133350917429e-06 11.5221741080284 42.0861424922943 270.951995849609 296.940521240234 0 299.914398193359 304.790618896484 4.99038410595176e-09 7300
136 9 1.85721715772664 2.92261213291612 1.95507482203539e-05 11.0613397002220 175.128422451019 270.247406005859 296.998962402344 0 301.113433837891 304.865295410156 3.6369016243043e-08 8030
136 10 1.6135591237043 2.31435275499957 0.000107016269612359 30.5810064792633 55.5906665802002 270.249389648438 296.657165527344 0 302.449859619141 303.585052490234 1.43644868444426e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000165343111439142 47.3083206176758 28.9043188452721 270.139282226562 296.082611083984 0 302.650054931641 301.363250732422 1.66610647056586e-07 730
136 12 1.33262389045653 1.65746805513526 5.41046316357097e-05 59.2019249916077 17.2548421859741 269.962921142578 294.843444824219 0 301.502777099609 299.476989746094 1.81952175548616e-09 1460
137 1 1.24161748189311 1.25532379987383 5.48374653590145e-05 172.321480751038 9.4856007695198 269.452392578125 294.981903076172 0 301.833679199219 295.550201416016 8.40627480819256e-12 2190
137 2 1.29108422562321 1.46118428172641 3.18550693918951e-05 39.5258136749268 34.0835607767105 269.882446289062 295.21533203125 0 302.011016845703 299.127014160156 3.70513163336014e-13 2920
137 3 1.58084885191591 2.11417187017778 3.42001556418836e-05 42.6294149875641 25.5034602165222 270.135375976562 296.87841796875 0 302.983489990234 303.074310302734 4.34120458765036e-13 3650
137 4 1.67629486751508 2.12701462369768 3.23996802762849e-05 48.7923583745956 11.5869778990746 270.598449707031 297.237274169922 0 304.304138183594 304.102294921875 3.17956189155311e-10 4380
137 5 1.6934609790087 2.04464385974247 0.000222504482371733 432.090742492676 4.10683403015137 271.286865234375 297.900421142578 0 304.370544433594 302.272796630859 1.52228132321852e-08 5110
137 6 1.93002228457738 1.94434859755561 0.000303874505334534 693.119790649414 0.760416686534882 270.756225585938 296.823028564453 0 302.979553222656 297.851470947266 7.02806843833059e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000278424506541342 702.441028594971 0.245295691490173 270.084808349609 295.805206298828 0 301.909454345703 296.220825195312 4.60265084711864e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000122920413559768 564.992035675049 3.09072589874268 270.100860595703 295.571594238281 0 301.727874755859 295.932922363281 5.11629082211584e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000255306405597366 460.832775115967 3.47437996864319 269.844573974609 295.654968261719 0 302.144195556641 296.949615478516 1.99072914597309e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000243434566073120 432.768958473206 2.86178317070007 270.320037841797 296.114685058594 0 303.038330078125 298.118499755859 6.74814089052234e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000238449010066688 269.708116149902 5.99595413208008 270.407196044922 295.896484375 0 302.823150634766 296.840118408203 5.46309841809034e-09 730
137 12 1.28958959482563 1.39436874940521 0.000176971037581097 400.013412666321 3.98182743787766 270.015991210938 295.411437988281 0 302.622131347656 296.082305908203 1.72758779504179e-10 1460
138 1 1.35410228858464 1.34926411333619 0.000135056767612696 331.156069564819 5.67840960025787 269.294525146484 294.779388427734 0 301.826232910156 297.73291015625 1.32476585257280e-09 2190
138 2 1.36941395075534 1.57252874047608 5.65666749025695e-05 130.905529308319 13.5887908816338 269.980102539062 295.870483398438 0 302.214691162109 300.936859130859 6.49732101454248e-10 2920
138 3 1.72681892414271 2.29730289256798 9.07365116290748e-05 108.464958572388 12.0963944554329 270.344451904297 296.895141601562 0 303.152740478516 303.653350830078 3.32275401637716e-10 3650
138 4 1.75167408073941 2.24528974081239 8.01461210357957e-05 281.259828948975 4.63233146667480 270.649536132812 298.153991699219 0 304.356842041016 307.232269287109 9.09253650149822e-09 4380
138 5 1.75457477162063 2.10827084636217 0.000244061611010693 470.046752357483 2.60422269105911 271.51416015625 298.529724121094 0 304.060791015625 305.916107177734 9.53304777340236e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000409197597764432 570.15679359436 1.23694444894791 271.17822265625 297.184692382812 0 302.792755126953 301.361572265625 3.12916483835579e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000301891844719648 644.416331481934 0.735887110233307 270.595977783203 296.245819091797 0 301.607666015625 299.76318359375 9.08442984837166e-07 6570
138 8 1.9640002247089 2.3719015763758 0.00022133968595881 592.450437164307 0.883064532279968 270.384399414062 295.922821044922 0 301.010833740234 299.537750244141 8.0150533676715e-07 7300
138 9 1.87766592130531 2.116751492221 0.000278422620613128 621.061862945557 0.608333349227905 270.165313720703 296.116973876953 0 301.630615234375 300.041717529297 1.04909270248754e-06 8030
138 10 1.73264244858363 2.04753347928445 0.000270980931236409 656.632057189941 0.735887110233307 270.416381835938 295.952392578125 0 302.714447021484 300.251739501953 3.83887339694411e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000301995596964844 480.235153388977 2.92168984413147 270.471008300781 295.788269042969 0 302.495727539062 297.883514404297 1.56949923280081e-07 730
138 12 1.44261764581876 1.5127435085731 0.000341647237655707 480.141802597046 2.37936832904816 270.111480712891 295.314361572266 0 302.312225341797 297.073608398438 1.21397661700939e-07 1460
139 1 1.44902241556985 2.65789641165684 0.000114868482341990 192.364661216736 6.02929538488388 269.433135986328 294.570465087891 0 301.601989746094 298.329193115234 5.6762183930914e-07 2190
139 2 1.47971770361633 3.08527224904918 6.74495284329168e-05 211.748021507263 6.03748264312744 270.018188476562 295.818206787109 0 301.744964599609 300.637847900391 5.32717479018174e-07 2920
139 3 1.82771757431822 3.35987467625093 4.56471014331328e-05 460.941166210175 2.01042410135269 270.25 297.072937011719 0 302.800415039062 303.537414550781 1.51528141145718e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000153964311175514 668.913193511963 0.456250011920929 270.539459228516 297.876708984375 0 303.992340087891 304.327178955078 3.93975682300152e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000374026451027021 730 0 271.346099853516 298.022674560547 0 304.28125 303.373901367188 4.78355104860384e-07 5110
139 6 1.95599564643745 2.27892446942744 0.000422581951715983 730 0 271.461059570312 297.318786621094 0 303.449920654297 301.434356689453 7.55276516883896e-07 5840
139 7 1.89327097396591 2.41407230754588 0.000399220251711085 711.676411437988 0.147177422046661 270.905120849609 296.677551269531 0 302.676422119141 300.647155761719 7.87744909303001e-07 6570
139 8 1.98143758401394 2.43568356174488 0.000298899452900514 711.676411437988 0.147177422046661 270.590606689453 296.441192626953 0 302.069885253906 300.974304199219 5.77062166939868e-07 7300
139 9 1.91466633704971 2.52018002283442 0.000376921848510392 730 0 270.231903076172 296.046325683594 0 302.165863037109 300.361633300781 2.42876535594405e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000215979236236308 730 0 270.484802246094 295.622314453125 0 302.611267089844 299.396270751953 1.69805946370616e-06 8760
139 11 1.65275720028809 2.17807564027851 0.00025215407658834 730 0 270.655975341797 296.030303955078 0 302.6357421875 299.576782226562 1.07346795630292e-06 730
139 12 1.53695652749381 2.44570312375825 0.000398294287151657 480.017928695679 2.21607141494751 270.313568115234 294.705078125 0 302.430328369141 297.808807373047 6.49575531497248e-06 1460
140 1 1.65549735675031 1.48209804155321 0.000244612092501484 542.40415725708 2.70175694227219 269.722808837891 294.566650390625 0 300.366271972656 297.121612548828 4.12472536481800e-06 2190
140 2 1.68473676368657 1.73452457625465 0.000127221285947599 344.317210102081 5.15755205154419 269.917419433594 294.522308349609 0 300.237091064453 297.665100097656 3.20624144478643e-06 2920
140 3 1.91022673001395 2.2179435328864 0.000138947136292700 378.608394432068 2.64875553846359 270.160339355469 295.263854980469 0 300.670532226562 299.248199462891 4.80154994875193e-06 3650
140 4 1.88682191885786 2.3655466276513 0.000117087447142694 616.939867401123 1.04937500953674 270.510437011719 296.569458007812 0 302.396911621094 300.969787597656 1.83703696166049e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000337014062097296 693.352822875977 0.294354844093323 271.296478271484 297.391174316406 0 303.412414550781 300.641571044922 3.32194599650393e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000400151219218969 730 0 271.537322998047 297.296417236328 0 303.667877197266 299.796813964844 4.86503131469362e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000438096933066845 662.813508605957 0.441532266139984 271.055389404297 296.511596679688 0 302.497955322266 298.571685791016 3.34737660523388e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000319470110116526 711.676411437988 0.147177422046661 270.819763183594 296.472320556641 0 301.884002685547 298.834991455078 2.25196799874539e-06 7300
140 9 1.96149810204037 2.12846496913829 0.00036635329015553 711.673957824707 0.152083337306976 270.581634521484 296.258666992188 0 302.17041015625 298.649841308594 4.10966185881989e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000194256826944184 730 0 270.451873779297 295.722442626953 0 302.335205078125 298.532623291016 2.79649543699634e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000304210488684475 730 0 270.766204833984 296.205596923828 0 302.263519287109 298.760192871094 4.02750583816669e-06 730
140 12 1.63565751682992 1.42468207624787 0.000377095327712595 705.323252868652 0.343413972854614 270.808715820312 295.462341308594 0 302.092163085938 297.818267822266 6.8292606556497e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000817899772664532 604.26142578125 1.692540371418 270.203338623047 295.522277832031 0 302.327514648438 295.060760498047 2.81152168213339e-08 2190
141 2 1.65858072472901 1.69813308416853 0.00036127149942331 580.647351074219 1.68038501739502 270.092437744141 295.302276611328 0 302.104309082031 295.815002441406 1.57414151158441e-10 2920
141 3 1.79642996962233 2.0569330463003 0.000377423845930025 523.158867454529 2.10253460407257 270.154632568359 295.669982910156 0 302.468505859375 297.248840332031 3.40558303779659e-10 3650
141 4 1.80054297215047 2.42009511609314 0.00030283093219623 534.399105834961 2.30659718513489 270.594818115234 296.435424804688 0 303.134307861328 300.387817382812 1.11720488416012e-09 4380
141 5 1.85629823656962 2.34479893791312 0.000407149086822756 668.921371459961 0.441532266139984 271.334716796875 297.171295166016 0 303.667510986328 301.046508789062 3.92124954728956e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000366315728751943 730 0 271.504455566406 297.344940185547 0 304.320587158203 300.019409179688 2.82272196727718e-08 5840
141 7 1.90446963360848 1.95121282788521 0.000677363335853443 730 0 271.210205078125 296.739685058594 0 303.846832275391 298.865661621094 8.60491979892686e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000513765349751338 730 0 270.894317626953 296.432830810547 0 302.537689208984 298.7119140625 9.7737661519659e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000430788227822632 675.021873474121 0.456250011920929 270.817779541016 296.482879638672 0 302.504089355469 299.075012207031 1.63840230271717e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000208181394555140 711.676411437988 0.147177422046661 270.792633056641 296.074951171875 0 302.276031494141 298.000366210938 6.88991548258855e-08 8760
141 11 1.62228333902644 1.59801496340953 0.000290427706204355 687.137846374512 0.456250011920929 270.946258544922 296.583862304688 0 302.906677246094 299.450500488281 6.17216222575934e-10 730
141 12 1.52582983155631 1.53498582910886 0.000375433353474364 601.211173248291 0.994498872756958 271.265441894531 296.582916259766 0 303.232971191406 298.144378662109 1.32209868053401e-10 1460
142 1 1.41138539781908 1.34474700692575 0.000610494136344641 668.921371459961 0.441532266139984 270.682312011719 296.182800292969 0 303.317749023438 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000457599369110540 648.508681106567 0.509207582473755 270.436218261719 295.910034179688 0 302.922882080078 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000310972117586061 526.729295158386 1.85009565353394 270.391754150391 296.095367431641 0 303.102813720703 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000494533072924241 568.449478149414 2.03538194894791 270.765533447266 296.671783447266 0 303.575500488281 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000359035521978512 662.78897895813 0.470967745780945 271.368713378906 297.107696533203 0 303.812469482422 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000291602560901083 730 0 271.443634033203 297.230651855469 0 304.110473632812 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.00051303009968251 730 0 271.398529052734 296.922332763672 0 304.037689208984 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000533723289845511 711.676411437988 0.147177422046661 271.147186279297 296.566772460938 0 303.268280029297 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000507759035099298 687.239235687256 0.304166674613953 270.920806884766 296.543090820312 0 303.024719238281 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000267143198288977 693.352822875977 0.294354844093323 271.018615722656 296.552978515625 0 302.949310302734 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000342774472665042 711.673957824707 0.152083337306976 271.035858154297 296.676666259766 0 303.380889892578 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000486371404258534 711.676411437988 0.147177422046661 271.621398925781 296.996429443359 0 303.667327880859 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000142468098783866 693.352822875977 0.294354844093323 270.739501953125 295.878143310547 0 302.267913818359 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000141403230372816 695.498809432983 0.465561246871948 270.488250732422 295.707092285156 0 302.097534179688 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000289623829303309 684.191028594971 0.294354844093323 270.473693847656 295.930206298828 0 302.502105712891 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000312536206911318 711.673957824707 0.152083337306976 270.575164794922 296.338653564453 0 303.002685546875 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000252405140781775 730 0 271.400573730469 296.8046875 0 303.643707275391 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000304917240282521 730 0 271.25390625 296.847198486328 0 303.754760742188 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000363411504076794 730 0 271.427490234375 297.055633544922 0 304.009826660156 999 0 6570
