#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
130 5 1.86218818904598 1.90531105539082 0.000221945697558112 641.264281463623 0.834005379676819 272.404937744141 296.58349609375 0 303.188903808594 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000314623405574821 647.380726623535 0.760416686534882 271.845703125 296.32958984375 0 303.281494140625 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000242420932045206 648.935903930664 0.601324880123138 271.357574462891 296.196350097656 0 303.024139404297 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000173773904680274 607.254033660889 1.98689520359039 271.855743408203 296.624389648438 0 303.164276123047 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000136212579673156 700.34375 0.5703125 272.143402099609 297.129180908203 0 303.690460205078 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000195363617967814 711.529234313965 0.441532278060913 272.044921875 297.475769042969 0 303.819274902344 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000287965731695294 702.434896087647 0.253472232818604 272.368255615234 297.395843505859 0 303.631774902344 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000197288652998395 622.891634368896 1.12836023569107 272.254577636719 296.383178710938 0 303.079437255859 999 0 1460
131 1 1.4076377494859 1.13528833981975 3.91158332604391e-06 52.5447782039642 11.1425642013550 272.713470458984 297.366394042969 0 302.972259521484 302.297027587891 -1.20423241623219e-14 2190
131 2 1.57033107963668 1.39887478447642 8.9472590616424e-07 35.5510785102844 13.3592782735825 272.792327880859 297.433410644531 0 302.878601074219 304.477905273438 2.95177463472285e-14 2920
131 3 1.80923397345489 1.87922698013833 5.53940597455949e-05 28.5017010927200 13.4262972235680 272.867309570312 299.099578857422 0 303.620361328125 308.968414306641 -1.17688993858493e-14 3650
131 4 1.92985621448876 1.95737956384261 0.000158555040252395 30.4965926647186 9.69599007368088 272.993957519531 297.849212646484 0 303.936431884766 309.129852294922 -1.31977423239137e-14 4380
131 5 1.96020829101876 1.9226819866604 0.000206335424445570 77.4346838951111 6.31950885057449 272.790679931641 297.842163085938 0 303.502777099609 307.448760986328 2.19766679219980e-14 5110
131 6 2.03644553303429 2.11674042088176 0.000426465575583279 128.501318836212 7.62489706277847 272.301483154297 297.183319091797 0 303.390106201172 307.265411376953 1.63128996422124e-10 5840
131 7 2.04261780466131 2.24117120261463 0.000387280021095648 266.425281333923 6.15176138877869 271.551391601562 296.235046386719 0 302.376434326172 306.063140869141 2.02110550517887e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000269000313710421 591.817924880981 1.09331799745560 271.863800048828 296.3232421875 0 302.203948974609 304.681579589844 2.4756126038028e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000195745466044173 668.659721374512 0.912500011920929 272.107269287109 296.771942138672 0 302.622741699219 304.779754638672 5.15364595443657e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000169497392198537 610.84761505127 0.794758081436157 271.996765136719 297.628082275391 0 303.848236083984 305.538421630859 3.65963481741005e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000162313354667276 524.468244934082 2.08390380144119 272.362091064453 298.284271240234 0 304.196899414062 305.894073486328 4.16833151328788e-10 730
131 12 1.46074142815676 1.15057785931198 6.2444504146697e-05 207.802831840515 6.67753301858902 272.445648193359 298.224945068359 0 304.107116699219 304.410949707031 1.65018996731159e-12 1460
132 1 2.12907389279656 3.34952297406032 4.90706529490126e-06 10.8066753149033 66.283096408844 272.769958496094 298.928070068359 0 305.065155029297 299.659362792969 5.60009894359781e-12 2190
132 2 2.39893778680304 3.79835506690228 1.53097425936721e-05 11.3593183279037 24.9710213899612 272.644744873047 299.514953613281 0 305.009033203125 301.375213623047 1.58064472621788e-09 2920
132 3 2.74934567378991 4.02243897314602 5.75217469304334e-05 15.7087161540985 11.7036077499390 273.097534179688 301.754302978516 0 305.528778076172 306.740753173828 6.82402934160109e-09 3650
132 4 2.01533802477077 1.69172277874782 0.000226710783317685 26.6209140777588 9.12616286277771 273.205444335938 301.090850830078 0 304.917877197266 307.514617919922 4.83634963188706e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000210664638143498 169.292573356628 5.15706068277359 273.124053955078 300.783264160156 0 303.964385986328 307.915771484375 6.86511896219599e-08 5110
132 6 2.27297916025486 1.75894795062094 0.000342936505330726 283.153251266480 4.82230902910233 272.733581542969 299.783447265625 0 303.558349609375 306.699340820312 2.58815987308481e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000449600938009098 394.50171546936 4.10870304107666 271.993072509766 297.799468994141 0 302.020721435547 303.297210693359 8.97045140391128e-07 6570
132 8 2.52584854852596 1.98347471043433 0.000322784943273291 632.274194335938 0.735887110233307 272.096435546875 297.138427734375 0 301.684143066406 301.319396972656 1.18456518976018e-05 7300
132 9 2.38083614714353 1.60448062552644 0.000266282219672576 644.377082061768 0.760416686534882 272.210052490234 297.767608642578 0 301.951477050781 302.058135986328 8.00261113909073e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000229902323917486 641.337870025635 0.735887110233307 272.181671142578 298.682739257812 0 302.941192626953 302.84033203125 5.39017355549731e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000127240420260932 212.129130744934 6.56011204719543 272.439666748047 299.487365722656 0 303.826507568359 302.461364746094 1.15279317469685e-06 730
132 12 2.12485571254562 2.87411966703927 4.60720868431963e-05 22.5159258365631 14.3190159320831 272.535858154297 299.503845214844 0 304.884216308594 301.321746826172 9.34825994391986e-09 1460
133 1 2.08373122293385 3.1692815712121 2.92069707938936e-05 7.9277066230774 71.0272994041443 272.831481933594 299.380157470703 0 305.442535400391 300.371124267578 1.04938486344963e-07 2190
133 2 2.3317901143046 3.39092978282275 4.19978106947383e-05 9.26038155555725 20.4507250785828 272.583953857422 299.569641113281 0 305.299377441406 301.148590087891 1.38924434622822e-07 2920
133 3 2.69814072979894 3.5605316286601 4.27687886258354e-05 17.4356645107269 10.4123777389526 273.292877197266 301.566497802734 0 305.576171875 304.127777099609 8.46562429046571e-08 3650
133 4 2.05048399119225 2.19941011099648 0.000241895098588429 47.2848447799683 7.3009724855423 273.672821044922 301.875061035156 0 305.482269287109 305.960021972656 1.06321681414556e-06 4380
133 5 2.04360315385379 2.06875723661 0.000233132237917744 381.243103790283 3.19073098897934 273.422119140625 301.469482421875 0 304.463043212891 306.062072753906 1.43060447044263e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000225493600009941 360.429531860352 3.29513895511627 273.015197753906 300.908142089844 0 304.157928466797 305.647369384766 1.87087903213978e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000313068536343053 532.886748313904 1.5754674077034 272.28271484375 299.00927734375 0 303.259948730469 303.075134277344 3.46761157743458e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000270642957184464 665.867440032959 0.441532266139984 272.268127441406 297.939086914062 0 302.812744140625 301.085235595703 3.73646503248892e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000291574088623747 711.673957824707 0.152083337306976 272.343688964844 298.667724609375 0 302.923889160156 301.653656005859 8.92302614374785e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000247830586158670 478.593986129761 1.94274196624756 272.394439697266 299.37451171875 0 302.94677734375 302.111755371094 1.07661971924244e-05 8760
133 11 2.4394422814173 3.28285136914927 0.000138954156136606 46.5764672279358 7.11311732530594 272.528717041016 299.929992675781 0 303.466949462891 301.668029785156 4.75505612484994e-06 730
133 12 2.05538859447614 2.79685279047429 9.15062060812488e-05 11.7697493791580 22.5902711391449 272.708892822266 299.333709716797 0 304.427825927734 300.493103027344 3.24127222484094e-06 1460
134 1 2.02582258303227 3.05380750292543 2.09596724744188e-05 5.25176380872726 184.840105056763 273.121307373047 300.957122802734 0 999 301.351104736328 2.42667425709442e-07 2190
134 2 2.26973525785717 3.27977353684019 2.42493844780256e-05 6.19143232107163 188.893979930878 273.160705566406 301.93505859375 0 999 302.855102539062 1.07756704892381e-07 2920
134 3 2.63719300727563 3.45613997095396 3.82367754355073e-05 12.9481497526169 34.5015388965607 273.818939208984 303.712371826172 0 999 304.829711914062 1.14357682434729e-07 3650
134 4 2.01538231012773 1.92169663746793 0.000138369989872444 46.8491487979889 14.7900474548340 274.221313476562 303.902557373047 0 999 306.063720703125 5.44184842965478e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000111739439307712 154.074207973480 7.55639704465866 273.920349121094 303.631866455078 0 999 305.811859130859 5.82197230869497e-07 5110
134 6 2.03348394978725 1.89459399900524 9.23947140108794e-05 142.130150413513 7.43112530708313 273.366180419922 303.071075439453 0 999 305.413940429688 2.98583813673758e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000194997079961468 397.684472084045 3.52786860466003 272.742065429688 301.404968261719 0 999 303.620697021484 6.00442319864669e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000305470864987001 638.063172531128 1.05967742204666 272.619506835938 299.351806640625 0 999 300.984130859375 1.52627887928247e-06 7300
134 9 2.28726118787613 1.80766184328262 0.000246522799716331 650.460416412354 0.836458349227905 272.769012451172 300.139007568359 0 999 301.440338134766 3.84900295102852e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000236314086942002 462.67756652832 2.62711696624756 272.626159667969 300.453796386719 0 999 301.565765380859 1.08705562524847e-05 8760
134 11 2.38553039498183 3.09714072471584 0.000107698307692772 26.2234212875366 12.5812718868256 272.609466552734 300.964508056641 0 999 301.549011230469 3.72747217625147e-06 730
134 12 2.03791248548376 2.82316936385084 8.2833234773716e-05 7.3250242471695 91.1373837947845 272.933654785156 300.635162353516 0 999 301.033294677734 4.37658491136972e-06 1460
135 1 1.65267416524378 2.63320732514876 6.68647826387314e-06 11.5372044324875 178.048666954041 273.12939453125 301.322204589844 0 302.084655761719 301.228759765625 1.84185438456552e-07 2190
135 2 1.88843833438709 2.93980961320426 4.65847965642752e-06 12.3502809166908 160.992842197418 273.589294433594 302.900390625 0 301.526428222656 302.909545898438 1.17899247698006e-07 2920
135 3 2.23636624138391 3.57530448565439 1.3976880836708e-05 20.1955237865448 45.6107506752014 274.128570556641 304.663940429688 0 301.897338867188 304.528228759766 3.17428686003041e-07 3650
135 4 1.99170071549061 2.7891065434518 0.00011935303627979 53.0827757835388 11.8438709974289 274.295715332031 304.56103515625 0 303.830902099609 305.299835205078 2.43529211729765e-06 4380
135 5 2.0023956291977 2.33143214100247 9.37962991883978e-05 40.0584286689758 11.1867701292038 274.170318603516 304.138732910156 0 305.750030517578 304.616760253906 2.4280843717861e-06 5110
135 6 2.01964477573563 2.74380262327644 6.29321475571487e-05 35.3206473350525 10.0387967109680 273.62255859375 303.135986328125 0 305.613922119141 303.650665283203 1.91043022823578e-06 5840
135 7 2.01618498222273 3.01848993074571 9.09040383703541e-05 239.048488616943 5.02724777460098 273.049987792969 302.186584472656 0 305.626708984375 302.904632568359 2.53854750553728e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000174382378463633 208.684966278076 5.304079246521 272.566040039062 299.742645263672 0 304.515319824219 300.124206542969 6.564197519765e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000127218692796305 48.3566214561462 8.02030866146088 273.091583251953 301.819976806641 0 305.046142578125 302.165435791016 6.01183819526341e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000108575840567937 74.2469902515411 10.1581067800522 272.47900390625 301.344696044922 0 305.27880859375 301.680389404297 4.22501989305601e-06 8760
135 11 1.90728728944539 2.86521831028927 7.7830528607592e-05 19.7763305664063 19.2047753095627 272.391784667969 301.216033935547 0 304.317749023438 301.317291259766 2.3831610178604e-06 730
135 12 1.7041060716892 2.45983015263014 3.14991757477401e-05 11.8520491838455 54.2022662401199 272.576202392578 301.374969482422 0 303.259796142578 301.569915771484 9.37746506224357e-07 1460
136 1 1.26377123171494 1.53419976402272 2.13668201467954e-05 69.4960709571838 24.4461033344269 272.489013671875 295.569091796875 0 301.847381591797 300.520782470703 2.43702003022150e-10 2190
136 2 1.36941395075534 1.78228633374158 4.5780952405039e-06 17.9037580609322 94.2563591480255 273.037414550781 295.972747802734 0 301.624450683594 301.567443847656 1.92946644772540e-10 2920
136 3 1.63202611755878 2.49946554711396 6.56307970530179e-06 17.152849817276 60.1116235256195 273.664337158203 298.231140136719 0 302.483276367188 303.938995361328 3.74700010602469e-12 3650
136 4 1.72859033842132 2.60087901456419 5.43212907359703e-05 26.5582508087158 40.0366785049439 273.817749023438 300.399169921875 0 304.430267333984 308.592620849609 2.73005760220713e-08 4380
136 5 1.75102087172418 2.62215812858596 0.000153721458627842 86.9177292346954 14.9800292015076 273.954284667969 300.753387451172 0 303.898254394531 308.442779541016 3.40475203586266e-08 5110
136 6 1.9537038792145 2.6352001662122 6.4805744386831e-06 29.1231870889664 107.138174295425 273.884948730469 299.830200195312 0 301.911682128906 307.462310791016 3.58021182145229e-11 5840
136 7 1.91901737337153 2.78665608703306 5.94291627749044e-06 14.3357010722160 58.5704706192017 272.882446289062 298.4296875 0 301.229278564453 305.975280761719 5.60053114995185e-09 6570
136 8 1.95529815206525 2.92504782754921 3.84720515285153e-05 11.5221741080284 42.0861424922943 272.664672851562 298.132598876953 0 301.270935058594 304.460235595703 8.23308070607709e-08 7300
136 9 1.85721715772664 2.92261213291612 1.43908486279543e-05 11.0613397002220 175.128422451019 272.846343994141 299.110565185547 0 301.647644042969 307.530578613281 9.4953112039775e-09 8030
136 10 1.6135591237043 2.31435275499957 7.14863250323106e-05 30.5810064792633 55.5906665802002 272.059051513672 297.678192138672 0 302.769989013672 305.033203125 1.46878235796066e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000109078551759012 47.3083206176758 28.9043188452721 271.946136474609 297.368408203125 0 303.638427734375 303.55712890625 5.1467829109697e-08 730
136 12 1.33262389045653 1.65746805513526 0.000249132190947421 59.2019249916077 17.2548421859741 271.984497070312 296.878479003906 0 302.692108154297 302.423431396484 9.02235441913035e-08 1460
137 1 1.24161748189311 1.25532379987383 8.56972656038124e-05 172.321480751038 9.4856007695198 272.518188476562 297.011810302734 0 304.000457763672 298.875061035156 1.36619437984820e-10 2190
137 2 1.29108422562321 1.46118428172641 0.000125417330127675 39.5258136749268 34.0835607767105 272.856323242188 297.172088623047 0 304.004699707031 301.089660644531 2.83314682342694e-14 2920
137 3 1.58084885191591 2.11417187017778 8.13992417533882e-05 42.6294149875641 25.5034602165222 273.516540527344 298.937133789062 0 304.753814697266 305.56494140625 2.14742468251927e-09 3650
