#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
133 1 2.08373122293385 3.1692815712121 1.85151919140480e-05 7.9277066230774 71.0272994041443 271.521270751953 298.450805664062 0 304.224517822266 299.440155029297 4.7735095876078e-08 2190
133 2 2.3317901143046 3.39092978282275 2.22435917748953e-05 9.26038155555725 20.4507250785828 272.200042724609 300.214660644531 0 304.836334228516 301.843414306641 6.9868569596565e-08 2920
133 3 2.69814072979894 3.5605316286601 8.10907942650374e-05 17.4356645107269 10.4123777389526 273.481506347656 302.952209472656 0 305.778381347656 306.166625976562 3.91507199992702e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000184672932664398 47.2848447799683 7.3009724855423 273.536895751953 301.780487060547 0 305.394927978516 305.795715332031 8.36344440813264e-07 4380
133 5 2.04360315385379 2.06875723661 0.000252850717515685 381.243103790283 3.19073098897934 274.103820800781 301.949249267578 0 305.421905517578 306.357055664062 2.01531770471775e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000243090803269297 360.429531860352 3.29513895511627 274.037414550781 301.484802246094 0 304.999938964844 305.895233154297 2.13411885852111e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000280133602791466 532.886748313904 1.5754674077034 273.60009765625 300.251007080078 0 304.044647216797 304.389434814453 4.56987299912726e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000176063919207081 665.867440032959 0.441532266139984 272.871459960938 298.344360351562 0 302.906311035156 301.958282470703 4.17270575781004e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000330521046998911 711.673957824707 0.152083337306976 272.395812988281 298.304901123047 0 302.198638916016 301.158569335938 1.97517983906437e-05 8030
133 10 2.0674176045618 2.01172876817811 0.000270463296328671 478.593986129761 1.94274196624756 272.028289794922 298.613616943359 0 302.339874267578 301.055114746094 1.28377487271791e-05 8760
133 11 2.4394422814173 3.28285136914927 0.000118027464486659 46.5764672279358 7.11311732530594 272.026092529297 298.739959716797 0 303.234588623047 300.256896972656 4.15729664382525e-06 730
133 12 2.05538859447614 2.79685279047429 4.4148708548164e-05 11.7697493791580 22.5902711391449 272.131561279297 297.4453125 0 304.072387695312 297.907989501953 5.72014528188447e-07 1460
134 1 2.02582258303227 3.05380750292543 2.29585304623470e-05 5.25176380872726 184.840105056763 271.881134033203 300.132568359375 0 999 300.596343994141 2.06362514632019e-07 2190
134 2 2.26973525785717 3.27977353684019 1.55892790644430e-05 6.19143232107163 188.893979930878 272.823211669922 302.537139892578 0 999 302.798126220703 5.53936807534683e-08 2920
134 3 2.63719300727563 3.45613997095396 7.17856375558767e-05 12.9481497526169 34.5015388965607 273.78466796875 304.583038330078 0 999 305.826263427734 2.18071463109482e-07 3650
134 4 2.01538231012773 1.92169663746793 0.000126685669238213 46.8491487979889 14.7900474548340 273.845458984375 303.604675292969 0 999 305.839141845703 4.93108530008612e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000139769152156077 154.074207973480 7.55639704465866 274.37646484375 304.107788085938 0 999 306.40771484375 3.80566234525759e-07 5110
134 6 2.03348394978725 1.89459399900524 0.000139852931897622 142.130150413513 7.43112530708313 274.379333496094 304.027954101562 0 999 306.445861816406 4.13321089354213e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000166122170048766 397.684472084045 3.52786860466003 274.099700927734 303.106262207031 0 999 305.324829101562 5.80990786147595e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000216331367846578 638.063172531128 1.05967742204666 273.30712890625 300.894622802734 0 999 302.906127929688 1.68269673395116e-06 7300
134 9 2.28726118787613 1.80766184328262 0.000217473415250424 650.460416412354 0.836458349227905 272.812591552734 300.675659179688 0 999 302.217987060547 3.1495037546847e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000261353948735632 462.67756652832 2.62711696624756 272.282165527344 299.839782714844 0 999 301.210693359375 1.13154483187827e-05 8760
134 11 2.38553039498183 3.09714072471584 0.000108375558920670 26.2234212875366 12.5812718868256 272.515350341797 300.255859375 0 999 300.807434082031 8.50130800245097e-06 730
134 12 2.03791248548376 2.82316936385084 3.87657881219639e-05 7.3250242471695 91.1373837947845 272.299835205078 298.956268310547 0 999 299.290649414062 1.32161358123994e-06 1460
135 1 1.65267416524378 2.63320732514876 1.04909414403664e-05 11.5372044324875 178.048666954041 271.912567138672 300.818481445312 0 301.041839599609 301.238311767578 2.46116229618565e-07 2190
135 2 1.88843833438709 2.93980961320426 1.94602040210157e-05 12.3502809166908 160.992842197418 272.797973632812 301.986724853516 0 300.758331298828 302.233245849609 4.36900506883831e-07 2920
135 3 2.23636624138391 3.57530448565439 7.36817484721541e-05 20.1955237865448 45.6107506752014 273.297760009766 303.127716064453 0 301.030212402344 303.626556396484 1.55966336023994e-06 3650
135 4 1.99170071549061 2.7891065434518 0.000102639462420484 53.0827757835388 11.8438709974289 273.748901367188 303.223358154297 0 303.260650634766 303.957977294922 2.84074212686392e-06 4380
135 5 2.0023956291977 2.33143214100247 6.01739186095074e-05 40.0584286689758 11.1867701292038 274.216033935547 304.106750488281 0 305.345733642578 304.950500488281 1.60629667789181e-06 5110
135 6 2.01964477573563 2.74380262327644 3.20737257425208e-05 35.3206473350525 10.0387967109680 274.511138916016 304.264862060547 0 305.422882080078 305.24365234375 5.73692545913218e-07 5840
135 7 2.01618498222273 3.01848993074571 6.85873586917296e-05 239.048488616943 5.02724777460098 274.364166259766 304.078155517578 0 304.780242919922 305.191955566406 1.45564149534039e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000157641740224790 208.684966278076 5.304079246521 273.553253173828 301.906280517578 0 305.204223632812 302.562805175781 4.50654897576896e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000144283789268229 48.3566214561462 8.02030866146088 272.832977294922 301.580657958984 0 305.676116943359 302.3212890625 4.88878959004069e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000206911444547586 74.2469902515411 10.1581067800522 272.381103515625 300.836547851562 0 305.129699707031 301.189819335938 5.67794268135913e-06 8760
135 11 1.90728728944539 2.86521831028927 9.48500812228303e-05 19.7763305664063 19.2047753095627 272.590698242188 301.001037597656 0 304.515350341797 300.977813720703 2.51824758379371e-06 730
135 12 1.7041060716892 2.45983015263014 4.81340219266713e-05 11.8520491838455 54.2022662401199 272.139495849609 300.113250732422 0 303.58251953125 300.062683105469 1.45075148338947e-06 1460
136 1 1.26377123171494 1.53419976402272 3.65697491361061e-05 69.4960709571838 24.4461033344269 271.586151123047 295.467498779297 0 301.4365234375 300.489898681641 3.38597538895868e-10 2190
136 2 1.36941395075534 1.78228633374158 4.42395989921351e-06 17.9037580609322 94.2563591480255 272.244049072266 295.511840820312 0 301.530639648438 301.003814697266 2.56307579604709e-08 2920
136 3 1.63202611755878 2.49946554711396 5.52891091501806e-05 17.152849817276 60.1116235256195 272.565490722656 297.897735595703 0 302.585205078125 303.686859130859 3.04053259014836e-07 3650
136 4 1.72859033842132 2.60087901456419 5.90152039876557e-06 26.5582508087158 40.0366785049439 273.740386962891 299.928527832031 0 304.758544921875 307.518676757812 8.42610674567368e-08 4380
136 5 1.75102087172418 2.62215812858596 0.000169813874526881 86.9177292346954 14.9800292015076 273.859832763672 300.276489257812 0 305.529022216797 307.853485107422 2.90697244054172e-07 5110
136 6 1.9537038792145 2.6352001662122 6.66490828734823e-05 29.1231870889664 107.138174295425 274.255615234375 299.714263916016 0 303.754516601562 307.231811523438 1.25551402607726e-10 5840
136 7 1.91901737337153 2.78665608703306 4.17616407503374e-05 14.3357010722160 58.5704706192017 273.834777832031 299.386566162109 0 302.995819091797 307.263763427734 2.87261658904470e-10 6570
136 8 1.95529815206525 2.92504782754921 6.33336341707036e-05 11.5221741080284 42.0861424922943 273.420593261719 299.267456054688 0 302.583129882812 305.887634277344 1.73675772430215e-07 7300
136 9 1.85721715772664 2.92261213291612 0.000100145852775313 11.0613397002220 175.128422451019 272.728393554688 299.094970703125 0 302.653198242188 306.777648925781 2.80700419352797e-07 8030
136 10 1.6135591237043 2.31435275499957 0.000191055424511433 30.5810064792633 55.5906665802002 272.129425048828 298.120727539062 0 303.816925048828 304.392181396484 5.40555788575148e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000328565077506937 47.3083206176758 28.9043188452721 272.127838134766 297.7470703125 0 303.851776123047 303.378845214844 8.9313004991709e-08 730
136 12 1.33262389045653 1.65746805513526 0.000165252115402836 59.2019249916077 17.2548421859741 271.859222412109 296.795440673828 0 303.217620849609 301.889770507812 4.25631396794302e-09 1460
137 1 1.24161748189311 1.25532379987383 0.000165462291624863 172.321480751038 9.4856007695198 271.885925292969 296.705017089844 0 303.523956298828 299.629608154297 5.257151999968e-14 2190
137 2 1.29108422562321 1.46118428172641 1.89726571989013e-05 39.5258136749268 34.0835607767105 272.486663818359 296.902069091797 0 303.726867675781 302.802551269531 1.71615163486322e-13 2920
137 3 1.58084885191591 2.11417187017778 2.6101064759132e-05 42.6294149875641 25.5034602165222 272.513488769531 298.220581054688 0 304.595092773438 305.063537597656 2.71760492256447e-14 3650
137 4 1.67629486751508 2.12701462369768 1.66541474754922e-05 48.7923583745956 11.5869778990746 273.757904052734 299.277893066406 0 305.617431640625 306.485015869141 1.97329218937226e-11 4380
137 5 1.6934609790087 2.04464385974247 0.000245171558344737 432.090742492676 4.10683403015137 273.917724609375 299.256805419922 0 305.990844726562 306.345031738281 4.52229816094718e-11 5110
137 6 1.93002228457738 1.94434859755561 0.000316644046688452 693.119790649414 0.760416686534882 273.827453613281 298.67626953125 0 305.351745605469 304.96142578125 2.35074820720271e-10 5840
137 7 1.86743600384636 2.12990424323965 0.000327827339060605 702.441028594971 0.245295691490173 273.249481201172 298.247131347656 0 304.845062255859 304.107177734375 9.01915608864101e-09 6570
137 8 1.93822614695517 2.27969946317433 0.000482844928046688 564.992035675049 3.09072589874268 273.048645019531 297.902313232422 0 304.095367431641 299.058746337891 1.43324740520256e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000453388562891632 460.832775115967 3.47437996864319 272.368194580078 297.572326660156 0 303.915924072266 298.826416015625 2.56131983178420e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000305862352252007 432.768958473206 2.86178317070007 271.998474121094 297.564727783203 0 304.455383300781 300.11328125 1.81134840460118e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000547209614887834 269.708116149902 5.99595413208008 271.994506835938 297.234893798828 0 304.386627197266 299.080352783203 7.49835493040396e-15 730
137 12 1.28958959482563 1.39436874940521 0.000247026709257625 400.013412666321 3.98182743787766 272.134643554688 297.127960205078 0 303.89794921875 298.502685546875 4.31030238627964e-13 1460
138 1 1.35410228858464 1.34926411333619 0.000103793637390481 331.156069564819 5.67840960025787 272.142852783203 296.365753173828 0 303.078033447266 301.098205566406 1.27859722809376e-09 2190
138 2 1.36941395075534 1.57252874047608 3.10059654111683e-06 130.905529308319 13.5887908816338 272.696228027344 296.958801269531 0 303.494323730469 303.418395996094 5.68467495298819e-12 2920
138 3 1.72681892414271 2.29730289256798 2.48480831942288e-05 108.464958572388 12.0963944554329 272.219512939453 298.574554443359 0 304.80615234375 306.584594726562 9.60356349999358e-10 3650
138 4 1.75167408073941 2.24528974081239 0.000124754596618004 281.259828948975 4.63233146667480 273.588592529297 300.207427978516 0 305.961181640625 309.80810546875 1.20014720383921e-09 4380
138 5 1.75457477162063 2.10827084636217 0.000231970532331616 470.046752357483 2.60422269105911 274.274780273438 300.625152587891 0 305.968017578125 310.413543701172 2.95447621923017e-09 5110
138 6 1.9120092156318 2.20851075185282 0.000222653889795765 570.15679359436 1.23694444894791 274.129547119141 299.802307128906 0 304.712951660156 308.310516357422 2.86863444109997e-09 5840
138 7 1.87373559587465 2.39185212968861 0.000287380674853921 644.416331481934 0.735887110233307 273.659973144531 299.334686279297 0 304.027191162109 307.097961425781 9.1682906599999e-08 6570
138 8 1.9640002247089 2.3719015763758 0.000389326096046716 592.450437164307 0.883064532279968 273.365997314453 297.979095458984 0 303.228240966797 301.346527099609 5.34595017143147e-07 7300
138 9 1.87766592130531 2.116751492221 0.000439139537047595 621.061862945557 0.608333349227905 272.538421630859 297.561981201172 0 303.263977050781 301.101867675781 9.25096628634492e-07 8030
138 10 1.73264244858363 2.04753347928445 0.000343914437689818 656.632057189941 0.735887110233307 271.869964599609 297.166168212891 0 303.895812988281 300.686401367188 3.87416264402418e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000370587696670555 480.235153388977 2.92168984413147 272.103607177734 296.69970703125 0 303.485321044922 299.534088134766 1.86740827246012e-08 730
138 12 1.44261764581876 1.5127435085731 0.000150439262506552 480.141802597046 2.37936832904816 272.240539550781 296.473327636719 0 303.151397705078 299.494171142578 1.61987501190453e-09 1460
139 1 1.44902241556985 2.65789641165684 1.91214196092915e-05 192.364661216736 6.02929538488388 272.153381347656 296.222381591797 0 302.824920654297 300.686492919922 2.82468128887103e-08 2190
139 2 1.47971770361633 3.08527224904918 1.66953333973652e-05 211.748021507263 6.03748264312744 272.607788085938 298.13232421875 0 303.180053710938 305.212432861328 1.11072843367310e-07 2920
139 3 1.82771757431822 3.35987467625093 8.40672801132314e-05 460.941166210175 2.01042410135269 271.849700927734 299.083129882812 0 304.660339355469 307.137145996094 4.41642413306909e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000205694431497250 668.913193511963 0.456250011920929 273.133239746094 299.789245605469 0 305.948150634766 306.721588134766 1.01888747394696e-06 4380
139 5 1.87397362966834 2.47923821032012 0.000387658621184528 730 0 274.187835693359 300.218627929688 0 306.820556640625 306.900512695312 1.09283791971393e-06 5110
139 6 1.95599564643745 2.27892446942744 0.000311744169448502 730 0 273.967315673828 299.416351318359 0 305.300842285156 304.263031005859 3.4448143537702e-07 5840
139 7 1.89327097396591 2.41407230754588 0.000441144593060017 711.676411437988 0.147177422046661 273.568969726562 298.519927978516 0 304.663482666016 302.372406005859 2.40390363615006e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000453051872318611 711.676411437988 0.147177422046661 273.3466796875 298.139312744141 0 304.034332275391 301.778594970703 4.73636555398116e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000471588555956259 730 0 272.531677246094 297.331420898438 0 303.489532470703 300.89453125 7.11539723852184e-06 8030
139 10 1.7706005351724 2.4001334914411 0.00031414364639204 730 0 271.847503662109 296.702453613281 0 303.695220947266 300.227935791016 4.58881186204962e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000105727813934209 730 0 272.172454833984 296.401489257812 0 303.107208251953 300.055450439453 1.141255438597e-06 730
