#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
123 3 1.53527368392913 1.41491715503705 0.000157101749209687 552.804111480713 1.36139115095139 273.057708740234 296.622619628906 0 303.182098388672 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000271063021500595 730 0 273.847747802734 297.636962890625 0 303.74951171875 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000273479995667003 680.11736793518 0.588709700107575 274.079559326172 297.935119628906 0 304.076141357422 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000368289745529182 648.768489456177 0.825595247745514 274.159027099609 298.225982666016 0 304.468292236328 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000305880740052089 543.725146865845 2.03291735649109 273.464019775391 297.383056640625 0 303.820434570312 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000261322804726660 632.384577560425 1.35730286836624 272.960113525391 296.704162597656 0 302.978057861328 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000327434568316676 662.576387786865 0.912500023841858 273.205169677734 296.009338378906 0 302.233032226562 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000189098852570169 654.623085021973 0.809475815296173 272.514373779297 295.935180664062 0 302.128662109375 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000164024179684930 730 0 272.288879394531 295.817718505859 0 302.509063720703 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000347407700610347 682.358669281006 0.294354844093323 271.420959472656 295.549865722656 0 301.861175537109 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000170668147620745 665.536291503906 1.07930108308792 272.361907958984 296.527893066406 0 302.702606201172 999 0 2190
124 2 1.44146622653767 1.31771079649851 1.78760341441375e-05 681.007440948486 0.456249988079071 273.473358154297 296.093078613281 0 302.557556152344 999 0 2920
124 3 1.56898591191886 1.46648745322299 2.91928721708246e-05 626.961089324951 1.15288982391357 273.113067626953 296.295471191406 0 302.6982421875 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000176223738526460 687.239235687256 0.304166674613953 273.931640625 297.710144042969 0 303.45068359375 999 0 4380
124 5 1.67760682121517 1.69083707160852 8.48338837386109e-05 730 0 274.001037597656 298.095794677734 0 304.179260253906 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.00031148943817243 596.2528465271 1.74895834922791 274.06298828125 297.943817138672 0 304.39013671875 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000421956714126281 681.088037872314 0.353225815296173 273.289581298828 296.785827636719 0 303.207946777344 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000231798624736257 711.676411437988 0.147177422046661 272.663482666016 296.311889648438 0 302.539825439453 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000319963935180567 585.533507156372 2.10888887643814 272.991027832031 295.888153076172 0 302.235076904297 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000156669753778260 582.356519317627 2.76693550348282 272.392547607422 295.700653076172 0 302.206909179688 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000245740480022505 702.5109375 0.152083337306976 272.161590576172 295.794738769531 0 302.399566650391 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000391833751928061 700.446774291992 0.441532278060913 271.247131347656 295.505432128906 0 301.809051513672 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000153151004633401 590.550680160522 1.14062501192093 271.880462646484 296.315734863281 0 302.428985595703 999 0 2190
125 2 1.38812451407313 1.40268332517542 2.78177652944578e-05 431.031715011597 4.12526043653488 273.393981933594 296.285064697266 0 302.444854736328 999 0 2920
125 3 1.53442672647717 1.63908963199472 2.56760416959878e-05 359.750438880920 5.86665551662445 273.158081054688 296.334075927734 0 302.946533203125 999 0 3650
125 4 1.64174121774301 1.93150584403571 0.000142215515370481 486.894789600372 2.22121713161469 273.899993896484 298.223663330078 0 303.719696044922 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000128361080714967 565.784341812134 2.24200271368027 273.829681396484 298.580139160156 0 304.782409667969 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000422185959178023 624.169010162354 1.08630951642990 273.991271972656 297.696350097656 0 304.253936767578 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000550074497004971 700.682257843018 0.147177422046661 273.113128662109 296.571533203125 0 303.253601074219 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000332093308679760 702.330644989014 0.392473125457764 272.574920654297 296.332916259766 0 302.736145019531 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000283677130937576 730 0 272.786041259766 296.194122314453 0 302.757171630859 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000389715566416271 684.117440032959 0.392473113536835 272.357788085938 295.794006347656 0 302.416137695312 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000291093229316175 711.597917175293 0.152083337306976 272.159973144531 295.963745117188 0 302.445831298828 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000280982741969638 687.097782897949 0.588709700107575 271.146301269531 295.768707275391 0 301.947631835938 999 0 1460
126 1 1.32085505684304 1.31906149988595 0.000185483777022455 204.732239151001 6.2588365316391 271.836761474609 296.501312255859 0 302.450378417969 298.369812011719 2.44315430109054e-08 2190
126 2 1.33521458383899 1.53196335349598 4.53424159786664e-05 136.567491531372 6.65324679613113 273.632934570312 297.080688476562 0 302.533355712891 300.039184570312 1.05225641533480e-08 2920
126 3 1.45381076979171 1.8265052626713 5.1548337796703e-05 196.214599323273 8.24713206291199 273.255950927734 297.530487060547 0 303.759857177734 303.464630126953 1.92283994282505e-10 3650
126 4 1.63189326148788 2.17403460145544 9.5251842867583e-05 249.694989585876 5.42564868927002 273.737152099609 298.792785644531 0 304.362945556641 305.720062255859 5.09761255429453e-09 4380
126 5 1.68883315920584 1.92829515565574 0.000249499082565308 639.25040435791 0.956653249263763 273.656707763672 298.882446289062 0 305.540222167969 304.239990234375 3.19619211097688e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000410611389088444 705.565277862549 0.152083337306976 273.808990478516 298.000885009766 0 304.829803466797 301.904052734375 1.01711734146193e-07 5840
126 7 1.89794861479536 1.76771645130004 0.000555087451357395 730 0 272.938812255859 297.115081787109 0 303.796051025391 300.896057128906 7.07230682905902e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000359896788722835 730 0 272.544891357422 296.972503662109 0 303.525451660156 301.553497314453 7.56738955942637e-08 7300
126 9 1.90003002657272 1.84802794615637 0.000311891533783637 730 0 272.714050292969 296.765502929688 0 303.475982666016 301.259857177734 1.42484580578639e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000441940454766154 705.568548583984 0.147177422046661 272.308776855469 296.347351074219 0 303.026153564453 299.512573242188 6.60097782656521e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000329722487367690 656.54374923706 0.608333349227905 272.160888671875 296.238098144531 0 302.46435546875 298.572631835938 1.97070775698194e-07 730
126 12 1.38936450406815 1.33338781286418 0.000143652959377505 498.691062927246 1.87405916452408 271.161590576172 295.944915771484 0 301.653289794922 298.247955322266 3.20017861099586e-08 1460
127 1 1.46973135562068 1.34418236862444 0.000140520786226261 564.194125366211 1.05477151870728 272.371795654297 297.430358886719 0 303.448303222656 299.518829345703 1.47132607253297e-06 2190
127 2 1.51951916818877 1.76894536995583 8.52499273605645e-05 499.949600219727 1.94720982313156 274.061340332031 297.901580810547 0 303.26416015625 300.866790771484 1.83511667728453e-06 2920
127 3 1.70110573875481 2.22548311490972 0.000108229785837466 476.384399032593 2.92953149080276 273.305114746094 297.817626953125 0 303.302368164062 301.842407226562 4.68308962808806e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000175997872429434 682.291458129883 0.380208337306976 273.545471191406 298.631286621094 0 303.634552001953 302.398162841797 5.04683839608333e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000228205564781092 730 0 273.461059570312 298.475311279297 0 304.157745361328 301.588989257812 5.56183886146755e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000253544136648998 730 0 273.5615234375 298.307037353516 0 304.049102783203 300.473419189453 1.4369361451827e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000297060201410204 730 0 272.809509277344 297.96630859375 0 303.675415039062 300.098419189453 2.66178653873794e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000270466465735808 730 0 272.670471191406 297.981048583984 0 303.49951171875 300.847229003906 4.42398822997347e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000215924701478798 730 0 272.840057373047 297.826782226562 0 303.387817382812 301.039306640625 4.29112424171763e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000260607094969600 730 0 272.337219238281 297.304290771484 0 303.261535644531 299.945404052734 5.5532459555252e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000353257849928923 730 0 272.269714355469 296.8759765625 0 303.021270751953 298.83837890625 5.05438811160275e-06 730
127 12 1.56474558898945 1.42500314508587 0.000179761294566561 705.568548583984 0.147177422046661 271.482177734375 296.4365234375 0 302.205017089844 298.248474121094 2.93727998723625e-06 1460
128 1 1.49254938579699 1.28345607288596 3.42104005540023e-05 178.543498659134 6.08528779745102 272.706481933594 299.181030273438 0 301.447357177734 303.351684570312 8.7880584942468e-07 2190
128 2 1.59254572182433 1.54017828721302 4.80009068269283e-05 161.967219018936 6.95650682449341 274.032135009766 300.032653808594 0 300.773651123047 305.091796875 1.30968521716568e-06 2920
128 3 1.8298820211399 1.87944840692316 9.2361461429391e-05 283.698735141754 4.56264338493347 273.727081298828 299.896575927734 0 300.912139892578 305.2392578125 3.13767463921977e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000194171174371149 595.12869758606 0.974057531356812 273.311401367188 299.433929443359 0 301.033416748047 304.034545898438 1.35607906486257e-05 4380
128 5 1.90999423188988 1.80225902973287 0.000240838114405051 711.676411437988 0.147177422046661 273.285827636719 298.290313720703 0 301.293090820312 301.937683105469 1.40878319143667e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000143498719262425 730 0 273.019165039062 297.636444091797 0 302.107879638672 300.205261230469 4.86832368551404e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000147161100176163 647.359879302978 0.834005391597748 272.413177490234 298.428741455078 0 302.643463134766 301.280731201172 5.26886242369073e-06 6570
128 8 2.19963153778131 1.82530955803324 8.98844518815167e-05 597.061996078491 1.21830198764801 272.820953369141 300.257934570312 0 303.065979003906 303.465759277344 3.06996639665158e-06 7300
128 9 2.19265659405929 1.79827334760601 9.63456091994885e-05 463.904015350342 3.53593757152557 273.294189453125 301.232086181641 0 303.060821533203 305.218414306641 3.86973260901868e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000168509637296665 535.349687576294 1.65574599504471 272.678497314453 300.039794921875 0 303.542633056641 303.759490966797 5.90758963880944e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000255797925638035 557.210520553589 1.52686836719513 272.511688232422 299.148101806641 0 304.076568603516 302.093536376953 8.93062860995997e-06 730
128 12 1.61383590718533 1.32470788289901 8.38733438285999e-05 257.736590147018 4.14374336004257 271.680847167969 298.259399414062 0 302.65869140625 301.440887451172 2.96624898510345e-06 1460
129 1 1.41788427395372 1.34267666648762 2.09002853807760e-05 611.375001144409 1.39082661867142 272.341583251953 296.800933837891 0 302.595123291016 305.584411621094 8.8459843894384e-09 2190
129 2 1.54450164518675 1.65136774721331 4.57094688499637e-06 416.708720016480 2.48764882087708 273.192108154297 296.992156982422 0 302.382995605469 307.231964111328 2.60475564728413e-11 2920
129 3 1.77880993321982 2.08663744948469 1.10640088450964e-06 271.580216884613 4.31475139856339 273.589447021484 297.17333984375 0 302.542572021484 307.942962646484 4.47903436562314e-10 3650
129 4 1.87738360215466 2.19770512475332 2.04099309485173e-05 556.581546783447 3.06773810386658 272.928802490234 297.466888427734 0 302.782684326172 307.078857421875 1.32259101448540e-08 4380
129 5 1.85000418021094 2.00923771684882 9.94218527921475e-05 711.676411437988 0.147177422046661 273.465423583984 297.579040527344 0 303.286285400391 305.130340576172 1.75385665102112e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000220349468872882 730 0 272.878143310547 297.264984130859 0 303.314697265625 301.3779296875 1.49327092913154e-07 5840
129 7 1.94643554500259 2.13230672385501 7.9448235919699e-05 730 0 272.423645019531 297.76318359375 0 303.188629150391 303.840850830078 4.93719838345896e-08 6570
129 8 2.06820366964794 2.3754665476115 0.000110819473047741 486.647744369507 2.23709681034088 272.448913574219 298.658020019531 0 303.223449707031 307.470977783203 3.61297725071097e-09 7300
129 9 2.01890853167609 2.43589391719047 7.11962915374897e-05 289.092576980591 7.29728417396545 272.809143066406 298.807403564453 0 303.179809570312 308.607635498047 4.99401464192778e-13 8030
129 10 1.91193171625711 2.12972710181179 0.000100803668465232 370.301878166199 3.72202080488205 272.597290039062 298.998077392578 0 303.525695800781 308.109100341797 2.19202380691286e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000161135094822384 447.086287307739 2.23562500476837 272.398590087891 298.504425048828 0 303.486572265625 306.740356445312 6.34829646628532e-08 730
129 12 1.50643284520557 1.48132304780632 0.000137604839983396 654.45710144043 0.680695581436157 271.4951171875 296.884979248047 0 302.860107421875 303.73046875 3.90763297275498e-08 1460
130 1 1.38922057665801 1.13689368400974 5.76035940866859e-06 620.009409332275 0.809475827217102 272.370513916016 295.549285888672 0 302.412506103516 999 0 2190
130 2 1.53059050743006 1.39131305977462 3.68825471923628e-06 348.754821205139 5.89321748018265 272.788360595703 295.801391601562 0 302.157501220703 999 0 2920
130 3 1.73814490418656 1.81955246162777 1.86691013368545e-06 157.990676116943 8.42903516292572 273.609619140625 296.082733154297 0 302.309692382812 999 0 3650
130 4 1.85480360577204 1.90537748342626 2.56066159636248e-05 319.391529273987 5.69528648853302 273.204711914062 297.216827392578 0 302.843963623047 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000122016464592889 641.264281463623 0.834005379676819 273.918304443359 296.834686279297 0 303.676727294922 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000297646698891185 647.380726623535 0.760416686534882 273.193145751953 297.083862304688 0 303.538269042969 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000234623430878855 648.935903930664 0.601324880123138 272.390838623047 296.492370605469 0 303.290405273438 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000179258341086097 607.254033660889 1.98689520359039 272.142059326172 296.784027099609 0 303.532012939453 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000143990867945831 700.34375 0.5703125 272.327606201172 297.041046142578 0 303.677185058594 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000277301567257382 711.529234313965 0.441532278060913 272.140258789062 297.310852050781 0 303.930786132812 999 0 8760
