#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
179 3 1.62472456932914 1.73897525462965 0.000227928464300931 223.653650093079 9.33679447174072 269.281280517578 293.862213134766 0 300.603790283203 999 0 8030
179 4 1.32513966512942 1.542746837917 9.39673227549065e-05 115.047561264038 10.8829203844070 267.867614746094 292.158325195312 0 299.882965087891 999 0 8760
179 5 1.05099669850618 1.12822482538381 4.09038839279674e-05 58.9935638904572 16.673827958107 265.99560546875 289.835540771484 0 298.324676513672 999 0 730
179 6 0.905923404757916 0.90158343977533 5.49270011106273e-05 38.9127946853638 25.4905185699463 265.185974121094 288.83642578125 0 297.18505859375 999 0 1460
179 7 1.0895581730836 1.01495395360615 1.36967255457421e-05 29.7485112190247 19.2830774307251 264.336334228516 287.535186767578 0 296.124450683594 999 0 2190
179 8 1.38879433009722 1.34768091182469 4.50984665803844e-05 24.1512865066528 29.8880325317383 264.470397949219 287.219543457031 0 295.509674072266 999 0 2920
179 9 1.70861764243003 1.79499623119059 6.27189697297581e-06 26.5148462295532 26.6628965377808 265.874877929688 287.542358398438 0 295.32666015625 999 0 3650
179 10 2.06531405010596 2.08518710404408 1.72909723914927e-05 25.1612447738647 19.9612733364105 266.668365478516 288.590179443359 0 295.800018310547 999 0 4380
179 11 1.8880674445225 2.10444016298468 0.000103004107950255 33.5891697883606 23.0697944164276 267.084777832031 290.486938476562 0 297.030609130859 999 0 5110
179 12 2.00586095838022 2.27936732299709 2.95151989121223e-05 26.1504091262817 15.5903247714043 268.568145751953 291.444000244141 0 298.284576416016 999 0 5840
180 1 1.89666433944337 2.29730289256798 9.96409053186653e-06 7.6734813451767 126.581582736969 269.347534179688 292.564453125 0 299.555877685547 999 0 6570
180 2 1.72333145228171 2.03911926146106 6.39398094790522e-05 9.59399971961975 79.5323404788971 269.457336425781 292.749908447266 0 299.964477539062 999 0 7300
180 3 1.58724255032775 1.75104301440266 4.14313479268458e-05 12.3302868366241 28.0724960327148 269.090850830078 292.713989257812 0 299.651977539062 999 0 8030
180 4 1.30847729957127 1.44505334045185 8.6041526083136e-05 21.9531517267227 24.0003501176834 267.779724121094 290.990020751953 0 298.774597167969 999 0 8760
180 5 1.04774726043886 1.06118786627779 1.71495948961820e-05 22.7343413829803 29.7458958148956 266.155151367188 288.973297119141 0 297.348083496094 999 0 730
180 6 0.928863219665872 0.893744931592495 1.58100931002991e-05 21.0155557632446 41.16606092453 265.622497558594 287.699951171875 0 296.046569824219 999 0 1460
180 7 1.11798383658561 0.996553387787128 2.90340899482544e-06 15.6530294895172 34.0386039257050 264.850463867188 287.169403076172 0 294.999450683594 999 0 2190
180 8 1.41542643664215 1.25653057585113 1.63535170941032e-05 14.0751266717911 44.2121034145355 265.533447265625 287.002075195312 0 294.604614257812 999 0 2920
180 9 1.74938231351647 1.64046247806064 2.94432479677198e-06 14.9975430011749 53.3897636413574 266.702087402344 288.073272705078 0 294.616455078125 999 0 3650
180 10 2.05724304379906 1.84944507757926 7.43608643460902e-06 10.0846804857254 62.952244091034 266.717193603516 288.301422119141 0 295.116607666016 999 0 4380
180 11 1.86741386116787 1.9828768581153 1.29543745970295e-05 8.24800033569336 200.058010673523 267.670257568359 289.522216796875 0 296.507293701172 999 0 5110
180 12 1.91163279009759 2.16267540739388 1.21050848065352e-06 6.07323480844498 199.125997161865 268.995666503906 290.405944824219 0 297.474365234375 999 0 5840
181 1 1.96150363770999 2.3223241192533 3.80677556677256e-05 2.51147756576538 516.98451499939 270.48583984375 293.865875244141 0 298.411376953125 300.509429931641 6.08256698342302e-07 6570
181 2 1.90017395398286 2.11982932453008 0.000103327780379914 3.57124252319336 486.815648651123 270.435974121094 293.917541503906 0 299.302947998047 298.625457763672 2.08241908694617e-06 7300
181 3 1.67478362970864 1.70823014555659 3.60414927854436e-05 6.46984932422638 422.986118507385 269.748413085938 294.720123291016 0 299.331420898438 298.869506835938 1.15126783839514e-06 8030
181 4 1.36911502459583 1.53288227465301 8.60742089571431e-05 5.21790680885315 459.572296905518 269.189544677734 293.282562255859 0 298.970794677734 298.325469970703 1.06551112821762e-06 8760
181 5 1.05639397638631 1.14843001949916 1.04365900369885e-05 15.1347448825836 418.734476470947 266.932495117188 291.502166748047 0 297.794708251953 297.409698486328 1.59511970299064e-09 730
181 6 0.885314106760252 0.882828591100582 1.27212741972471e-05 8.27079857587814 414.951768875122 266.504425048828 289.899230957031 0 296.402465820312 294.029602050781 2.21890417151371e-07 1460
181 7 1.10313717066304 0.966804699245778 3.19189339279546e-06 12.7431115746498 450.517439270020 265.336883544922 290.103881835938 0 295.455718994141 293.915435791016 1.50299189760617e-10 2190
181 8 1.39523784953565 1.23066792738348 2.23792619635788e-06 4.42793785333633 562.611441802979 267.157653808594 290.585021972656 0 295.154632568359 296.955993652344 2.49814224861922e-10 2920
181 9 1.74394075027937 1.66051267342662 2.30993791774381e-06 4.66388894319534 556.472914123535 267.748748779297 292.675537109375 0 294.670959472656 300.486480712891 1.15035858616608e-09 3650
181 10 2.02174279452186 1.87008205392503 1.01605111012759e-05 0.883064532279968 620.05846862793 268.155364990234 291.970581054688 0 294.832122802734 301.423156738281 1.06740394301141e-07 4380
181 11 1.97383157395517 2.11595435579563 1.24827812214789e-05 3.44722220897675 460.477192687988 269.023315429688 291.919891357422 0 295.716003417969 300.679046630859 2.08264552270521e-07 5110
181 12 1.97615655519584 2.36406306819297 1.51875894516706e-05 1.59442204236984 576.702453231812 269.894592285156 292.838806152344 0 296.583679199219 301.618133544922 2.57216640875413e-07 5840
182 1 2.14899123209164 2.25672643424865 0.000153060846787412 501.732204437256 4.11045513153076 271.220184326172 301.259155273438 0 294.800048828125 301.131744384766 1.43791703521856e-06 6570
182 2 2.12471178513549 1.99357177182239 0.000221723865251988 322.525944519043 5.29496538639069 271.153106689453 299.810882568359 0 296.216369628906 298.998474121094 2.61231093645620e-06 7300
182 3 1.79413266672977 1.68228999771424 0.000146605628833640 119.601007175446 8.40474911928177 269.630126953125 298.464202880859 0 296.292114257812 297.275909423828 2.07698030862957e-06 8030
182 4 1.49719934827833 1.49549436203517 0.000137244981306139 20.5610696792603 27.4222249031067 269.774322509766 297.932952880859 0 296.820159912109 296.266998291016 2.67235282080946e-06 8760
182 5 1.0970922194373 1.73045032341386 2.47160960498150e-05 10.3070069909096 145.672034072876 267.144561767578 295.333923339844 0 295.253448486328 293.32861328125 9.0804155661317e-07 730
182 6 0.841953206621734 1.14967000949419 2.17801773032988e-05 11.4806018829346 366.304173660278 265.503936767578 291.508850097656 0 293.697418212891 289.258270263672 5.9645890360116e-07 1460
182 7 0.998955868402489 1.49662363863778 2.01073773951066e-06 3.25016803741455 604.425772094727 263.985595703125 290.957183837891 0 292.979034423828 288.927185058594 3.57986067456295e-08 2190
182 8 1.32101005559242 2.04598349179066 1.09783491097915e-06 3.53225817680359 572.704133605957 267.238403320312 294.837677001953 0 292.724334716797 292.649322509766 5.30398480691474e-08 2920
182 9 1.60126993714647 2.60497541008347 3.26526451317477e-06 13.0331191301346 290.534469795227 267.759429931641 297.903625488281 0 292.2041015625 296.657653808594 1.15182416493553e-07 3650
182 10 1.97103052512712 3.35760505170647 5.72703618672676e-05 26.9452518224716 45.7649064064026 268.726470947266 299.814910888672 0 292.223571777344 299.328491210938 7.65116794809728e-07 4380
182 11 1.99328391700212 2.30518568610778 0.000106093808426522 68.4739810943604 19.7301259279251 269.802368164062 300.428466796875 0 292.379943847656 300.158050537109 1.67299322129111e-06 5110
182 12 2.20336257910562 2.52290357228778 0.000110551003308501 263.127878761292 9.21231365203857 270.489715576172 300.838348388672 0 292.917938232422 300.537750244141 1.41981229262456e-06 5840
183 1 2.23288430519253 2.55394760752036 0.00030503309390042 364.165995979309 3.15578762292862 270.309906005859 296.846893310547 0 302.286163330078 300.630920410156 1.47568766806216e-06 6570
183 2 2.13227350983729 2.13454313438175 0.000169327540788800 553.835256958008 1.8498597741127 270.341766357422 296.849517822266 0 302.785491943359 300.369384765625 1.65058213497105e-06 7300
183 3 1.84254763323193 2.21302785826327 0.000110965842031874 203.241132736206 4.53168408870697 269.278015136719 295.972015380859 0 302.680969238281 299.364868164062 9.27275380036008e-07 8030
183 4 1.46730673232684 1.69991556978638 0.000104976847796934 44.7081735610962 11.1497870445251 269.440002441406 295.5673828125 0 302.110931396484 299.127319335938 1.27991950193973e-06 8760
183 5 1.05680915160786 1.44272835921117 8.078868559096e-05 24.0165272712708 25.6025334358215 266.616760253906 293.474670410156 0 300.776611328125 296.920227050781 8.15828002487251e-07 730
183 6 0.865944798757613 1.13648404445781 7.87208307883702e-05 20.5039252996445 43.2884929656982 264.714019775391 290.891937255859 0 299.462249755859 293.838836669922 1.83409142096025e-07 1460
183 7 1.04176873724856 1.68014215790143 4.29447660280857e-05 23.0941893577576 58.452693271637 263.644470214844 290.079132080078 0 298.389495849609 293.529663085938 9.14614659563995e-08 2190
183 8 1.35657673290507 2.31747487266561 2.09731408176594e-05 13.4063093185425 72.2637878417969 266.146881103516 292.212097167969 0 297.910095214844 295.93115234375 1.30989448621222e-07 2920
183 9 1.64878258950047 2.62205848653278 1.56360769324238e-05 16.6382673025131 86.1788773536682 266.289123535156 292.275024414062 0 298.180786132812 297.814361572266 2.75398747362487e-07 3650
183 10 2.05087148806569 3.32317318666605 5.72511620703153e-05 16.0384287357330 40.2027294158936 266.700164794922 294.177215576172 0 299.242858886719 299.764282226562 5.56435054477333e-07 4380
183 11 1.95430726720315 2.58851232863167 0.000199831866484601 34.1189722537994 20.6947735309601 268.419464111328 295.415008544922 0 300.129638671875 299.911590576172 2.10385792343004e-06 5110
183 12 2.23710248544346 2.59116945004958 0.000259956292575225 105.398247241974 8.02046406269073 269.312622070312 295.974731445312 0 301.602630615234 299.878173828125 1.91891172107717e-06 5840
184 1 2.20660648150332 2.68812116778557 0.000245300351525657 711.676411437988 0.147177422046661 269.39892578125 294.822509765625 0 300.411285400391 300.326721191406 6.89494981997996e-07 6570
184 2 2.04045889350926 2.34269538345728 0.000376023491844535 668.895090484619 0.488839280605316 270.028533935547 294.782135009766 0 300.727386474609 299.003295898438 1.23036534205312e-06 7300
184 3 1.78669272675962 2.12370429326453 9.60983430559281e-05 602.797010040283 0.956653237342834 269.073150634766 294.078399658203 0 300.739227294922 298.704132080078 1.31678845605165e-07 8030
184 4 1.44287228662131 1.79016912728138 4.54390174127184e-05 562.15703086853 2.36091270446777 268.699371337891 293.301727294922 0 300.240447998047 298.459197998047 2.0907442888074e-08 8760
184 5 1.07275741578494 1.39602945029141 0.000114833343832288 311.479695892334 7.9991883635521 266.634307861328 291.881896972656 0 299.23486328125 296.400146484375 2.59297348037535e-08 730
184 6 0.903443424767867 1.05904002646498 0.000104165918310173 162.479980564117 11.1955607652664 265.048919677734 290.021392822266 0 298.324340820312 294.400573730469 5.06628552443544e-08 1460
184 7 0.90218129209436 1.11712027212479 4.57710422779201e-05 94.706476020813 11.7148472905159 264.33056640625 288.624725341797 0 297.151092529297 293.434387207031 1.73360632516051e-08 2190
184 8 1.12726161886982 1.46836958089401 2.83222903817659e-05 38.8639916419983 11.0591904401779 265.335754394531 289.279022216797 0 296.525360107422 295.08935546875 4.1167305120382e-09 2920
184 9 1.31568474141735 1.77216712967504 2.59638323768741e-05 25.5902774333954 20.3527546048164 265.974731445312 288.961364746094 0 296.502014160156 296.257171630859 6.51464393541801e-09 3650
184 10 1.69633952721144 2.23264627139884 4.00126355089014e-05 32.7834093093872 16.0685629963875 265.960327148438 289.977691650391 0 296.874603271484 297.964599609375 1.77017227542819e-07 4380
184 11 1.82766775329164 2.45540161693362 2.85350794001715e-05 55.1488033771515 12.0177720785141 267.881744384766 292.336181640625 0 297.998504638672 300.535247802734 1.17115071418539e-07 5110
184 12 2.07155828543805 2.66531420894851 0.000138014675758313 334.862767791748 3.09185898303986 268.151672363281 293.49560546875 0 299.503173828125 299.518218994141 6.80664243191131e-07 5840
185 1 2.02745560557036 2.28191373102259 4.26785947638564e-05 431.292915344238 3.38893530368805 268.817962646484 292.645202636719 0 299.585357666016 999 0 6570
185 2 1.94308092921248 1.99129107593868 0.000143009373277891 696.256510353088 0.311079549789429 269.311279296875 293.339904785156 0 300.036224365234 999 0 7300
185 3 1.72360823576274 1.8156996355718 0.000107789788307855 500.29407043457 1.8502304315567 269.360412597656 292.853942871094 0 300.045288085938 999 0 8030
185 4 1.42475957562256 1.56855412968845 0.000103441689134343 472.748505401611 3.5401620388031 268.087768554688 292.227722167969 0 299.4365234375 999 0 8760
185 5 1.091274230666 1.18317188203834 8.95846547791734e-05 161.534629821777 7.27827497720718 267.240203857422 291.06298828125 0 298.521484375 999 0 730
185 6 0.921146496214692 0.965332211126686 7.04116275301203e-05 106.887032127380 12.0327451825142 266.086608886719 289.269805908203 0 297.569396972656 999 0 1460
185 7 0.914121731466092 0.98619061425728 3.3521306613693e-05 57.298737859726 12.4848998785019 265.348022460938 287.587982177734 0 296.418182373047 999 0 2190
185 8 1.13285818085629 1.32273718451406 2.53627844358562e-05 33.2980885267258 12.1716637134552 265.617309570312 287.695068359375 0 295.609588623047 999 0 2920
185 9 1.34935268405012 1.66918153205255 1.82835321538732e-05 25.6106243133545 16.5821221351624 266.387329101562 287.362609863281 0 295.472473144531 999 0 3650
185 10 1.58314061913885 1.92048986149063 9.89218624454225e-06 31.1215455055237 13.8040998101234 266.567840576172 287.974212646484 0 295.749084472656 999 0 4380
185 11 1.75593101067769 2.19256802334536 4.33450190939766e-06 44.6918428421020 12.5670797824860 267.671722412109 289.685211181641 0 296.885406494141 999 0 5110
185 12 1.91446705294336 2.31678844963265 8.81905707501574e-06 339.932653999329 4.90516698360443 268.040069580078 290.963836669922 0 298.197235107422 999 0 5840
186 1 2.02200297099403 2.26098889985654 1.23382236779435e-05 246.236502361298 4.46834762096405 269.194946289062 291.313079833984 0 298.793975830078 999 0 6570
186 2 1.9032960716489 1.9631698742658 0.000119584939966444 436.608168697357 5.43542729616165 269.042388916016 292.38671875 0 299.373596191406 999 0 7300
186 3 1.78106848642504 1.73968382034109 8.65955960762221e-05 546.396170425415 1.76612908840179 269.788726806641 291.963775634766 0 299.493499755859 999 0 8030
186 4 1.40751042908463 1.47512309783119 4.69685870484682e-05 460.026735687256 3.03659731149673 268.037017822266 291.556945800781 0 298.894104003906 999 0 8760
186 5 1.0978450705057 1.10837391412417 5.67350594792515e-05 170.475376319885 8.96783555746078 267.267639160156 289.856811523438 0 298.041076660156 999 0 730
186 6 0.94958876672557 0.95824655401226 1.95388056454249e-05 61.7811434745789 16.7491667509079 266.503662109375 288.029510498047 0 296.674072265625 999 0 1460
186 7 0.934221747858657 0.958977262402185 3.06958849250805e-05 44.1440380573273 12.6817353606224 266.414764404297 287.13720703125 0 295.628997802734 999 0 2190
