#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
150 7 1.55592173161414 1.70274983263215 4.80582434647658e-06 5.43890414586881 335.939981728065 268.563446044922 291.836151123047 0 297.378479003906 999 0 2190
150 8 1.67668790005815 1.84683224151831 1.67427390351804e-06 2.33723214777505 454.395201427181 268.599822998047 291.498901367188 0 295.764526367188 999 0 2920
150 9 1.82984880712217 2.06084122905248 2.35606989917869e-06 1.26214233840384 598.86963355832 268.182708740234 290.892639160156 0 295.869384765625 999 0 3650
150 10 1.90097109040823 2.05165201748221 9.92008881439688e-07 0.790397266062295 668.270611297793 268.210571289062 290.975646972656 0 296.396240234375 999 0 4380
150 11 1.98232329115324 1.97689833492501 1.12494738004898e-06 0.644297878916671 698.164338693386 267.710968017578 290.684844970703 0 296.659637451172 999 0 5110
150 12 1.72576714691479 1.70919335207058 9.76151409304293e-07 1.63292727819303 616.935683738895 267.955169677734 291.734008789062 0 297.3115234375 999 0 5840
151 1 1.83231771577298 1.42234501718257 8.3182766684331e-05 136.579763552038 5.56116173325515 268.280090332031 293.27197265625 0 296.855255126953 293.794342041016 6.45258569420548e-06 6570
151 2 1.74793750374548 1.40820188454451 5.23618768056622e-05 505.619324800445 3.13175090347848 268.574645996094 293.860778808594 0 298.074371337891 294.083099365234 3.52554047822196e-06 7300
151 3 1.79305874682336 1.28037018869379 9.68607622780837e-05 476.547290802002 2.05609208200036 268.248474121094 293.890045166016 0 299.207611083984 293.056976318359 6.26964947514352e-06 8030
151 4 1.77211730864846 1.42328708750347 8.78706014191266e-05 212.519734498931 4.71866896675854 268.449249267578 294.127624511719 0 299.525543212891 293.365112304688 6.79989216223476e-06 8760
151 5 1.61210324259407 1.25053796186544 3.75844472728204e-05 42.7330941805025 8.72067042094905 268.818939208984 293.882781982422 0 298.483367919922 293.022277832031 3.54350913767121e-06 730
151 6 1.71202207924673 1.14471206248486 1.26884218843770e-05 17.2692983557538 14.5338184426470 268.513000488281 293.673675537109 0 297.374786376953 292.500732421875 6.27651786544448e-07 1460
151 7 1.7270292795883 1.16877108914157 1.48256189277163e-05 9.55768381677023 29.0802266539597 268.389312744141 293.537933349609 0 295.756805419922 293.456085205078 4.64410675249383e-07 2190
151 8 1.83326431527811 1.26389603590275 1.69748502230505e-05 9.83121407904276 31.6120330531423 268.785339355469 293.697235107422 0 293.49853515625 295.105285644531 6.0857416883664e-07 2920
151 9 2.1428411031431 1.42442240301839 3.60748043021886e-05 16.4539498119819 17.4926360176831 268.635101318359 293.007293701172 0 294.037536621094 295.469299316406 1.25041503906687e-06 3650
151 10 2.18109811589139 1.46298689705197 5.31471334397793e-05 20.4819113801165 11.7138837953893 268.616027832031 292.833984375 0 294.68505859375 295.111755371094 2.14678448173800e-06 4380
151 11 2.11447633200691 1.51094793864524 6.1545387870865e-05 23.3399950469412 19.6334628244726 268.403839111328 291.908447265625 0 294.906951904297 294.250823974609 2.77224648925767e-06 5110
151 12 1.9305647802002 1.43395180664899 5.95568861172069e-05 36.0982001467449 11.9657162631430 268.344177246094 293.032501220703 0 295.879272460938 294.158050537109 3.47108698406373e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000299192505190149 638.68418995927 1.26117887729552 268.861633300781 295.852813720703 0 999 297.970245361328 2.01208495127503e-05 6570
152 2 1.88596942573628 0.510698736522293 0.0003358945279615 683.666249717154 0.516659405173325 268.767028808594 295.815002441406 0 999 297.785858154297 2.38498723774683e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000303630015696399 628.77424286633 0.933320248999247 268.404449462891 295.205841064453 0 999 297.108276367188 2.88706305582309e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000298488687258214 564.360641665575 1.74957655697334 268.364135742188 295.508026123047 0 999 297.506439208984 1.71309329743963e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000204926151491236 334.267353616110 2.93565894917744 268.256744384766 294.6064453125 0 999 296.375457763672 1.50004107126733e-05 730
152 6 1.71262546723538 0.813212009951341 5.16789350513136e-05 77.2442211290685 5.5438730425951 267.666290283203 293.701293945312 0 999 295.549285888672 1.80890060619276e-06 1460
152 7 1.71428616812157 0.962621947280418 7.97769243945368e-05 25.9383827535118 8.18758845910793 267.735015869141 295.756774902344 0 999 297.684051513672 9.68855488281406e-07 2190
152 8 1.82477813374966 1.2765342715923 7.57543966756202e-05 20.0985858265947 9.9973933638596 268.563903808594 297.626403808594 0 999 299.512817382812 7.70577969433361e-07 2920
152 9 2.18172918222814 1.44263093142585 8.58813204104081e-05 49.644807164262 8.8375674398934 268.939422607422 299.125671386719 0 999 301.873291015625 1.23213351344020e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000182328697701450 221.095801841922 6.33336350394458 268.946868896484 297.860046386719 0 999 300.833282470703 2.53597431765229e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000324654919677414 495.489617882705 2.82528794102552 268.792327880859 296.329925537109 0 999 298.969421386719 8.66340269567445e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000305950624169782 615.12503330882 1.08528390163329 268.270782470703 295.194763183594 0 999 297.459869384766 1.54642493725987e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000197873997967690 544.365800066692 1.62279772758484 268.494445800781 295.450378417969 0 300.59326171875 298.596954345703 1.59409148636769e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000169975461903960 647.61004713105 0.715374568613564 268.404388427734 296.129241943359 0 300.553955078125 299.442657470703 1.22284154713270e-06 7300
153 3 2.21523659044191 1.51945274015332 0.000245412249932997 716.592496174138 0.0717938644130055 268.217376708984 295.396606445312 0 300.704315185547 298.438018798828 5.52299934497569e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000175639781809878 549.546322892352 1.42315381329234 267.962371826172 295.561157226562 0 300.418426513672 298.557495117188 1.43159161325457e-06 8760
153 5 1.87882287625603 1.34534485924477 6.79803059028927e-05 87.0712255617467 6.17360186576843 268.112548828125 295.539367675781 0 301.152618408203 298.364929199219 1.91317340636488e-07 730
153 6 1.71350563870506 1.33418494928955 1.03534274785488e-05 20.713429067193 14.1454988514505 267.623657226562 294.826385498047 0 300.385009765625 297.744934082031 6.05865793090743e-08 1460
153 7 2.27222630918646 2.52637997280954 1.61328716785647e-05 9.92342240635942 28.6242617397774 267.245086669922 296.666351318359 0 298.98046875 300.256988525391 2.63241535236602e-08 2190
153 8 2.5786256226892 3.82601127232702 1.67389995112899e-05 8.86893027003219 39.8037144730731 268.050537109375 298.838928222656 0 298.809051513672 303.062927246094 3.69976831393615e-08 2920
153 9 2.96147253365306 4.36529620677033 6.36079303149018e-06 15.0870243979663 25.4545449745364 268.696838378906 300.477020263672 0 298.968414306641 305.083923339844 1.08813802413010e-08 3650
153 10 3.15998164624941 4.20447393295133 9.54179224208929e-05 52.7528726531238 11.7123237528452 268.786071777344 299.740356445312 0 299.733184814453 304.520904541016 1.33924970668886e-07 4380
153 11 2.28902153081549 2.21419034888361 0.000198757817270234 228.305946257056 7.42704267036624 268.579193115234 297.608337402344 0 300.895202636719 301.524963378906 3.10383484247723e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000310935603920370 385.289060639172 3.07138135375046 267.910430908203 295.154815673828 0 301.620758056641 298.486633300781 9.94175366031413e-07 5840
154 1 2.08298390753506 2.68116836674204 0.000199901816085912 410.216453738329 3.9076374449381 267.981140136719 294.525665283203 0 299.986145019531 298.099884033203 6.43491887331038e-07 6570
154 2 2.06464976975148 2.62702951785212 0.000201421520614531 616.69034706674 1.00284916017114 268.069671630859 294.770751953125 0 300.114135742188 298.590301513672 6.29289615972084e-07 7300
154 3 2.15690723964916 2.6268080910673 0.000313314885715954 670.267506483125 0.717938638314968 268.149475097656 294.590118408203 0 300.929504394531 297.474853515625 9.82703227236925e-07 8030
154 4 2.0425070912689 2.05833910638395 0.000232841307297349 674.705961273938 0.593495950466249 267.771392822266 294.356414794922 0 299.842803955078 297.455596923828 4.21858544541465e-07 8760
154 5 1.8107396755917 2.19686370297098 9.921181408572e-05 538.086541059541 2.16857353652396 267.945617675781 294.051086425781 0 299.413818359375 297.254913330078 1.67547362650566e-08 730
154 6 1.69885272121921 2.13876131463269 8.32278046800639e-06 366.663993463284 5.1593559020903 267.653228759766 292.945648193359 0 298.203460693359 296.615905761719 4.4376853303163e-09 1460
154 7 2.24449260438702 3.6964987458824 6.59487609482312e-06 173.510738744968 7.43380082525858 266.747009277344 292.557342529297 0 297.313690185547 296.977447509766 5.97908278443526e-10 2190
154 8 2.47112291865626 4.50160653550911 6.50169577056659e-06 32.7301546073541 14.7539915282552 267.496246337891 292.975158691406 0 297.239959716797 298.257080078125 3.69866626215298e-08 2920
154 9 2.78233826472896 5.32199277328881 3.09907343307714e-06 17.8891510323780 31.3699261851427 267.735412597656 293.482849121094 0 297.78125 299.759246826172 5.73093927869195e-09 3650
154 10 2.98461163266736 5.56046942054623 9.35768603085307e-06 17.7456172501169 21.2494472294319 268.264007568359 294.828430175781 0 298.825653076172 302.250091552734 3.81962586004647e-08 4380
154 11 2.2233574177754 3.2489952137494 6.0931000916753e-05 33.7091386608961 11.2080381905160 267.986083984375 295.247283935547 0 300.031921386719 301.632171630859 1.93682325289046e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000247773615410551 99.4749558146407 7.07502676219475 267.760498046875 294.816162109375 0 300.876983642578 299.254943847656 5.42740849596157e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000199692373280413 142.976104736328 7.46222818188551 267.839874267578 294.271179199219 0 300.337097167969 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000349838242982514 178.874937941388 6.11369141136728 268.18017578125 294.552856445312 0 300.589935302734 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000410812659538351 470.093867604325 2.56765628442532 268.486938476562 294.851135253906 0 301.713287353516 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000284896593075246 580.46993506827 1.77374355385943 268.114807128906 294.081390380859 0 300.071899414062 999 0 8760
155 5 1.52440162879418 1.6691151040171 8.18448708741926e-05 381.936574284623 4.97507432030468 268.187438964844 293.326812744141 0 299.353057861328 999 0 730
155 6 1.46985867602196 1.88013482995612 1.50108573507168e-05 281.869760931992 6.680980612592 268.065307617188 291.939331054688 0 298.365966796875 999 0 1460
155 7 1.87642593131029 2.22702203106426 1.49547919136239e-05 114.636629848945 12.6386655249247 267.066284179688 291.351593017578 0 297.452819824219 999 0 2190
155 8 2.13787560749338 2.60486469669106 2.09358106530999e-06 17.8231132204940 27.1260868165551 267.640899658203 291.306243896484 0 297.253997802734 999 0 2920
155 9 2.4148805153105 3.12134267229731 1.09658877818219e-06 9.64217580818548 109.060081458673 267.402465820312 291.522033691406 0 297.589538574219 999 0 3650
155 10 2.54829015316806 3.0492682538365 3.67875432516485e-07 10.1551953873983 74.0486931451937 267.954498291016 292.121856689453 0 298.546295166016 999 0 4380
155 11 1.99924583318355 2.49304417035401 1.09486113615276e-05 16.5195979781267 35.1590143994587 267.739105224609 293.295318603516 0 299.790069580078 999 0 5110
155 12 1.91406294906106 2.27671020157918 9.35952775762416e-05 49.3592333444735 13.2581740065319 267.839935302734 293.836639404297 0 300.605224609375 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000183086696779355 17.0562704830635 30.734864479158 268.030548095703 294.468963623047 0 300.535491943359 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000248659634962678 24.0263577321681 16.7771563529968 268.252227783203 294.902740478516 0 300.716247558594 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000313756140531041 63.3796818896038 7.8921803788441 268.551605224609 295.000305175781 0 301.891082763672 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000399995813495480 119.210647420185 9.53976304356645 268.498260498047 294.435119628906 0 299.807769775391 999 0 8760
156 5 1.50788319064617 1.73113674644682 6.50597430649213e-05 32.7902363451516 28.4811860584631 268.484100341797 293.332885742188 0 299.369232177734 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000121881804079749 9.46729354742097 277.242719510706 268.428680419922 292.498718261719 0 298.594604492188 999 0 1460
156 7 2.01265876067438 2.45577804246783 9.85568076430354e-05 4.9888959047271 350.275823314015 267.522705078125 291.750579833984 0 298.211090087891 999 0 2190
156 8 2.4132198144243 2.68247478477251 2.40729863435263e-05 2.06527016802532 558.625657058344 267.908874511719 291.527038574219 0 298.082916259766 999 0 2920
156 9 2.74890282022026 2.92261213291612 2.68020337443886e-06 1.64447834433579 613.291496090773 267.689086914062 291.888702392578 0 298.37744140625 999 0 3650
156 10 2.84677345911328 2.91548219044473 7.30210183519375e-07 1.30305861845249 591.884847315346 268.182250976562 292.086547851562 0 298.950042724609 999 0 4380
156 11 2.28320907771382 2.60559540508098 2.47967047471320e-05 7.8282074288624 211.724525847086 267.983764648438 292.734252929688 0 299.883453369141 999 0 5110
156 12 2.00930414488427 2.31080992644236 6.22583080257755e-05 9.85326199996762 73.1719136238098 268.087921142578 293.402160644531 0 300.441375732422 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000204307907551993 23.8731143997937 12.7823656826485 268.362152099609 295.034240722656 0 300.727996826172 297.007385253906 1.49602465171483e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000286068880814128 32.2317877513606 10.8372168715407 268.428314208984 295.306488037109 0 300.614715576172 296.9453125 1.84519262802496e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000376401908579282 49.376510340993 8.4967349040799 268.636352539062 295.422241210938 0 301.640319824219 296.350524902344 2.58929912888561e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000354347523534671 67.0566189463546 7.9857777793233 268.894012451172 295.586456298828 0 301.050567626953 296.833068847656 3.79664379579481e-06 8760
157 5 1.67021670227161 1.77751458652859 8.59599793329835e-05 14.6857406802294 24.3870851004996 268.778991699219 295.451385498047 0 300.772918701172 296.684692382812 7.63881871534977e-07 730
157 6 1.56013437619545 2.02912184212618 4.79497084597824e-05 3.20706993196069 506.934191168808 268.778900146484 295.184936523438 0 300.346832275391 296.925140380859 9.81020775725483e-08 1460
157 7 2.11066225563829 2.5031744457598 3.81357080186717e-05 0 730 267.985870361328 293.644287109375 0 300.197998046875 296.532867431641 1.9168391318658e-08 2190
157 8 2.63990548538975 2.79958741126689 3.55101357854437e-05 0.382900598572522 695.610739731207 268.345794677734 293.810272216797 0 299.912750244141 297.504211425781 4.86105697916628e-08 2920
157 9 3.14365142086851 3.06842167072393 4.00935667130398e-05 4.65974596651589 376.131346725836 268.151641845703 293.587158203125 0 299.800994873047 297.364776611328 1.62546029969235e-07 3650
