#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
153 5 1.87882287625603 1.34534485924477 0.000134590615925845 51.3988838195801 5.15120983123779 268.705749511719 296.060577392578 0 302.475433349609 298.969390869141 1.86042882432957e-06 730
153 6 1.71350563870506 1.33418494928955 3.88898402889026e-05 14.7177419662476 9.125 268.938140869141 295.75439453125 0 302.0078125 298.551544189453 5.51865127818019e-07 1460
153 7 2.27222630918646 2.52637997280954 5.63068056180782e-06 7.2362232208252 22.2532253265381 268.691253662109 296.552703857422 0 300.658081054688 299.728668212891 1.41523770480489e-08 2190
153 8 2.5786256226892 3.82601127232702 2.91628000468336e-06 8.55030727386475 26.2115974426270 268.176849365234 298.282867431641 0 300.081970214844 302.531219482422 3.56807294821238e-09 2920
153 9 2.96147253365306 4.36529620677033 2.74767503469775e-06 10.1388893127441 32.2058830261230 269.946014404297 301.991180419922 0 299.545562744141 306.792999267578 3.35968741715931e-09 3650
153 10 3.15998164624941 4.20447393295133 5.50170836504549e-05 115.779571533203 7.06451606750488 270.243896484375 301.805725097656 0 300.119323730469 306.847473144531 6.41699102743587e-08 4380
153 11 2.28902153081549 2.21419034888361 0.00019634778436739 241.305557250977 3.04166674613953 269.578796386719 298.311187744141 0 301.154541015625 302.439666748047 3.64535765129403e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000261977012269199 730 0 268.822998046875 296.656433105469 0 301.912902832031 300.249542236328 1.41851046464581e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000383995022275485 75.8781356811523 5.88709688186646 267.957580566406 294.675384521484 0 301.698577880859 297.950866699219 1.13986857286363e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000370262374053709 730 0 268.257293701172 294.694763183594 0 301.796081542969 297.437652587891 1.77571996573533e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000204034343187232 730 0 268.460235595703 295.0400390625 0 301.946441650391 297.882415771484 1.00596912488982e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000162665368407033 730 0 268.608489990234 295.042846679688 0 302.128814697266 297.99267578125 7.04225499248423e-07 8760
154 5 1.8107396755917 2.19686370297098 8.20395929622464e-05 111.364250183105 12.3629035949707 268.530364990234 294.733276367188 0 301.297302246094 297.904937744141 2.48793359247657e-08 730
154 6 1.69885272121921 2.13876131463269 6.26993140031118e-05 70.2962951660156 10.8148145675659 268.740203857422 293.796417236328 0 299.957794189453 297.026214599609 2.54503955687824e-08 1460
154 7 2.24449260438702 3.6964987458824 3.495209830362e-06 41.7983856201172 6.43901205062866 268.335632324219 293.214447021484 0 298.544189453125 297.3173828125 1.87093174286446e-10 2190
154 8 2.47112291865626 4.50160653550911 6.10418360338372e-06 13.7365589141846 20.0696487426758 267.528747558594 292.59423828125 0 298.194061279297 297.662109375 1.42327372110174e-09 2920
154 9 2.78233826472896 5.32199277328881 1.31492241735032e-06 13.9047622680664 35.6888885498047 268.765380859375 293.993957519531 0 298.353179931641 300.421264648438 8.2632338471722e-12 3650
154 10 2.98461163266736 5.56046942054623 9.32713383008377e-06 9.92084789276123 16.5048961639404 269.152587890625 295.675048828125 0 299.497344970703 303.006195068359 4.40441461080354e-08 4380
154 11 2.2233574177754 3.2489952137494 1.81495690412703e-05 20.5674610137939 14.9041662216187 269.074340820312 296.07421875 0 300.376312255859 303.332427978516 8.05799729164391e-08 5110
154 12 2.3027499914747 2.92363069612632 0.000189948371553328 73.2616500854492 8.83064556121826 268.364837646484 295.450469970703 0 301.260467529297 300.673858642578 3.64409402209276e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000214062714076135 74.3246002197266 19.3433170318604 267.822204589844 294.456512451172 0 302.222106933594 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000349390623159707 175.167404174805 9.7767858505249 268.360961914062 294.929870605469 0 302.758636474609 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000332090846495703 730 0 268.882934570312 295.372741699219 0 302.818634033203 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000323250112705864 730 0 268.831481933594 295.2353515625 0 302.640014648438 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000237369289970957 64.1039428710938 19.1330642700195 268.871612548828 294.660949707031 0 301.816009521484 999 0 730
155 6 1.46985867602196 1.88013482995612 0.000130259411525913 45.625 30.4166660308838 268.995300292969 293.485321044922 0 300.278747558594 999 0 1460
155 7 1.87642593131029 2.22702203106426 9.77375993898022e-06 22.4036731719971 18.1518821716309 268.683929443359 292.312438964844 0 298.644836425781 999 0 2190
155 8 2.13787560749338 2.60486469669106 6.07694364589406e-06 19.6236553192139 38.0397033691406 267.788970947266 291.674438476562 0 298.361724853516 999 0 2920
155 9 2.4148805153105 3.12134267229731 2.8227675556991e-06 7.60416650772095 139.916671752930 268.319152832031 292.004821777344 0 298.195526123047 999 0 3650
155 10 2.54829015316806 3.0492682538365 3.83467363462842e-06 9.25115203857422 40.0322570800781 268.856018066406 293.176605224609 0 299.257171630859 999 0 4380
155 11 1.99924583318355 2.49304417035401 5.10544628014031e-06 9.59294891357422 43.2351188659668 268.849822998047 293.595581054688 0 299.861755371094 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000228076928760856 20.471040725708 13.3160524368286 268.275360107422 294.386901855469 0 301.053436279297 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000255372255924158 17.5063667297363 19.8689517974854 267.91748046875 294.441314697266 0 301.4482421875 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000126404128968716 20.0967254638672 21.6622905731201 268.528869628906 295.205017089844 0 302.596160888672 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000325410286313854 52.0781631469727 4.07568216323853 269.048889160156 295.744140625 0 302.825744628906 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000317271694075316 21.2916660308838 7.60416650772095 268.920989990234 295.347839355469 0 302.192047119141 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000246036387397908 10.6897287368774 26.3447589874268 269.216644287109 294.699340820312 0 301.681274414062 999 0 730
156 6 1.5247005549537 2.21176572558976 0.00014430750743486 0 730 269.261596679688 293.568115234375 0 300.594299316406 999 0 1460
156 7 2.01265876067438 2.45577804246783 4.76017547043739e-05 0 730 268.963592529297 292.717529296875 0 299.525543212891 999 0 2190
156 8 2.4132198144243 2.68247478477251 3.73690618289402e-05 0 730 268.205596923828 291.965454101562 0 298.975860595703 999 0 2920
156 9 2.74890282022026 2.92261213291612 1.06457373476587e-05 0 730 268.467437744141 292.413146972656 0 298.825775146484 999 0 3650
156 10 2.84677345911328 2.91548219044473 6.3308842072729e-06 0 730 269.181549072266 293.229095458984 0 299.523590087891 999 0 4380
156 11 2.28320907771382 2.60559540508098 3.73398528608959e-05 3.04166674613953 241.305557250977 269.068023681641 293.250366210938 0 299.916107177734 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000110259090433829 8.83064556121826 52.7385749816895 268.594909667969 294.133941650391 0 301.031555175781 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000274524223641492 19.3096771240234 9.50992584228516 268.093719482422 294.688934326172 0 301.584106445312 296.040985107422 2.70207260655297e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000176228453346994 19.3121700286865 8.0219783782959 268.685394287109 295.733276367188 0 302.583740234375 297.061798095703 1.53539929215185e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000388137804111466 47.7275352478027 4.41532278060913 269.056091308594 295.846832275391 0 302.38134765625 296.891632080078 2.42709961639775e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000251707949792035 25.09375 5.32291650772095 269.073974609375 296.002777099609 0 302.228576660156 297.115997314453 2.42994838117738e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000265762384515256 8.97782230377197 27.5221767425537 269.581207275391 295.891387939453 0 302.244750976562 297.425598144531 1.47313335219224e-06 730
157 6 1.56013437619545 2.02912184212618 0.000160045421216637 5.47499990463257 117.104164123535 269.593017578125 295.567718505859 0 301.797943115234 297.707305908203 5.42857549135078e-07 1460
157 7 2.11066225563829 2.5031744457598 9.259348953492e-05 0 730 269.436584472656 295.263336181641 0 300.893218994141 298.18994140625 2.83434161474361e-07 2190
157 8 2.63990548538975 2.79958741126689 7.5585534068523e-05 0 730 268.839111328125 294.421417236328 0 300.378173828125 297.879577636719 1.70610306327035e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000100591298541985 7.82142877578735 84.40625 269.280364990234 294.74462890625 0 299.957824707031 298.400543212891 1.11382189516007e-06 3650
157 10 3.27479143418161 3.20876196694654 0.000139821499760728 9.8903226852417 19.3096771240234 269.518981933594 294.800994873047 0 300.261596679688 297.627319335938 3.70054635823180e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000186132968519814 66.004165649414 6.99583339691162 269.428680419922 294.628753662109 0 300.680389404297 296.889526367188 2.96456460091576e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000187147571705282 57.1538963317871 4.01392984390259 268.847198486328 294.638275146484 0 301.220184326172 296.469879150391 1.16941544092697e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000280008791014552 730 0 268.177093505859 295.833282470703 0 999 294.741271972656 8.44081478135195e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000219072315667290 730 0 268.862945556641 297.106475830078 0 999 295.819000244141 5.81706444791052e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000197091128211468 730 0 269.154052734375 297.238403320312 0 999 295.944641113281 5.98350561631378e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000141783244907856 179.458328247070 4.05555534362793 269.015228271484 296.829223632812 0 999 295.438385009766 4.32480874223984e-06 8760
158 5 1.71169547473911 1.12683205090725 8.78347294928972e-05 14.9441690444946 13.6580648422241 269.768707275391 297.737335205078 0 999 296.264678955078 2.09070753953711e-06 730
158 6 1.55753814714337 1.64919555045417 3.12541524181142e-05 23.4642848968506 80.8214263916016 269.935974121094 298.312835693359 0 999 296.787414550781 3.968588657699e-07 1460
158 7 2.03073825765541 3.17180583655911 4.22258148319088e-05 4.41532278060913 44.5457000732422 269.663421630859 298.709075927734 0 999 297.530059814453 4.28176036848527e-07 2190
158 8 2.49902269354431 3.72767563718587 6.28051420790143e-05 6.03427410125732 29.0149765014648 269.225158691406 298.42626953125 0 999 297.560974121094 7.21784147117432e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000146015948848799 38.4010429382324 7.22395849227905 269.896453857422 299.467010498047 0 999 299.039093017578 2.19411504076561e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000243677615071647 730 0 269.995697021484 298.449859619141 0 999 297.971588134766 7.0838805186213e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000286390064866282 730 0 269.460693359375 296.613189697266 0 999 295.800872802734 8.45444810693152e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000204103559372015 362.056457519531 5.88709688186646 269.091552734375 296.048675537109 0 999 295.110534667969 4.6058562475082e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000175251608015969 41.5776214599609 4.31720447540283 268.029846191406 295.936218261719 0 301.483520507812 295.816345214844 2.45608794102736e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000169193639885634 49.1555061340332 11.677827835083 268.685607910156 296.511871337891 0 301.566009521484 296.350341796875 2.57172973761044e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000124498830700759 59.941349029541 6.42228746414185 268.906066894531 296.557250976562 0 302.479583740234 296.428039550781 1.45875401358353e-06 8030
159 4 1.87104526043902 1.7561978299534 9.43576378631406e-05 98.6369018554688 6.59027767181396 268.513732910156 295.991912841797 0 302.307678222656 295.861022949219 6.62315642330213e-07 8760
159 5 1.73766330092956 1.77087842578736 3.63557650416624e-05 23.4145889282227 10.2323350906372 268.963439941406 296.061248779297 0 301.630828857422 296.357727050781 4.36485763088967e-08 730
159 6 1.57097321731267 1.88191952984181 7.45062789064832e-06 48.2321434020996 65.3958358764648 269.269775390625 295.626098632812 0 300.875335693359 296.278594970703 2.20370299786055e-08 1460
159 7 2.03548786218992 3.4995617634583 5.95189899286197e-06 22.9596767425537 50.0403213500977 268.770416259766 295.481536865234 0 300.140808105469 296.656036376953 1.60635416079913e-08 2190
159 8 2.44604633527473 4.25046427615966 1.36428800033173e-05 13.9818544387817 134.814514160156 268.184997558594 295.737060546875 0 299.824645996094 297.484405517578 2.39849722305507e-08 2920
159 9 2.64865184339037 4.74455600382001 1.90532806300325e-05 4.68923616409302 24.6983337402344 268.819915771484 296.974761962891 0 300.18896484375 299.411102294922 3.36668861677936e-08 3650
159 10 2.82695576187137 5.09410032634607 6.21613136900123e-05 15.862455368042 23.3934631347656 269.583465576172 298.139770507812 0 301.157470703125 300.787261962891 3.75327743995513e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000163483036158141 17.324275970459 14.4148550033569 269.592407226562 297.741485595703 0 302.158050537109 299.396942138672 1.84573002570687e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000245921241003089 140.112899780273 7.35887098312378 269.114501953125 296.868041992188 0 302.851226806641 297.298675537109 2.44930060944171e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000348862065584399 241.370971679688 2.94354844093323 267.641571044922 294.286804199219 0 301.954956054688 297.80615234375 1.27737976640674e-07 6570
160 2 1.76916679674065 1.71707614561038 0.000311252413666807 99.3973236083984 26.7232151031494 268.451812744141 294.766174316406 0 301.579315185547 298.052001953125 5.63720696789005e-08 7300
160 3 1.91069172626208 2.19657584815071 0.000267630815505981 67.995964050293 5.56003570556641 268.763153076172 295.184234619141 0 302.346740722656 299.47607421875 2.51468073031447e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000138665190024767 730 0 268.830413818359 295.461700439453 0 302.705535888672 299.122711181641 1.44859138018205e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000158629940415267 92.5115203857422 13.7365589141846 269.120452880859 295.297973632812 0 302.289825439453 298.987884521484 7.66027952875392e-12 730
160 6 1.4612617811011 1.57423372671923 2.79448591754772e-05 88.2083358764648 3.4761905670166 269.658752441406 294.097442626953 0 301.065307617188 297.847229003906 8.34801412025188e-12 1460
160 7 1.42150460188562 1.78403560534171 2.39129656620207e-05 730 0 268.994262695312 293.539215087891 0 300.528289794922 297.965179443359 1.41689394592137e-11 2190
160 8 1.63533644799192 2.11329723437772 5.78303122892976e-05 28.1556797027588 3.74633431434631 268.278656005859 293.250549316406 0 300.115386962891 297.763824462891 2.03057126668682e-09 2920
160 9 1.79124304718779 2.51031545957043 0.00010239805051242 241.305557250977 3.04166674613953 268.200592041016 293.674499511719 0 300.390258789062 299.144226074219 5.43515753237411e-12 3650
160 10 1.92375590656681 2.46603010260526 0.000170564107247628 62.617301940918 4.12096786499023 268.969665527344 294.423767089844 0 301.090057373047 300.401153564453 5.72401240989118e-12 4380
160 11 1.88857119045798 2.14451841103816 0.000266899415873922 89.9464263916016 16.7291660308838 269.358032226562 295.166229248047 0 301.689910888672 302.444458007812 6.34846786251586e-10 5110
