#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
156 4 1.77435925484482 1.86707064965139 0.000270220168749802 90.7330451488495 10.2150376319885 269.871978759766 295.529724121094 0 302.177825927734 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000194946657575201 19.8731254100800 26.9804545402527 269.657562255859 294.586547851562 0 301.304809570312 999 0 730
156 6 1.5247005549537 2.21176572558976 7.01348151778802e-05 10.5136657595634 294.202168464661 269.589599609375 293.929931640625 0 300.801483154297 999 0 1460
156 7 2.01265876067438 2.45577804246783 4.50522155006183e-05 5.16347451210022 358.164837646484 268.925384521484 292.893157958984 0 299.717254638672 999 0 2190
156 8 2.4132198144243 2.68247478477251 2.82583362150035e-06 2.15860220193863 567.393482971191 269.690612792969 292.956481933594 0 299.319549560547 999 0 2920
156 9 2.74890282022026 2.92261213291612 2.71734015768743e-06 1.39409722089767 625.594792175293 269.605987548828 293.859069824219 0 299.722564697266 999 0 3650
156 10 2.84677345911328 2.91548219044473 9.12508330657147e-06 1.44233869314194 555.607024383545 269.651275634766 294.075836181641 0 300.486877441406 999 0 4380
156 11 2.28320907771382 2.60559540508098 3.77299191313796e-05 9.22453402280808 127.302903985977 270.26611328125 294.841369628906 0 301.1962890625 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000132350919011515 11.1129602909088 37.233518242836 270.423492431641 295.387481689453 0 302.277954101562 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000309902298613451 22.7977546691895 14.8089293956757 269.056915283203 295.287384033203 0 302.104858398438 296.744720458984 2.62849266619014e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000387230960768647 36.3219315528870 9.63888047933579 268.842590332031 295.292419433594 0 302.209106445312 296.436767578125 3.14421595248859e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000216115992225241 54.7281920909882 7.93702660799026 269.080963134766 295.820434570312 0 301.891479492188 296.877624511719 2.58343220593815e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000317575223743916 57.8125693321228 8.5604058265686 270.340484619141 296.798919677734 0 302.755279541016 297.859954833984 4.48988930656924e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000159512803656980 13.8852801084518 22.6502080917358 269.986938476562 296.157440185547 0 302.450042724609 297.356140136719 2.11860310628254e-06 730
157 6 1.56013437619545 2.02912184212618 2.03592548132292e-05 2.75397566556931 513.052382659912 270.028686523438 295.756011962891 0 302.168884277344 297.632965087891 4.36919727064833e-08 1460
157 7 2.11066225563829 2.5031744457598 3.91987199691357e-05 0 730 269.669891357422 295.241882324219 0 300.958618164062 298.253356933594 4.37161595812086e-08 2190
157 8 2.63990548538975 2.79958741126689 2.10399537536432e-05 0.490591382980347 702.257056427002 270.233642578125 295.681091308594 0 300.363311767578 298.801605224609 4.07294642457146e-08 2920
157 9 3.14365142086851 3.06842167072393 7.82381117460318e-05 5.12086304426193 371.984908485413 270.004486083984 295.756134033203 0 300.460327148438 299.316253662109 3.16289742841036e-07 3650
157 10 3.27479143418161 3.20876196694654 9.24414562177844e-05 10.2774442672729 66.9330246448517 270.213806152344 295.771453857422 0 300.980621337891 299.281127929688 6.24516985681112e-07 4380
157 11 2.55140673516448 2.41380659540409 0.000166080378403422 26.377721118927 10.3030628204346 270.660430908203 295.928070068359 0 301.650909423828 298.408233642578 1.70752593930956e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000197940136422403 28.9114566326141 10.9265069007874 270.716003417969 295.972717285156 0 302.382293701172 298.038757324219 1.72774070961168e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000264855331624858 531.8182472229 2.57560491561890 269.129577636719 296.213684082031 0 999 295.045166015625 9.15853161131963e-06 6570
158 2 2.02240153920671 1.06946479949458 0.00022903369681444 493.741259765625 3.46532739400864 269.125762939453 296.843353271484 0 999 295.707489013672 8.22755282570142e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000209558462665882 590.338441848755 1.48649196624756 269.312408447266 297.296081542969 0 999 296.071044921875 6.53808638162445e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000163455873553175 206.281290626526 6.78263816833496 270.517883300781 298.216186523438 0 999 296.813385009766 4.99551606480964e-06 8760
158 5 1.71169547473911 1.12683205090725 8.8000540563371e-05 21.1940006256104 14.3330464601517 270.047088623047 296.788818359375 0 999 295.427520751953 2.82314681498974e-06 730
158 6 1.55753814714337 1.64919555045417 4.28798725806701e-06 7.43173015117645 148.385120582581 270.211395263672 296.370758056641 0 999 294.825256347656 8.66496421281227e-08 1460
158 7 2.03073825765541 3.17180583655911 1.39058474815101e-05 3.33679119348526 379.509124565125 270.184326171875 298.929229736328 0 999 297.393310546875 1.44400019053137e-07 2190
158 8 2.49902269354431 3.72767563718587 4.22754023020389e-05 7.49451283216476 69.5678443908691 270.340576171875 299.485778808594 0 999 298.453308105469 3.41681726467868e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000119367861771025 35.7854238986969 9.32581644058228 270.350463867188 300.09912109375 0 999 299.631072998047 1.07325524822954e-06 3650
158 10 3.07473233409147 2.34501593616225 0.00020272167166695 486.55453414917 3.82661297321320 270.500335693359 299.170806884766 0 999 298.664031982422 3.06951164930069e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000264210920431651 668.811804199219 0.608333349227905 270.912506103516 298.710571289062 0 999 297.989807128906 6.81126084600692e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000174419245740864 644.342742919922 0.883064532279968 270.900939941406 298.093597412109 0 999 297.309661865234 4.03489775635535e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000303299140068702 331.699681854248 4.46740018129349 269.12255859375 296.670837402344 0 302.287719726562 296.486022949219 3.76579941985256e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000139877881156281 453.085542297363 2.99063401222229 269.124786376953 297.106658935547 0 302.052642822266 297.096649169922 2.22355743062508e-06 7300
159 3 2.1810759732129 2.23692423688167 9.48785927903373e-05 267.547969627380 3.70221300125122 268.998901367188 296.992767333984 0 302.731658935547 297.055755615234 1.58614034262428e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000119210177217610 408.407398605347 2.41357359886169 269.912750244141 297.531433105469 0 303.178405761719 297.774108886719 9.31076840515743e-07 8760
159 5 1.73766330092956 1.77087842578736 3.78117932996247e-05 84.0490622520447 11.7658577919006 269.617095947266 296.016021728516 0 302.100738525391 296.290954589844 1.51489075506106e-07 730
159 6 1.57097321731267 1.88191952984181 3.34434887463431e-06 27.487366437912 30.4504642963409 269.446136474609 294.664306640625 0 300.086334228516 295.343627929688 2.54560772461332e-09 1460
159 7 2.03548786218992 3.4995617634583 4.06921058129228e-06 17.1438001632690 34.2503422737122 269.222137451172 295.352600097656 0 299.218933105469 296.571472167969 7.65751284603766e-09 2190
159 8 2.44604633527473 4.25046427615966 6.63735409034416e-06 10.8772349476814 59.0055925369263 269.24169921875 295.922637939453 0 299.422149658203 297.797241210938 1.54788057926680e-08 2920
159 9 2.64865184339037 4.74455600382001 2.16427501072758e-05 10.1644230365753 49.4056357383728 269.468963623047 297.207305908203 0 300.069976806641 299.601806640625 8.39026057519732e-08 3650
159 10 2.82695576187137 5.09410032634607 0.000150547231896780 23.3465743303299 23.7597836732864 270.052856445312 297.494659423828 0 301.196319580078 299.329772949219 1.24065718409838e-06 4380
159 11 2.13471474013999 2.42520786055477 0.000115713417471852 94.8065326929092 11.4150998115540 270.553924560547 298.535369873047 0 302.250701904297 300.266876220703 1.10543953724118e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000288184289820492 196.135358190536 5.63131588697433 271.003601074219 298.293243408203 0 302.803344726562 298.149627685547 2.72034344561689e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000495804502861574 700.623387145996 0.220766139030457 268.869171142578 295.059875488281 0 302.085815429688 299.239807128906 1.58999171162577e-07 6570
160 2 1.76916679674065 1.71707614561038 0.000287309219129384 687.117932128906 0.488839280605316 268.766418457031 295.256164550781 0 302.09375 298.926239013672 1.14568621256694e-07 7300
160 3 1.91069172626208 2.19657584815071 0.000136597675736994 610.176556396484 1.24534742832184 268.701843261719 295.271911621094 0 302.865203857422 298.783996582031 3.58904017616624e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000241737152100541 586.473887634277 2.52204858064651 269.765563964844 296.222564697266 0 303.038665771484 299.901824951172 1.26220198737315e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000174167723162100 427.934656143188 2.64428764581680 270.038757324219 295.560546875 0 302.447845458984 298.420501708984 2.33653263403966e-10 730
160 6 1.4612617811011 1.57423372671923 6.10386690823361e-05 259.940483093262 10.0158945441246 269.611267089844 294.068572998047 0 300.727081298828 296.865966796875 1.15740146633403e-10 1460
160 7 1.42150460188562 1.78403560534171 2.82553923170781e-05 389.366857242584 4.61617659330368 269.179168701172 293.607696533203 0 300.049407958984 296.819183349609 1.68091408847548e-11 2190
160 8 1.63533644799192 2.11329723437772 4.82858260511421e-05 374.865789794922 3.10939041376114 269.154479980469 293.588623046875 0 300.296203613281 297.167053222656 3.62604946069212e-11 2920
160 9 1.79124304718779 2.51031545957043 0.000149501288251486 193.920882511139 5.34333198070526 269.406494140625 294.692718505859 0 300.963500976562 299.256164550781 2.606403981531e-11 3650
160 10 1.92375590656681 2.46603010260526 0.000218724820297211 220.026544475555 7.5433099269867 269.824066162109 295.455413818359 0 301.890319824219 301.098175048828 8.8970741884964e-10 4380
160 11 1.88857119045798 2.14451841103816 0.00028796709375456 302.341432952881 4.72238253355026 270.078094482422 295.89306640625 0 302.530456542969 302.971130371094 5.34297006637985e-09 5110
160 12 1.83780910003666 1.90923030948223 0.000405969438725151 471.235816192627 3.21381970643997 270.862365722656 296.650909423828 0 303.265075683594 300.275054931641 1.40043951546431e-07 5840
161 1 1.78316650521127 1.6020560022326 0.000473814527504146 730 0 268.891296386719 294.921752929688 0 301.996063232422 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000252625401481055 730 0 268.71142578125 295.154815673828 0 302.154510498047 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000197197434317786 686.950605010986 0.735887110233307 268.875549316406 295.160308837891 0 302.238861083984 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000142920800135471 659.750173187256 0.456250011920929 269.779205322266 295.999176025391 0 302.768310546875 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000253748812247068 656.411291503906 1.17741936445236 270.425750732422 296.392395019531 0 303.298553466797 999 0 730
161 6 1.57433336877241 1.58606898836818 0.00018592251726659 661.888391876221 0.506944441795349 269.987335205078 295.342742919922 0 302.16748046875 999 0 1460
161 7 1.53154817827444 1.78055920481994 0.000131175684509799 693.352822875977 0.294354844093323 269.492828369141 294.783203125 0 301.58203125 999 0 2190
161 8 1.74376914452113 2.07930822290695 0.000245727409492247 705.568548583984 0.147177422046661 269.476959228516 295.032318115234 0 302.036437988281 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000370217792806216 656.695832824707 0.456250011920929 269.659149169922 295.157409667969 0 302.204620361328 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000360711562098004 656.656586456299 0.515120983123779 269.98974609375 295.656982421875 0 302.652679443359 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000303891583462246 705.565277862549 0.152083337306976 270.095367431641 295.861541748047 0 303.007019042969 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000559247704222798 730 0 270.691009521484 296.370513916016 0 303.241180419922 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000345144508173689 705.568548583984 0.147177422046661 268.979217529297 294.961364746094 0 302.322662353516 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000433238493860699 711.66852722168 0.162946426868439 268.768524169922 295.0595703125 0 302.395568847656 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000263976986752823 730 0 269.12158203125 295.218353271484 0 301.927795410156 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000112456078932155 730 0 269.701751708984 295.987670898438 0 302.875366210938 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000433342586620711 700.387903594971 0.515120983123779 270.721038818359 296.477325439453 0 303.266510009766 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000218604880501516 560.748991394043 1.78697919845581 270.233001708984 295.612609863281 0 302.242492675781 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000123116890608799 651.701613616943 0.588709688186645 269.761383056641 294.876098632812 0 302.176879882812 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000125864046276547 681.014448928833 0.441532266139984 269.778259277344 294.770629882812 0 301.887542724609 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000206986344710458 711.673957824707 0.152083337306976 269.800628662109 294.713836669922 0 301.704223632812 999 0 3650
162 10 2.00865093586903 2.09248311660409 9.25530075619463e-05 730 0 269.981567382812 295.046752929688 0 301.663482666016 999 0 4380
162 11 1.96009204195673 1.85881143057739 8.3953129069414e-05 730 0 270.147644042969 295.430206298828 0 301.947723388672 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000363337507587858 730 0 270.642272949219 296.169067382812 0 302.561492919922 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000159425029414706 711.676411437988 0.147177422046661 269.247192382812 294.954833984375 0 302.241302490234 298.676177978516 7.74475381604134e-08 6570
163 2 1.76809841250387 1.59057502343938 0.000265142778516747 693.33705444336 0.325892853736877 268.862487792969 295.148071289062 0 302.654876708984 299.000701904297 1.10153706600613e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000352768425364047 655.178679656982 0.441532266139984 269.316162109375 295.59765625 0 302.859619140625 299.234710693359 3.35112787297476e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000308431877056137 687.239235687256 0.304166674613953 269.782073974609 296.273895263672 0 303.358581542969 300.51220703125 3.81465611098974e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000301901352941059 711.676411437988 0.147177422046661 270.878112792969 296.552795410156 0 303.259582519531 300.643493652344 3.2632453894621e-07 730
163 6 1.61032075697622 1.49325795150843 0.000267786456970498 635.112673187256 0.887152791023254 270.371490478516 295.839508056641 0 302.811218261719 300.492095947266 2.79179715789724e-07 1460
163 7 1.54089792426371 1.61853015502364 8.73509168741293e-05 618.016381454468 1.24680302143097 270.030090332031 294.601226806641 0 302.081451416016 300.585815429688 3.29354534756021e-08 2190
163 8 1.69303473244791 1.83171986345395 9.50171364820562e-05 484.507247543335 2.25764263868332 269.736419677734 294.181640625 0 301.058746337891 299.836822509766 2.01876190430994e-07 2920
