#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
134 2 2.26973525785717 3.27977353684019 2.07080041946028e-05 7.16964292526245 38.9034614562988 268.729522705078 298.157592773438 0 999 298.663208007812 1.03285564989619e-07 2920
134 3 2.63719300727563 3.45613997095396 6.16022931353655e-05 21.5007019042969 9.81182765960693 269.201141357422 300.185882568359 0 999 301.319305419922 2.73748838708343e-07 3650
134 4 2.01538231012773 1.92169663746793 9.8631950095296e-05 29.9364032745361 8.48464870452881 269.761810302734 300.830017089844 0 999 302.505035400391 3.46719161825604e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000129426983767189 60.7441329956055 6.18145179748535 270.052032470703 300.519409179688 0 999 302.416839599609 4.3405486849224e-07 5110
134 6 2.03348394978725 1.89459399900524 9.66392508416902e-05 118.625 3.65000009536743 269.204071044922 299.267211914062 0 999 301.357696533203 3.19809032589546e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000121895359188784 363.528228759766 2.94354844093323 268.642456054688 297.880157470703 0 999 299.862762451172 3.61917074087614e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000172622571699321 730 0 268.726837158203 297.636627197266 0 999 299.487548828125 5.80731864374684e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000190460833255202 730 0 268.753875732422 297.690155029297 0 999 299.350952148438 1.22414144243521e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000141411992080975 730 0 268.910797119141 298.499786376953 0 999 299.569122314453 1.32239597405714e-06 8760
134 11 2.38553039498183 3.09714072471584 0.000105978459032485 33.9950981140137 9.5052080154419 268.753570556641 298.216888427734 0 999 298.946716308594 3.03351021102571e-06 730
134 12 2.03791248548376 2.82316936385084 1.74971639353316e-05 8.9483871459961 20.2516136169434 268.673767089844 297.066284179688 0 999 296.969177246094 4.55999582982258e-07 1460
135 1 1.65267416524378 2.63320732514876 1.20944641821552e-05 35.0549850463867 34.4395179748535 268.707550048828 297.406402587891 0 299.770202636719 296.665832519531 4.73287911972875e-07 2190
135 2 1.88843833438709 2.93980961320426 3.86855674150866e-05 14.8979587554932 37.2448997497559 268.731323242188 298.468139648438 0 299.311676025391 298.685699462891 1.36635071612545e-06 2920
135 3 2.23636624138391 3.57530448565439 1.73533684574068e-05 13.6664743423462 11.9771966934204 269.397430419922 300.504913330078 0 299.834716796875 300.637542724609 5.24315794336871e-07 3650
135 4 1.99170071549061 2.7891065434518 0.000107312118052505 35.6309509277344 16.511905670166 269.404205322266 299.945526123047 0 301.420074462891 300.243225097656 2.59526336776617e-06 4380
135 5 2.0023956291977 2.33143214100247 7.24679899576586e-05 29.2252311706543 22.9176273345947 270.263458251953 301.162170410156 0 302.9677734375 301.417175292969 1.9023736967938e-06 5110
135 6 2.01964477573563 2.74380262327644 6.9827454717597e-05 58.8977279663086 7.46590900421143 269.442077636719 299.866638183594 0 303.794067382812 300.196258544922 2.00826821128430e-06 5840
135 7 2.01618498222273 3.01848993074571 8.98320715350565e-05 237.446243286133 8.83064556121826 268.758148193359 298.35986328125 0 303.925140380859 298.700805664062 2.89289255306358e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000117008028610144 363.528228759766 2.94354844093323 268.764923095703 298.351654052734 0 303.681945800781 298.770294189453 4.95910626341356e-06 7300
135 9 2.03067736528958 2.94026722855957 9.18170306249522e-05 363.479156494141 3.04166674613953 269.004211425781 299.559387207031 0 303.605255126953 299.823608398438 3.07911273011996e-06 8030
135 10 1.86769064464891 2.73534412009609 9.11173643544316e-05 730 0 268.888854980469 299.109741210938 0 303.233825683594 299.138458251953 3.00040414913383e-06 8760
135 11 1.90728728944539 2.86521831028927 5.98532780713867e-05 33.6923065185547 22.4615383148193 268.723419189453 298.440246582031 0 301.996917724609 298.057250976562 1.62279195592419e-06 730
135 12 1.7041060716892 2.45983015263014 1.08256462226564e-05 15.7690095901489 10.3024196624756 268.460479736328 297.252136230469 0 300.928375244141 296.46337890625 3.3949362432395e-07 1460
136 1 1.26377123171494 1.53419976402272 3.60514397470979e-05 180.292343139648 2.94354844093323 268.39697265625 292.815216064453 0 300.067993164062 296.747955322266 4.11651129850199e-10 2190
136 2 1.36941395075534 1.78228633374158 7.68334357417189e-06 31.3886280059814 7.42311525344849 268.309539794922 294.351135253906 0 300.002166748047 300.011474609375 5.25830117226178e-08 2920
136 3 1.63202611755878 2.49946554711396 5.93796244174882e-06 34.7706642150879 11.5779571533203 268.792541503906 295.060607910156 0 300.840606689453 301.030883789062 1.21664078811534e-09 3650
136 4 1.72859033842132 2.60087901456419 0.000163950563000981 54.75 6.63636350631714 268.756988525391 296.023529052734 0 302.345916748047 302.081085205078 2.96898150509151e-07 4380
136 5 1.75102087172418 2.62215812858596 0.000137832984910347 87.9385070800781 3.78456211090088 269.923187255859 297.696380615234 0 303.111145019531 304.719055175781 2.95493070012753e-08 5110
136 6 1.9537038792145 2.6352001662122 4.48126273113303e-05 24.3333339691162 66.9166641235352 269.8291015625 297.775268554688 0 301.733673095703 304.446807861328 9.55208090402948e-09 5840
136 7 1.91901737337153 2.78665608703306 1.08817976069986e-05 4.52853584289551 47.9377899169922 268.850891113281 296.127624511719 0 300.869812011719 302.915771484375 2.46125377856288e-08 6570
136 8 1.95529815206525 2.92504782754921 8.58855637488887e-06 16.6801071166992 44.1532249450684 268.885101318359 296.368255615234 0 300.874084472656 303.793304443359 8.45071923549767e-09 7300
136 9 1.85721715772664 2.92261213291612 4.95316027809167e-05 14.5790233612061 10.5933904647827 268.659790039062 296.062255859375 0 300.604614257812 303.759460449219 6.5336291932283e-09 8030
136 10 1.6135591237043 2.31435275499957 4.55602799775079e-05 35.8744964599609 9.75050449371338 268.621765136719 295.437835693359 0 301.362701416016 301.871826171875 1.09619575638931e-08 8760
136 11 1.38831272684023 1.82559741285352 0.000122182295308448 21.671875 9.125 268.295745849609 294.872894287109 0 301.688171386719 300.205291748047 4.05506135336964e-08 730
136 12 1.33262389045653 1.65746805513526 0.000139741478778888 77.8404998779297 3.67943549156189 267.94189453125 293.167510986328 0 300.545379638672 297.325592041016 8.5273601513336e-09 1460
137 1 1.24161748189311 1.25532379987383 8.13059145002626e-05 730 0 268.428588867188 293.525787353516 0 300.887939453125 294.704315185547 5.52264345365927e-10 2190
137 2 1.29108422562321 1.46118428172641 6.06046060056542e-06 143.392852783203 3.25892853736877 268.109893798828 294.144989013672 0 300.775817871094 297.403289794922 1.92328444836853e-11 2920
137 3 1.58084885191591 2.11417187017778 6.32350624982792e-06 730 0 268.662292480469 295.57373046875 0 301.632110595703 301.816772460938 5.72406434317524e-14 3650
137 4 1.67629486751508 2.12701462369768 0.000117529605631717 135.050003051758 13.6875 268.714691162109 295.978149414062 0 302.962707519531 302.693664550781 4.99759122973842e-09 4380
137 5 1.6934609790087 2.04464385974247 0.000251576196751557 363.528228759766 2.94354844093323 269.828002929688 296.591064453125 0 303.795349121094 302.791168212891 1.39645650598652e-09 5110
137 6 1.93002228457738 1.94434859755561 0.000337333464995027 730 0 269.435943603516 296.185974121094 0 302.282257080078 298.658264160156 6.78872140724707e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000264538757619448 730 0 268.267333984375 294.867797851562 0 302.117462158203 296.449676513672 7.44391215334872e-08 6570
137 8 1.93822614695517 2.27969946317433 0.000235764810349792 363.528228759766 2.94354844093323 268.296661376953 294.735443115234 0 301.611145019531 295.283996582031 5.1121514843544e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000243098058854230 363.479156494141 3.04166674613953 268.470062255859 294.678405761719 0 301.484588623047 296.419769287109 3.01572924854554e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000296755545423366 730 0 268.524810791016 294.700317382812 0 301.888031005859 296.909271240234 4.09014120350548e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000157960566866677 179.458328247070 4.05555534362793 268.376770019531 294.7138671875 0 302.380859375 296.386749267578 2.4742599080696e-09 730
137 12 1.28958959482563 1.39436874940521 0.000418470942531712 730 0 268.266143798828 294.039947509766 0 301.541351318359 294.978729248047 1.76195258383416e-09 1460
138 1 1.35410228858464 1.34926411333619 1.04716671557981e-05 730 0 268.229919433594 293.5693359375 0 300.218292236328 297.345764160156 3.52651130519632e-09 2190
138 2 1.36941395075534 1.57252874047608 4.08082532885601e-06 100.561225891113 4.34523820877075 267.959747314453 294.020812988281 0 300.630615234375 299.240814208984 5.93041560303931e-10 2920
138 3 1.72681892414271 2.29730289256798 8.46871153044049e-05 117.251342773438 5.29838705062866 268.515472412109 295.883331298828 0 302.148010253906 302.218078613281 5.31182736684954e-11 3650
138 4 1.75167408073941 2.24528974081239 5.94890712818597e-05 143.566665649414 3.04166674613953 268.859893798828 296.571197509766 0 303.529510498047 305.17041015625 3.66236818649668e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000305781702627428 730 0 270.241882324219 297.644866943359 0 304.224884033203 306.117523193359 1.87578717003589e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000267493771389127 730 0 269.876922607422 296.540374755859 0 301.832214355469 302.037231445312 2.34997841630502e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000342772377189249 730 0 268.811248779297 295.351440429688 0 301.399261474609 300.109985351562 2.6612906367518e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000326301989844069 730 0 268.828857421875 294.933471679688 0 301.175170898438 298.553344726562 1.02006492852524e-06 7300
138 9 1.87766592130531 2.116751492221 0.000266581427422352 141.133331298828 6.08333349227905 268.811828613281 294.9921875 0 300.85693359375 299.4619140625 8.00598115802131e-07 8030
138 10 1.73264244858363 2.04753347928445 0.000390977619099431 730 0 268.746734619141 294.804626464844 0 302.053039550781 298.105316162109 6.19219804320892e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000342437284416519 730 0 268.451873779297 294.476715087891 0 302.078887939453 296.84375 2.35955909033692e-07 730
138 12 1.44261764581876 1.5127435085731 0.000425400130916387 730 0 268.391052246094 294.044006347656 0 301.9638671875 295.695892333984 2.59690665416201e-07 1460
139 1 1.44902241556985 2.65789641165684 9.10246935745818e-06 180.292343139648 2.94354844093323 268.318695068359 293.494079589844 0 300.390655517578 298.304779052734 2.41470825557144e-08 2190
139 2 1.47971770361633 3.08527224904918 1.24061727547087e-05 172.723220825195 13.0357141494751 267.951446533203 295.203369140625 0 300.642547607422 302.028015136719 2.44757707434928e-08 2920
139 3 1.82771757431822 3.35987467625093 0.000146809662692249 60.4765396118164 6.47580623626709 268.535797119141 296.443542480469 0 302.02490234375 303.622375488281 4.00984617954236e-07 3650
139 4 1.89120063352779 2.89945089122334 6.88453117618337e-05 730 0 268.936248779297 296.935791015625 0 303.447021484375 304.488311767578 2.89606305159396e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000359052181011066 730 0 270.069976806641 297.133483886719 0 304.462951660156 303.390594482422 6.6787043806471e-07 5110
139 6 1.95599564643745 2.27892446942744 0.000442588166333735 730 0 269.838470458984 296.098571777344 0 303.1455078125 300.248870849609 7.53333893044328e-07 5840
139 7 1.89327097396591 2.41407230754588 0.000372315075946972 730 0 268.97900390625 295.414489746094 0 302.033630371094 299.449737548828 1.16339015221456e-06 6570
139 8 1.98143758401394 2.43568356174488 0.00041746063507162 730 0 269.091766357422 295.192565917969 0 302.006469726562 299.123779296875 1.49881225297577e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000366129650501534 730 0 268.906188964844 295.038513183594 0 301.486907958984 298.819946289062 2.81203119811835e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000337099033640698 730 0 268.919097900391 294.734069824219 0 302.100341796875 297.971618652344 3.86690635423292e-06 8760
139 11 1.65275720028809 2.17807564027851 0.00032166758319363 730 0 268.592651367188 294.130126953125 0 301.933776855469 296.975524902344 3.02946091323975e-06 730
139 12 1.53695652749381 2.44570312375825 0.000279822188895196 101.762672424316 2.94354844093323 268.669799804688 294.078369140625 0 301.82470703125 297.020263671875 3.9371202547045e-06 1460
140 1 1.65549735675031 1.48209804155321 9.53204827965237e-05 730 0 268.376098632812 292.910369873047 0 299.304809570312 296.458831787109 7.82190056725085e-07 2190
140 2 1.68473676368657 1.73452457625465 1.26099479530239e-05 220.520828247070 22.8125 267.976776123047 293.669708251953 0 299.496459960938 298.812530517578 1.79517201104318e-07 2920
140 3 1.91022673001395 2.2179435328864 0.000149738587788306 62.1088714599609 10.8911294937134 268.589935302734 294.736114501953 0 300.324401855469 299.776062011719 1.97333088181040e-06 3650
140 4 1.88682191885786 2.3655466276513 5.85701331146993e-05 730 0 269.044189453125 295.846252441406 0 302.037261962891 301.417694091797 1.13857117867155e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000261384306941181 730 0 270.199035644531 296.816345214844 0 303.571685791016 301.525268554688 1.66685470048833e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000499252817826346 730 0 269.853363037109 295.776885986328 0 303.773468017578 298.398590087891 1.75905722699099e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000348051614128053 241.370971679688 2.94354844093323 269.088684082031 295.197875976562 0 302.051544189453 298.013275146484 1.07862990716967e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000327757009654306 730 0 269.173919677734 295.300140380859 0 302.757263183594 298.115264892578 1.98498332792951e-06 7300
140 9 1.96149810204037 2.12846496913829 0.00032161152921617 730 0 269.064422607422 295.2294921875 0 301.897186279297 297.760833740234 5.31995010533137e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000395207703695633 730 0 269.172027587891 295.123992919922 0 302.019866943359 297.163909912109 6.75744195177685e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000368787735351361 730 0 269.006500244141 294.936370849609 0 301.606475830078 297.027923583984 5.16176942255697e-06 730
140 12 1.63565751682992 1.42468207624787 0.000309999476303346 730 0 268.870941162109 294.724395751953 0 301.152221679688 297.022888183594 3.55975475940795e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000242850609356537 730 0 268.816314697266 293.463836669922 0 299.787902832031 294.340209960938 5.7419655835611e-11 2190
141 2 1.65858072472901 1.69813308416853 4.18857027398190e-05 730 0 268.052154541016 293.2314453125 0 299.930267333984 296.255676269531 4.86430990973008e-12 2920
141 3 1.79642996962233 2.0569330463003 0.000244432117324322 730 0 268.523468017578 294.148773193359 0 300.616058349609 298.671264648438 1.24785151287519e-13 3650
141 4 1.80054297215047 2.42009511609314 7.02438126609195e-05 730 0 268.907867431641 294.938171386719 0 301.76611328125 301.659973144531 3.15796555572234e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000385178704163991 730 0 269.977600097656 295.936584472656 0 302.76171875 301.74560546875 1.93459159802956e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000539420364657417 730 0 269.767700195312 295.538116455078 0 303.565216064453 298.885803222656 1.01703827581900e-08 5840
141 7 1.90446963360848 1.95121282788521 0.000456456391839311 730 0 269.085784912109 295.206726074219 0 302.458648681641 298.240692138672 1.88389925881438e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000501508178422228 730 0 269.158905029297 295.210723876953 0 302.656280517578 298.096710205078 3.27459446225475e-08 7300
