#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
161 1 1.78316650521127 1.6020560022326 0.000617462850641459 730 0 273.407836914062 298.1484375 0 304.686981201172 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000271358064492233 730 0 273.198364257812 298.190338134766 0 304.953399658203 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000290486117592081 686.950605010986 0.735887110233307 273.749603271484 299.031341552734 0 305.48193359375 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000322631240123883 659.750173187256 0.456250011920929 273.725341796875 298.914794921875 0 305.602233886719 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000201438048679847 656.411291503906 1.17741936445236 274.093780517578 298.387878417969 0 305.288238525391 999 0 730
161 6 1.57433336877241 1.58606898836818 0.000113425432937220 661.888391876221 0.506944441795349 273.348297119141 297.443481445312 0 304.388275146484 999 0 1460
161 7 1.53154817827444 1.78055920481994 0.000160943306400441 693.352822875977 0.294354844093323 273.066497802734 296.978363037109 0 303.633697509766 999 0 2190
161 8 1.74376914452113 2.07930822290695 0.000215188233414665 705.568548583984 0.147177422046661 273.342498779297 296.929656982422 0 303.545471191406 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000260025705210865 656.695832824707 0.456250011920929 273.385864257812 297.130340576172 0 303.89599609375 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000462569890078157 656.656586456299 0.515120983123779 273.454284667969 297.846527099609 0 304.409698486328 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.00052461174200289 705.565277862549 0.152083337306976 273.970977783203 298.520599365234 0 304.643035888672 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000432199478382245 730 0 274.045745849609 298.707977294922 0 305.365325927734 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000575984112219885 705.568548583984 0.147177422046661 273.644653320312 298.209991455078 0 304.874755859375 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000295795031706803 711.66852722168 0.162946426868439 273.235015869141 297.878845214844 0 304.591003417969 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000309753231704235 730 0 273.693756103516 298.70263671875 0 305.091644287109 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000277425907552242 730 0 273.763946533203 299.030456542969 0 305.524993896484 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000176760389877018 700.387903594971 0.515120983123779 274.345153808594 298.955078125 0 305.299407958984 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000209468147659209 560.748991394043 1.78697919845581 273.493988037109 297.926605224609 0 304.690155029297 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.00023301986802835 651.701613616943 0.588709688186645 273.282653808594 297.194488525391 0 303.627593994141 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000285004955367185 681.014448928833 0.441532266139984 273.497131347656 296.962371826172 0 303.168731689453 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000111927429679781 711.673957824707 0.152083337306976 273.630126953125 297.362152099609 0 303.826049804688 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000126114088925533 730 0 273.678833007812 297.686981201172 0 304.156341552734 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000230398558778688 730 0 274.11181640625 298.275939941406 0 304.306793212891 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000520822912221774 730 0 274.045227050781 298.386474609375 0 304.922271728516 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000443816219922155 711.676411437988 0.147177422046661 273.934753417969 298.491668701172 0 305.499114990234 301.153717041016 1.30540604459384e-06 6570
163 2 1.76809841250387 1.59057502343938 0.000487343705026433 693.33705444336 0.325892853736877 273.412200927734 297.857788085938 0 304.545654296875 300.422760009766 1.26838426695031e-06 7300
163 3 1.94602036978104 1.75401013331933 0.000203183553821873 655.178679656982 0.441532266139984 273.666320800781 298.462249755859 0 305.021514892578 302.349975585938 3.21653061519100e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000354673265246674 687.239235687256 0.304166674613953 273.943542480469 299.292846679688 0 305.588775634766 303.277587890625 6.70529459512181e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000278420656104572 711.676411437988 0.147177422046661 274.703887939453 299.409942626953 0 305.782379150391 303.506439208984 5.12981216616026e-07 730
163 6 1.61032075697622 1.49325795150843 0.000499068887438625 635.112673187256 0.887152791023254 273.689422607422 298.298706054688 0 305.039245605469 301.858306884766 1.43152590226236e-06 1460
163 7 1.54089792426371 1.61853015502364 0.000439641822595149 618.016381454468 1.24680302143097 273.619781494141 297.559295654297 0 304.218872070312 301.699157714844 8.6115392150532e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000304730114294216 484.507247543335 2.25764263868332 273.863525390625 297.143798828125 0 303.628967285156 301.218139648438 1.76424373421469e-06 2920
163 9 1.85284951439596 2.0463156319679 6.51081092655659e-05 492.077624225616 2.35222222805023 273.857391357422 297.215179443359 0 303.368835449219 302.576873779297 4.48473116421155e-07 3650
163 10 1.94478591545564 2.0304946881921 7.29917475837283e-05 584.058871078491 1.05571496486664 273.862670898438 297.847808837891 0 303.558502197266 303.83251953125 4.72376996185631e-07 4380
163 11 1.96722198442812 1.79914798340607 0.00015263911918737 668.058993148804 0.564880979061127 274.284423828125 298.909973144531 0 304.946441650391 302.95947265625 1.20023628369381e-06 5110
163 12 1.83832391731138 1.72260074389178 0.000540543172974139 693.205645751953 0.588709700107575 274.082550048828 298.430816650391 0 305.451446533203 301.386932373047 7.8203959219536e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000552606355631724 640.509996795654 0.914602530002594 274.254150390625 298.920684814453 0 305.56396484375 301.860473632812 4.39730956713902e-06 6570
164 2 1.95199889297134 1.27550685131071 0.000494029163382947 668.7321434021 0.814732146263123 273.800018310547 298.353729248047 0 304.968841552734 301.314178466797 4.77963976663887e-06 7300
164 3 2.05709911638892 1.28055538200474 0.000324153969995677 524.048348426819 1.44029458761215 273.819213867188 298.731964111328 0 304.983489990234 302.128936767578 4.0493405322195e-06 8030
164 4 1.84512725527515 1.44700189615831 0.000259217663551681 675.021873474121 0.456250011920929 273.971557617188 299.119079589844 0 305.841979980469 302.556427001953 4.08357391279424e-06 8760
164 5 1.77109320976864 1.38703952282748 0.000351111349300481 594.959462165833 1.13213402032852 274.71826171875 299.30224609375 0 305.832244873047 303.066345214844 2.37517383538943e-06 730
164 6 1.68379569985106 1.20918952925537 0.000498603482265025 500.463159561157 1.78444448709488 273.838653564453 297.997802734375 0 304.843383789062 301.664367675781 3.89633078157203e-06 1460
164 7 1.59281143396612 1.66953581490827 0.000316380357253365 304.110828590393 7.24019119739532 273.889678955078 297.451934814453 0 303.955505371094 301.374053955078 4.69749647891149e-06 2190
164 8 1.72202503425123 1.955929218402 0.000157048877736088 136.082813644409 7.91867834329605 274.167175292969 297.554779052734 0 303.728424072266 301.562805175781 2.95031600217044e-06 2920
164 9 1.87610486247229 2.27206023909784 5.67136659810785e-05 170.949888372421 13.7286451578140 273.98388671875 298.331176757812 0 304.195343017578 303.147888183594 2.11795480709043e-07 3650
164 10 1.95427958885505 1.7644614775631 0.000100992451189086 200.566628170013 8.01135300397873 274.121795654297 299.385223388672 0 305.097412109375 304.875610351562 2.25426973088361e-07 4380
164 11 2.08474425047443 1.51347421696303 0.000167904778209049 423.981537342072 3.96724050045013 274.553497314453 300.242767333984 0 306.408538818359 305.249267578125 8.40958989556384e-07 5110
164 12 1.98482541382177 1.37424105466455 0.000344656812376343 514.031155395508 1.91330647468567 274.436401367188 299.397705078125 0 306.780334472656 303.203887939453 5.42197085451335e-07 5840
165 1 2.11587685642094 1.69129099651741 0.000401208884431981 537.595222663879 2.16000381708145 274.484191894531 299.633697509766 0 306.418426513672 304.404327392578 1.6340601405318e-06 6570
165 2 2.04034264444723 1.6175005204742 0.0005386698176153 678.36227684021 0.561259913444519 274.161193847656 299.349792480469 0 306.286285400391 303.79150390625 1.16190824428486e-06 7300
165 3 2.09821253466146 1.59840246028297 0.00043407610792201 414.3668592453 2.39682755470276 274.042297363281 299.339599609375 0 306.063110351562 303.195770263672 1.22032133731409e-06 8030
165 4 1.89244615919243 1.85222398372882 0.000433042697841302 382.298610496521 3.52453120946884 273.892944335938 298.939300537109 0 306.031982421875 302.365234375 1.59532180532551e-06 8760
165 5 1.76273434864146 1.74313807818438 0.000479678611736745 264.037071990967 7.19136916399002 274.588592529297 299.095611572266 0 305.364593505859 302.176452636719 1.77680476554087e-06 730
165 6 1.67088098262609 1.36126544507375 0.000337222090456635 174.671012210846 10.4209222197533 273.969604492188 297.677124023438 0 304.665649414062 300.530975341797 2.42960527430114e-06 1460
165 7 1.61866854676416 1.55235676037844 0.000216364934749436 154.982394123077 45.8774520516396 274.027191162109 297.481628417969 0 303.799591064453 301.164764404297 2.63404831457592e-06 2190
165 8 1.73463528964707 1.77948528491354 0.000122661648492794 94.2618511676788 56.6637141942978 274.442596435547 297.819274902344 0 303.489532470703 302.743133544922 8.80192260410695e-07 2920
165 9 1.89040349710242 2.21732353788889 5.29537046531914e-05 56.0455871343613 22.0353012084961 274.122985839844 298.568420410156 0 304.101776123047 304.720550537109 1.9706473608494e-07 3650
165 10 1.96457593434945 2.28650833680772 0.000104624460800551 96.9700271368027 18.3004377245903 274.241149902344 299.242950439453 0 304.911163330078 306.089721679688 6.39854476958135e-07 4380
165 11 2.09231151084585 2.08370354458574 0.000271303975023329 184.635438799858 8.91618217229843 274.571563720703 299.907806396484 0 306.213439941406 306.912658691406 1.57590432081633e-06 5110
165 12 2.12230376885051 1.87173168347198 0.000221754930680618 499.503157424927 2.35073474645615 274.824859619141 300.155487060547 0 306.948577880859 307.328216552734 6.36024196865037e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000303527730284259 730 0 274.566558837891 299.618927001953 0 305.893096923828 302.432586669922 5.61126125830924e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000339062494458631 711.66852722168 0.162946426868439 274.322845458984 299.659423828125 0 306.008209228516 302.562377929688 2.64410527961445e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000372627563774586 705.568548583984 0.147177422046661 274.166442871094 299.514801025391 0 306.168029785156 302.154357910156 3.66917993233074e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000395079879672267 711.673957824707 0.152083337306976 274.048431396484 299.042175292969 0 305.888092041016 301.341613769531 4.98751205668668e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000254013208905235 643.306006813049 0.784946238994598 274.487915039062 298.844207763672 0 304.783294677734 301.246032714844 4.11207020079019e-06 730
166 6 1.82405849669898 1.48041519798853 0.000173136002558749 632.915069580078 1.44479168653488 273.811157226562 297.589080810547 0 303.868865966797 300.156494140625 2.67101722783991e-06 1460
166 7 1.78896235130408 1.58154081061849 0.000136198657855857 643.89674987793 1.39684754610062 273.859893798828 297.300384521484 0 303.184417724609 300.036712646484 1.9971600977442e-06 2190
166 8 1.94733785915076 1.94392788666444 0.000165081766317599 528.178875350952 2.78165322542191 274.352416992188 297.532958984375 0 302.974487304688 300.405517578125 2.48994956564275e-06 2920
166 9 2.1104519001927 2.10592372244302 0.000229850591858849 542.029526805878 3.77139983177185 274.133911132812 297.768280029297 0 303.330200195312 300.644622802734 3.83482938559609e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000215322880831081 565.946237373352 1.20752385854721 274.121734619141 298.430877685547 0 303.849273681641 302.177154541016 5.09120809510932e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000321030479972251 515.070991516113 1.56983798742294 274.483520507812 299.193603515625 0 304.907958984375 302.290802001953 1.20155846161651e-05 5110
166 12 2.23602302986743 1.52246414442696 0.000317245317273773 711.676411437988 0.147177422046661 274.9189453125 299.491088867188 0 305.618835449219 302.680938720703 8.79468461789656e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000299673993140459 711.676411437988 0.147177422046661 274.471771240234 298.453186035156 0 304.988220214844 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000286495991167612 730 0 274.296020507812 298.617279052734 0 305.097015380859 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000224089369294234 730 0 274.036468505859 298.529968261719 0 305.369415283203 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000220776814967394 730 0 274.188049316406 298.650360107422 0 305.609344482422 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000330318990745582 678.034106445313 0.294354844093323 274.404113769531 298.356750488281 0 305.045135498047 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000266712106531486 711.521875 0.45625 273.906219482422 298.009979248047 0 304.811614990234 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000411835670820437 687.09778213501 0.51512097120285 273.890502929688 297.871704101562 0 304.666137695312 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000395372250932269 730 0 274.373229980469 297.926422119141 0 304.501525878906 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000421312905382365 711.673957824707 0.152083337306976 274.334991455078 298.123962402344 0 304.715026855469 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000364634947618470 645.417137908936 0.956653249263763 274.087066650391 298.317199707031 0 304.916931152344 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000349030201323330 620.197280883789 0.849131941795349 274.569091796875 298.826812744141 0 305.319915771484 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000373926470638253 699.460685348511 0.147177422046661 274.995452880859 298.936859130859 0 305.667083740234 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000249438706669025 730 0 274.400726318359 297.889617919922 0 304.392974853516 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000299120394629426 730 0 274.128295898438 297.969818115234 0 304.219848632812 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000208675088651944 730 0 273.872528076172 297.968627929688 0 304.498718261719 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000217127085488755 730 0 274.038360595703 298.261871337891 0 304.920654296875 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000255051490967162 730 0 274.404296875 298.335144042969 0 304.913330078125 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000390922665246762 730 0 273.904937744141 298.175018310547 0 305.032897949219 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000340221999795176 730 0 273.910919189453 297.928649902344 0 304.611938476562 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000298966586706229 730 0 274.292327880859 298.063842773438 0 304.451599121094 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000307225956930779 730 0 274.427673339844 298.319030761719 0 304.717742919922 999 0 3650
