#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
158 4 1.87403452203417 0.599127737310336 0.000121840130304918 206.281290626526 6.78263816833496 272.248687744141 299.670562744141 0 999 298.417297363281 2.63785591414489e-06 8760
158 5 1.71169547473911 1.12683205090725 5.89094299357384e-05 21.1940006256104 14.3330464601517 271.889434814453 298.95361328125 0 999 297.562866210938 1.17765671348025e-06 730
158 6 1.55753814714337 1.64919555045417 4.07605664804578e-05 7.43173015117645 148.385120582581 271.917266845703 299.270172119141 0 999 297.977386474609 4.35099337892098e-07 1460
158 7 2.03073825765541 3.17180583655911 6.9450125010917e-06 3.33679119348526 379.509124565125 271.121185302734 298.233978271484 0 999 296.905395507812 1.24577454130304e-07 2190
158 8 2.49902269354431 3.72767563718587 5.14464256411884e-05 7.49451283216476 69.5678443908691 271.776428222656 301.211242675781 0 999 300.497863769531 4.19907365767358e-07 2920
158 9 2.9138657749155 2.9701834633681 8.195955233532e-05 35.7854238986969 9.32581644058228 272.489379882812 302.452270507812 0 999 301.982574462891 6.87238127738965e-07 3650
158 10 3.07473233409147 2.34501593616225 0.000221186742419377 486.55453414917 3.82661297321320 272.954681396484 301.585815429688 0 999 301.298004150391 3.13740247293026e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000259054216439836 668.811804199219 0.608333349227905 272.833068847656 300.920227050781 0 999 300.349517822266 4.59060674984357e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000337832031073049 644.342742919922 0.883064532279968 272.864685058594 299.754272460938 0 999 298.8759765625 1.07914756881655e-05 5840
159 1 2.0365285680786 1.86843463864592 0.000144449790241197 331.699681854248 4.46740018129349 271.378845214844 298.648590087891 0 303.311187744141 299.203430175781 2.07167909138661e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000199060626619030 453.085542297363 2.99063401222229 271.623565673828 298.972564697266 0 304.084838867188 299.386840820312 2.93198058898270e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000207955986843444 267.547969627380 3.70221300125122 272.012573242188 299.125457763672 0 304.152770996094 299.387512207031 3.42856515089807e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000115745727089234 408.407398605347 2.41357359886169 271.763702392578 298.522674560547 0 304.307312011719 298.374694824219 1.30516207264009e-06 8760
159 5 1.73766330092956 1.77087842578736 4.33789486123715e-05 84.0490622520447 11.7658577919006 271.141021728516 297.419555664062 0 303.040618896484 297.712890625 2.18787391759179e-07 730
159 6 1.57097321731267 1.88191952984181 6.19173683844565e-06 27.487366437912 30.4504642963409 270.885803222656 296.760192871094 0 301.924774169922 297.598480224609 1.03842570098323e-08 1460
159 7 2.03548786218992 3.4995617634583 5.02091511407343e-06 17.1438001632690 34.2503422737122 270.101470947266 295.467163085938 0 300.986694335938 296.375335693359 6.96436419644897e-09 2190
159 8 2.44604633527473 4.25046427615966 5.83293040108401e-06 10.8772349476814 59.0055925369263 270.485382080078 296.896697998047 0 300.652801513672 298.900115966797 7.81274422934075e-09 2920
159 9 2.64865184339037 4.74455600382001 7.81986464062356e-06 10.1644230365753 49.4056357383728 271.253784179688 298.348571777344 0 301.248901367188 300.931976318359 9.30571353308096e-09 3650
159 10 2.82695576187137 5.09410032634607 7.30022184143309e-05 23.3465743303299 23.7597836732864 272.052703857422 299.508514404297 0 302.158599853516 302.034362792969 4.29176736815862e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000102959723153617 94.8065326929092 11.4150998115540 272.072296142578 300.698333740234 0 303.533966064453 303.411804199219 5.37581513526675e-07 5110
159 12 2.04388547300444 2.07858637158842 0.00023713493719697 196.135358190536 5.63131588697433 272.622680664062 300.062286376953 0 304.518524169922 301.286071777344 1.97669987755944e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000151111176819541 700.623387145996 0.220766139030457 270.894409179688 296.118499755859 0 302.747589111328 302.410705566406 2.99805620329607e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000276104081422091 687.117932128906 0.488839280605316 271.345245361328 296.981018066406 0 303.868469238281 302.856506347656 4.29340580865301e-08 7300
160 3 1.91069172626208 2.19657584815071 0.000273267645388842 610.176556396484 1.24534742832184 271.654663085938 297.306030273438 0 303.951690673828 301.555877685547 4.97049725822762e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000194379464664962 586.473887634277 2.52204858064651 271.996612548828 297.506988525391 0 304.354827880859 301.582611083984 9.66313695727194e-09 8760
160 5 1.51267708053765 1.67888002522792 0.000122411461779848 427.934656143188 2.64428764581680 271.531066894531 296.508941650391 0 303.149047851562 300.892669677734 8.67801455695094e-11 730
160 6 1.4612617811011 1.57423372671923 2.23412458581151e-05 259.940483093262 10.0158945441246 271.054656982422 295.400634765625 0 302.210754394531 299.813629150391 4.70452531098342e-11 1460
160 7 1.42150460188562 1.78403560534171 2.49998873186996e-05 389.366857242584 4.61617659330368 270.794647216797 294.556579589844 0 301.472991943359 299.513610839844 1.89243239134829e-12 2190
160 8 1.63533644799192 2.11329723437772 4.96536085847765e-05 374.865789794922 3.10939041376114 270.3681640625 294.551727294922 0 301.350463867188 299.531616210938 2.33466770221957e-11 2920
160 9 1.79124304718779 2.51031545957043 4.90759284730302e-05 193.920882511139 5.34333198070526 271.183471679688 294.959289550781 0 301.709045410156 300.196105957031 4.10873765566144e-12 3650
160 10 1.92375590656681 2.46603010260526 0.000133798683236819 220.026544475555 7.5433099269867 271.449249267578 296.202911376953 0 302.302947998047 301.878601074219 4.97849272917961e-09 4380
160 11 1.88857119045798 2.14451841103816 0.000202614239242394 302.341432952881 4.72238253355026 271.325927734375 296.862335205078 0 303.144927978516 303.759429931641 1.04506838738416e-08 5110
160 12 1.83780910003666 1.90923030948223 0.000300782237900421 471.235816192627 3.21381970643997 272.103179931641 297.488647460938 0 304.084533691406 303.526550292969 6.53918874604642e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000179329181264620 730 0 271.009582519531 296.315460205078 0 303.328063964844 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000472558132605627 730 0 271.295013427734 297.001586914062 0 304.064178466797 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000293342853547074 686.950605010986 0.735887110233307 271.418029785156 297.126037597656 0 304.191223144531 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000276737989042886 659.750173187256 0.456250011920929 271.974334716797 297.451263427734 0 304.402069091797 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000120585451077204 656.411291503906 1.17741936445236 271.839385986328 296.659790039062 0 303.575378417969 999 0 730
161 6 1.57433336877241 1.58606898836818 2.98058381304145e-05 661.888391876221 0.506944441795349 271.55517578125 295.240661621094 0 302.314270019531 999 0 1460
161 7 1.53154817827444 1.78055920481994 2.92223201540764e-05 693.352822875977 0.294354844093323 271.360137939453 294.596618652344 0 301.602691650391 999 0 2190
161 8 1.74376914452113 2.07930822290695 4.72510670078918e-05 705.568548583984 0.147177422046661 271.041595458984 294.546966552734 0 301.546569824219 999 0 2920
161 9 1.91657614306883 2.37568797439632 1.80019264007569e-05 656.695832824707 0.456250011920929 271.544525146484 294.698364257812 0 301.472473144531 999 0 3650
161 10 2.05512288233435 2.26087818646413 7.07063889421988e-05 656.656586456299 0.515120983123779 271.273010253906 295.884307861328 0 301.917022705078 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000103362198569812 705.565277862549 0.152083337306976 271.487426757812 296.526550292969 0 302.730255126953 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000289613194763660 730 0 272.000427246094 297.140075683594 0 303.603637695312 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000263173843268305 705.568548583984 0.147177422046661 271.204956054688 296.447601318359 0 303.299346923828 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000392175104934722 711.66852722168 0.162946426868439 271.321044921875 296.755249023438 0 303.827453613281 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000142129941377789 730 0 271.511688232422 296.860809326172 0 304.426330566406 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000377679336816072 730 0 272.022430419922 297.501220703125 0 304.518402099609 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000274300217279233 700.387903594971 0.515120983123779 272.388275146484 297.082214355469 0 303.104461669922 999 0 730
162 6 1.59747246778671 1.57959225491202 4.03293011913775e-05 560.748991394043 1.78697919845581 272.011260986328 295.310821533203 0 301.965759277344 999 0 1460
162 7 1.55288818466202 1.72425037343873 4.75365657621296e-05 651.701613616943 0.588709688186645 271.669128417969 294.567321777344 0 301.547973632812 999 0 2190
162 8 1.74784339736193 1.9828768581153 3.49383131833747e-05 681.014448928833 0.441532266139984 271.493560791016 294.396636962891 0 301.361846923828 999 0 2920
162 9 1.88717620171358 2.08672602019862 2.58840880633215e-05 711.673957824707 0.152083337306976 271.66650390625 294.691802978516 0 301.5068359375 999 0 3650
162 10 2.00865093586903 2.09248311660409 1.63114487804705e-05 730 0 271.29541015625 295.649749755859 0 301.818298339844 999 0 4380
162 11 1.96009204195673 1.85881143057739 2.61955789028434e-05 730 0 271.619049072266 296.193084716797 0 302.440704345703 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000230289620230906 730 0 271.960754394531 297.012268066406 0 303.223571777344 999 0 5840
163 1 1.894903996504 1.57432229743316 0.0004563785973005 711.676411437988 0.147177422046661 271.505493164062 296.640472412109 0 303.639984130859 299.068054199219 1.85807357411250e-06 6570
163 2 1.76809841250387 1.59057502343938 0.000205256778281182 693.33705444336 0.325892853736877 271.423858642578 296.775634765625 0 303.932708740234 301.267242431641 2.11144268291719e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000121800918714143 655.178679656982 0.441532266139984 271.731628417969 297.050384521484 0 304.567535400391 301.230255126953 4.09634481002286e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000368559118942358 687.239235687256 0.304166674613953 272.020477294922 297.743377685547 0 304.852447509766 301.852783203125 5.54499592908542e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000474766711704433 711.676411437988 0.147177422046661 272.714141845703 297.884155273438 0 304.530944824219 301.730712890625 5.09343294652354e-07 730
163 6 1.61032075697622 1.49325795150843 0.000340595413581468 635.112673187256 0.887152791023254 272.295379638672 296.531036376953 0 303.564056396484 301.850250244141 2.24692882966337e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000264632818289101 618.016381454468 1.24680302143097 271.728790283203 295.519195556641 0 302.622528076172 300.580627441406 6.22701691099792e-07 2190
163 8 1.69303473244791 1.83171986345395 3.76245199731784e-05 484.507247543335 2.25764263868332 271.615783691406 294.779052734375 0 301.891510009766 300.935516357422 5.25729859646162e-08 2920
163 9 1.85284951439596 2.0463156319679 2.50351535214577e-05 492.077624225616 2.35222222805023 271.654632568359 294.87451171875 0 301.147918701172 301.212554931641 1.055861957866e-07 3650
163 10 1.94478591545564 2.0304946881921 1.61272826517234e-05 584.058871078491 1.05571496486664 271.494720458984 295.824279785156 0 301.261077880859 302.437377929688 1.12660572426648e-07 4380
163 11 1.96722198442812 1.79914798340607 1.62385147632449e-05 668.058993148804 0.564880979061127 271.753143310547 296.394561767578 0 302.255493164062 302.840057373047 5.11726270246982e-08 5110
163 12 1.83832391731138 1.72260074389178 0.000328808336053044 693.205645751953 0.588709700107575 272.053863525391 297.421905517578 0 303.923370361328 301.986297607422 3.09939366616163e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000588745978893712 640.509996795654 0.914602530002594 272.058898925781 297.007141113281 0 303.830810546875 299.834808349609 1.45259855344193e-06 6570
164 2 1.95199889297134 1.27550685131071 0.000225296179996803 668.7321434021 0.814732146263123 271.63427734375 297.238250732422 0 303.491394042969 301.360961914062 6.7954562155137e-07 7300
164 3 2.05709911638892 1.28055538200474 0.000206513972079847 524.048348426819 1.44029458761215 272.015411376953 297.761047363281 0 303.992584228516 301.355010986328 2.52339333428608e-07 8030
164 4 1.84512725527515 1.44700189615831 0.000272905678139068 675.021873474121 0.456250011920929 272.168151855469 297.747497558594 0 304.408477783203 302.075042724609 7.52597429709567e-07 8760
164 5 1.77109320976864 1.38703952282748 0.000386095055728219 594.959462165833 1.13213402032852 272.773529052734 297.964080810547 0 304.444030761719 301.8251953125 1.44466571327939e-06 730
164 6 1.68379569985106 1.20918952925537 0.000272771803429350 500.463159561157 1.78444448709488 272.380462646484 296.964080810547 0 303.914611816406 301.606170654297 4.81803510865575e-07 1460
164 7 1.59281143396612 1.66953581490827 0.000266825262224302 304.110828590393 7.24019119739532 271.896575927734 296.208740234375 0 303.128875732422 300.636932373047 9.03582417777216e-07 2190
164 8 1.72202503425123 1.955929218402 7.9683073272463e-05 136.082813644409 7.91867834329605 271.665863037109 295.701751708984 0 302.761322021484 300.796447753906 3.80911728825595e-07 2920
164 9 1.87610486247229 2.27206023909784 5.20595684065484e-05 170.949888372421 13.7286451578140 271.913909912109 296.416534423828 0 302.919250488281 302.506439208984 8.7298175799333e-08 3650
164 10 1.95427958885505 1.7644614775631 4.83657750010025e-05 200.566628170013 8.01135300397873 271.70947265625 297.370086669922 0 303.493377685547 304.287231445312 1.61674492460406e-07 4380
164 11 2.08474425047443 1.51347421696303 3.50238871760666e-05 423.981537342072 3.96724050045013 272.135498046875 298.393096923828 0 304.670623779297 305.070587158203 2.21180229686979e-07 5110
164 12 1.98482541382177 1.37424105466455 0.000279277286608703 514.031155395508 1.91330647468567 272.302215576172 298.437255859375 0 305.920440673828 303.231201171875 1.77143408564007e-06 5840
165 1 2.11587685642094 1.69129099651741 0.00069042244576849 537.595222663879 2.16000381708145 272.590789794922 297.882171630859 0 305.114135742188 302.093353271484 9.82007804850582e-07 6570
165 2 2.04034264444723 1.6175005204742 0.000441084505291656 678.36227684021 0.561259913444519 271.797210693359 297.529235839844 0 303.766357421875 301.474456787109 1.64385949119605e-06 7300
165 3 2.09821253466146 1.59840246028297 0.000431211068644188 414.3668592453 2.39682755470276 272.185607910156 297.866821289062 0 303.701721191406 301.217681884766 1.20895003874466e-06 8030
165 4 1.89244615919243 1.85222398372882 0.00024557844735682 382.298610496521 3.52453120946884 272.229888916016 297.707855224609 0 304.073883056641 301.145141601562 1.10549058263132e-06 8760
165 5 1.76273434864146 1.74313807818438 0.000333652395056561 264.037071990967 7.19136916399002 272.874053955078 297.852233886719 0 304.377136230469 300.684875488281 8.02608326466725e-07 730
165 6 1.67088098262609 1.36126544507375 0.000294085228233598 174.671012210846 10.4209222197533 272.549346923828 296.614227294922 0 303.672271728516 298.885894775391 8.59391946050891e-07 1460
165 7 1.61866854676416 1.55235676037844 0.000383864421746694 154.982394123077 45.8774520516396 272.093872070312 295.980133056641 0 302.957763671875 299.045501708984 1.27119596982084e-06 2190
